participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20252	ses-1	HOCPATh25	lh	Inferior_Temporal_Gyrus_temporooccipital_part	1684	1077	3397	2.978	0.734	0.096	0.021	14	1.3	17	16	30.3222	10.8686	-0.9447	51.4567	52.4014	2.7899
sub-20252	ses-1	HOCPATh25	lh	Postcentral_Gyrus	7939	5008	11399	2.226	0.554	0.104	0.019	63	6.3	18	17	24.7262	6.3109	2.9493	44.6601	41.7109	3.9180
sub-20252	ses-1	HOCPATh25	lh	Superior_Parietal_Lobule	2765	1910	4981	2.464	0.381	0.119	0.021	33	2.3	19	18	27.9219	6.8793	-50.9382	44.1625	95.1007	4.0588
sub-20252	ses-1	HOCPATh25	lh	Supramarginal_Gyrus_anterior_division	1782	1173	4022	2.999	0.427	0.110	0.019	20	1.4	20	19	29.6595	6.8846	1.5803	43.5769	41.9967	4.3081
sub-20252	ses-1	HOCPATh25	lh	Supramarginal_Gyrus_posterior_division	2074	1434	4557	3.023	0.554	0.115	0.023	22	2.0	21	20	29.9507	7.5145	3.9534	47.0481	43.0947	3.9857
sub-20252	ses-1	HOCPATh25	lh	Angular_Gyrus	1991	1359	4046	2.845	0.401	0.103	0.018	19	1.4	22	21	31.8690	6.9314	0.4923	46.9136	46.4213	4.5977
sub-20252	ses-1	HOCPATh25	lh	Lateral_Occipital_Cortex_inferior_division	6057	4118	10628	2.632	0.418	0.121	0.021	68	5.5	24	23	27.8578	7.6919	-1.5863	47.1645	48.7508	3.6217
sub-20252	ses-1	HOCPATh25	lh	Intracalcarine_Cortex	2549	1722	2703	1.773	0.505	0.135	0.027	31	2.8	25	24	18.7369	5.2625	-14.6071	32.5392	47.1464	3.5605
sub-20252	ses-1	HOCPATh25	lh	Frontal_Medial_Cortex	1054	780	2268	2.585	0.466	0.128	0.023	19	0.9	26	25	30.1924	9.7255	-11.2019	52.9612	64.1631	3.1045
sub-20252	ses-1	HOCPATh25	lh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1468	963	3162	3.051	0.585	0.094	0.015	10	1.0	27	26	28.0368	6.8958	8.7029	44.5726	35.8697	4.0658
sub-20252	ses-1	HOCPATh25	lh	Subcallosal_Cortex	1179	847	2499	3.013	0.645	0.129	0.027	19	1.5	28	27	30.6510	8.6210	-8.8878	47.3756	56.2633	3.5554
sub-20252	ses-1	HOCPATh25	lh	Paracingulate_Gyrus	3490	2472	8036	3.041	0.589	0.118	0.026	42	3.6	29	28	31.0726	9.3534	-45.1709	52.0435	97.2144	3.3221
sub-20252	ses-1	HOCPATh25	lh	Cingulate_Gyrus_anterior_division	2573	1872	5486	2.761	0.785	0.132	0.022	42	2.5	30	29	31.9564	8.2002	-18.5769	90.6126	109.1895	3.8970
sub-20252	ses-1	HOCPATh25	lh	Cingulate_Gyrus_posterior_division	3083	2180	5976	2.710	0.724	0.123	0.025	42	3.1	31	30	29.2164	9.1868	-21.3815	46.4953	67.8769	3.1803
sub-20252	ses-1	HOCPATh25	lh	Precuneous_Cortex	5295	3748	11007	2.793	0.434	0.120	0.022	62	4.6	32	31	27.5044	7.5989	-18.9051	50.2339	69.1390	3.6195
sub-20252	ses-1	HOCPATh25	lh	Cuneal_Cortex	1760	1151	2504	2.174	0.467	0.109	0.017	16	1.3	33	32	24.2356	4.9198	5.0643	39.4817	34.4174	4.9261
sub-20252	ses-1	HOCPATh25	lh	Frontal_Orbital_Cortex	3997	2826	9273	3.029	0.501	0.116	0.022	46	3.6	34	33	28.6886	7.5355	0.1742	44.1350	43.9609	3.8071
sub-20252	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_anterior_division	868	591	1890	3.009	0.506	0.111	0.019	8	0.7	35	34	25.6148	7.7807	-2.1475	42.8973	45.0448	3.2921
sub-20252	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_posterior_division	847	536	1708	3.014	0.622	0.079	0.010	4	0.4	36	35	30.1739	5.3286	5.8252	43.1880	37.3628	5.6626
sub-20252	ses-1	HOCPATh25	lh	Lingual_Gyrus	4736	3263	6068	1.999	0.564	0.126	0.025	54	5.4	37	36	21.6678	6.3010	-0.5051	38.2407	38.7457	3.4388
sub-20252	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_anterior_division	717	483	2121	3.426	0.670	0.117	0.029	9	0.7	38	37	25.5386	7.1435	5.8264	38.6793	32.8528	3.5751
sub-20252	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1764	1232	3707	2.984	0.420	0.114	0.019	20	1.5	39	38	30.7663	7.9114	5.4916	44.4811	38.9895	3.8889
sub-20252	ses-1	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	1737	1198	3560	2.729	0.479	0.115	0.021	23	1.6	40	39	25.6915	7.2303	-2.1631	41.0721	43.2352	3.5533
sub-20252	ses-1	HOCPATh25	lh	Occipital_Fusiform_Gyrus	2972	1987	4964	2.511	0.362	0.112	0.022	24	2.6	41	40	25.8301	5.2856	5.7722	39.6347	33.8625	4.8868
sub-20252	ses-1	HOCPATh25	lh	Frontal_Operculum_Cortex	667	435	1425	3.132	0.377	0.084	0.016	5	0.4	42	41	30.9976	6.6948	8.9203	41.5829	32.6626	4.6301
sub-20252	ses-1	HOCPATh25	lh	Central_Opercular_Cortex	2046	1378	4061	2.970	0.385	0.100	0.015	16	1.3	43	42	30.2283	5.9157	5.8897	41.7416	35.8520	5.1099
sub-20252	ses-1	HOCPATh25	lh	Parietal_Operculum_Cortex	1351	930	2643	3.106	0.456	0.126	0.020	14	1.3	44	43	28.8846	6.0890	6.9861	41.6919	34.7057	4.7438
sub-20252	ses-1	HOCPATh25	lh	Planum_Polare	1215	773	2267	3.242	0.546	0.078	0.010	4	0.6	45	44	30.8911	6.1059	8.0715	43.8300	35.7585	5.0592
sub-20252	ses-1	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	912	572	1641	2.673	0.304	0.091	0.012	6	0.4	46	45	22.6307	4.4633	11.3537	35.4617	24.1081	5.0704
sub-20252	ses-1	HOCPATh25	lh	Planum_Temporale	1990	1328	3437	2.865	0.369	0.115	0.017	18	1.5	47	46	27.5254	5.5374	8.0939	42.5728	34.4790	4.9708
sub-20252	ses-1	HOCPATh25	lh	Supracalcarine_Cortex	493	338	708	2.189	0.573	0.134	0.024	7	0.6	48	47	23.1730	5.0804	11.4643	37.3173	25.8530	4.5613
sub-20252	ses-1	HOCPATh25	lh	Occipital_Pole	7733	4929	8783	1.775	0.501	0.132	0.027	93	9.6	49	48	21.1823	5.7666	0.2197	44.4450	44.2252	3.6733
sub-20252	ses-1	HOCPATh25	rh	Frontal_Pole	17757	12916	37655	2.686	0.505	0.121	0.025	274	17.9	2	1	30.8070	8.9018	-20.2758	55.3975	75.6733	3.4608
sub-20252	ses-1	HOCPATh25	rh	Insular_Cortex	3519	2386	7820	3.477	0.689	0.097	0.020	30	2.8	3	2	26.9543	6.8156	-3.0616	40.6607	43.7224	3.9548
sub-20252	ses-1	HOCPATh25	rh	Superior_Frontal_Gyrus	7621	5057	16031	2.913	0.495	0.106	0.021	65	6.7	4	3	25.7714	8.7508	-21.3355	46.7305	68.0659	2.9450
sub-20252	ses-1	HOCPATh25	rh	Middle_Frontal_Gyrus	7096	4868	14005	2.812	0.393	0.103	0.018	58	5.4	5	4	27.8100	7.7042	0.0656	43.0244	42.9588	3.6097
sub-20252	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	1757	1254	3869	2.829	0.310	0.106	0.016	23	1.3	6	5	28.3577	7.4957	-1.5889	41.2783	42.8672	3.7832
sub-20252	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	1733	1195	3806	2.794	0.486	0.123	0.024	22	1.7	7	6	24.2607	6.1151	1.2286	41.9584	40.7297	3.9674
sub-20252	ses-1	HOCPATh25	rh	Precentral_Gyrus	6987	4294	9808	2.175	0.511	0.093	0.017	53	4.7	8	7	22.1395	6.4356	-3.7424	42.5105	46.2529	3.4402
sub-20252	ses-1	HOCPATh25	rh	Temporal_Pole	3666	2559	11162	3.506	0.656	0.116	0.027	43	3.9	9	8	28.5674	7.2849	0.9937	45.5511	44.5574	3.9215
sub-20252	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	818	502	1710	3.109	0.348	0.093	0.014	6	0.5	10	9	28.2566	5.7944	13.2347	40.5797	27.3450	4.8766
sub-20252	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1481	905	3295	3.132	0.437	0.091	0.015	11	1.0	11	10	25.4326	7.2496	1.4879	40.1919	38.7040	3.5081
sub-20252	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	809	553	2273	3.353	0.627	0.101	0.022	7	0.7	12	11	30.1598	6.8720	13.7200	43.1286	29.4085	4.3888
sub-20252	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2834	1824	5873	3.027	0.512	0.089	0.015	26	1.8	13	12	31.3326	7.3522	0.4632	44.7776	44.3144	4.2617
sub-20252	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	2931	1909	5751	2.889	0.466	0.113	0.020	31	2.5	14	13	27.2685	7.5162	-4.8038	42.7733	47.5771	3.6279
sub-20252	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	626	452	1673	3.316	0.582	0.115	0.023	6	0.6	15	14	31.1620	7.2061	8.4021	46.1324	37.7303	4.3244
sub-20252	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	2252	1591	5184	2.928	0.609	0.124	0.022	36	2.1	16	15	28.4731	7.7902	-3.6780	47.1805	50.8585	3.6550
sub-20252	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1427	979	2956	2.821	0.445	0.113	0.023	18	1.2	17	16	26.2596	8.1860	-0.5869	44.6021	45.1890	3.2079
sub-20252	ses-1	HOCPATh25	rh	Postcentral_Gyrus	4227	2891	7956	2.611	0.366	0.112	0.017	43	3.3	18	17	28.0917	6.2068	4.6755	44.1977	39.5222	4.5259
sub-20252	ses-1	HOCPATh25	rh	Superior_Parietal_Lobule	1548	1092	2665	2.427	0.290	0.104	0.017	20	1.0	19	18	27.9217	6.1331	8.1041	41.5884	33.4843	4.5526
sub-20252	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1551	1058	3258	2.843	0.384	0.117	0.021	17	1.5	20	19	28.7195	6.7197	9.1886	42.9945	33.8059	4.2739
sub-20252	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	2265	1541	4553	2.811	0.437	0.122	0.025	29	2.2	21	20	27.2470	7.7570	1.0090	42.3789	41.3698	3.5126
sub-20252	ses-1	HOCPATh25	rh	Angular_Gyrus	3550	2427	7140	2.889	0.433	0.114	0.021	39	3.1	22	21	28.4759	7.4718	-19.5865	43.2089	62.7954	3.8111
sub-20252	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	9108	6198	16564	2.585	0.427	0.119	0.023	106	8.6	23	22	25.8907	7.0628	-17.0684	40.9076	57.9760	3.6658
sub-20252	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	5111	3351	8804	2.575	0.454	0.121	0.023	56	5.1	24	23	24.1241	6.7722	1.1882	42.4062	41.2180	3.5622
sub-20252	ses-1	HOCPATh25	rh	Intracalcarine_Cortex	2383	1596	2305	1.630	0.507	0.140	0.029	31	2.9	25	24	17.4632	5.8812	-0.6615	32.5200	33.1815	2.9693
sub-20252	ses-1	HOCPATh25	rh	Frontal_Medial_Cortex	1170	817	2186	2.571	0.531	0.118	0.022	22	1.2	26	25	32.3853	8.2815	-16.3281	48.6207	64.9488	3.9106
sub-20252	ses-1	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	2059	1255	3818	2.828	0.493	0.094	0.016	13	1.4	27	26	22.9429	6.4475	10.5869	39.6900	29.1031	3.5584
sub-20252	ses-1	HOCPATh25	rh	Subcallosal_Cortex	948	668	2115	3.208	0.792	0.124	0.032	19	1.3	28	27	30.4221	9.9916	-9.7604	46.8491	56.6094	3.0448
sub-20252	ses-1	HOCPATh25	rh	Paracingulate_Gyrus	4251	2962	9602	3.009	0.516	0.111	0.022	53	3.9	29	28	31.5838	7.8277	-8.6660	46.7171	55.3832	4.0349
sub-20252	ses-1	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	3826	2785	7875	2.681	0.750	0.128	0.024	55	4.2	30	29	31.2651	7.7591	-8.9517	46.7504	55.7021	4.0295
sub-20252	ses-1	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2492	1728	4822	2.735	0.705	0.112	0.020	26	2.0	31	30	28.6764	7.8825	-9.1025	43.8005	52.9030	3.6380
sub-20252	ses-1	HOCPATh25	rh	Precuneous_Cortex	4637	3266	8866	2.626	0.493	0.124	0.022	60	4.4	32	31	24.6636	7.1911	-0.4316	41.7082	42.1398	3.4297
sub-20252	ses-1	HOCPATh25	rh	Cuneal_Cortex	1574	1034	2271	2.248	0.513	0.119	0.023	14	1.7	33	32	21.9008	4.9874	0.9049	39.6787	38.7738	4.3912
sub-20252	ses-1	HOCPATh25	rh	Frontal_Orbital_Cortex	3040	2162	7256	3.112	0.560	0.121	0.025	39	3.0	34	33	28.6596	7.7766	-18.7158	44.9400	63.6558	3.6853
sub-20252	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	958	641	2192	3.158	0.630	0.101	0.020	8	0.7	35	34	25.5104	6.4473	-6.9316	40.0453	46.9770	3.9567
sub-20252	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	618	385	1093	2.752	0.447	0.058	0.006	1	0.2	36	35	27.3827	5.0240	9.3777	42.2473	32.8695	5.4504
sub-20252	ses-1	HOCPATh25	rh	Lingual_Gyrus	4606	3142	5854	2.001	0.657	0.119	0.025	52	4.7	37	36	21.4681	6.3602	-60.6028	39.8973	100.5001	3.3754
sub-20252	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	716	538	1850	2.844	0.660	0.167	0.054	16	1.5	38	37	20.6565	9.0733	-19.2811	43.0961	62.3772	2.2766
sub-20252	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1688	1113	3340	2.980	0.467	0.110	0.015	19	1.1	39	38	28.1380	7.4742	-5.2672	45.5837	50.8509	3.7647
sub-20252	ses-1	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	2172	1420	4028	2.793	0.574	0.098	0.019	20	1.6	40	39	25.4905	5.9632	-1.1851	37.9858	39.1709	4.2747
sub-20252	ses-1	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2782	1865	4361	2.368	0.398	0.112	0.021	24	2.5	41	40	23.1537	5.3587	-1.9296	34.3939	36.3236	4.3208
sub-20252	ses-1	HOCPATh25	rh	Frontal_Operculum_Cortex	850	543	1659	3.106	0.332	0.080	0.012	5	0.4	42	41	31.8932	5.2298	11.2214	41.5320	30.3106	6.0984
sub-20252	ses-1	HOCPATh25	rh	Central_Opercular_Cortex	2396	1604	5065	3.064	0.398	0.111	0.020	21	2.1	43	42	28.5585	6.3009	5.0953	41.7271	36.6318	4.5324
sub-20252	ses-1	HOCPATh25	rh	Parietal_Operculum_Cortex	1086	711	1658	2.875	0.374	0.104	0.021	7	0.9	44	43	29.2553	4.7267	12.0436	40.5081	28.4645	6.1894
sub-20252	ses-1	HOCPATh25	rh	Planum_Polare	1147	730	2019	3.242	0.455	0.080	0.010	5	0.6	45	44	32.2213	5.8206	12.3183	49.3204	37.0021	5.5358
sub-20252	ses-1	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	849	547	1518	2.723	0.466	0.114	0.015	10	0.5	46	45	22.0903	4.9042	9.4983	36.9486	27.4503	4.5044
sub-20252	ses-1	HOCPATh25	rh	Planum_Temporale	1171	783	2044	2.864	0.483	0.099	0.014	8	0.7	47	46	25.5427	5.3940	7.2371	38.4994	31.2623	4.7354
sub-20252	ses-1	HOCPATh25	rh	Supracalcarine_Cortex	464	303	537	1.823	0.573	0.107	0.022	3	0.4	48	47	19.7922	4.8145	3.6987	31.3258	27.6271	4.1110
sub-20252	ses-1	HOCPATh25	rh	Occipital_Pole	5703	3602	6129	1.738	0.472	0.129	0.028	68	7.1	49	48	19.8773	5.9306	-8.0427	41.1656	49.2083	3.3517
