participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20252	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_7	9601	6457	19698	3.004	0.606	0.103	0.019	77	7.6	8	7	28.2247	7.1070	-14.0620	48.5347	62.5966	3.9714
sub-20252	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_8	9293	6664	19238	2.748	0.541	0.116	0.022	115	8.3	9	8	29.5175	7.8709	-16.9234	46.7326	63.6559	3.7502
sub-20252	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_9	7213	5110	18922	3.221	0.820	0.122	0.028	95	8.5	10	9	26.8321	8.6607	-13.9488	46.7492	60.6980	3.0982
sub-20252	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_10	5400	3912	12640	3.028	0.696	0.127	0.029	100	6.6	11	10	29.3450	10.5405	-30.3643	53.7007	84.0650	2.7840
sub-20252	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_11	3488	2423	6102	2.402	0.610	0.129	0.024	53	3.3	12	11	24.3629	6.9816	-11.2173	42.3975	53.6148	3.4896
sub-20252	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_12	7284	4924	12573	2.580	0.429	0.106	0.017	68	5.2	13	12	29.1805	6.9230	-19.7817	45.9783	65.7600	4.2150
sub-20252	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_13	12975	9409	27484	2.704	0.494	0.124	0.025	168	13.5	14	13	28.6940	8.1295	-17.9233	59.6341	77.5574	3.5296
sub-20252	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_14	5889	3824	11243	2.852	0.414	0.100	0.018	44	4.4	15	14	26.8134	6.9586	-2.1041	42.7815	44.8856	3.8533
sub-20252	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_15	3273	2147	5669	2.531	0.710	0.102	0.019	30	2.4	16	15	23.6448	8.3109	-6.5621	52.5871	59.1492	2.8450
sub-20252	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_16	15114	10666	31772	2.800	0.512	0.115	0.022	191	13.7	17	16	28.6571	8.4450	-39.9807	47.4618	87.4425	3.3934
sub-20252	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_17	7974	5640	18602	2.948	0.493	0.117	0.022	96	7.5	18	17	28.8763	7.6236	-4.4495	45.1386	49.5881	3.7878
