participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	440	299	832	2.755	0.332	0.114	0.014	5	0.3	25	24	28.2336	5.4821	12.0014	41.0909	29.0894	5.1502
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	1012	641	1890	2.796	0.460	0.088	0.014	7	0.6	26	25	24.0424	6.6710	2.7563	43.1755	40.4191	3.6040
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1934	1273	3391	2.763	0.370	0.109	0.015	17	1.3	27	26	26.2666	5.5226	11.1578	42.5728	31.4150	4.7562
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	501	340	916	3.075	0.380	0.119	0.023	6	0.5	28	27	26.8479	5.4583	6.0238	38.1944	32.1706	4.9187
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	728	499	1245	2.957	0.451	0.118	0.018	6	0.6	29	28	26.3681	4.9629	12.3347	38.6706	26.3358	5.3130
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	407	274	911	2.975	0.440	0.131	0.025	6	0.4	30	29	26.8071	6.0937	10.1211	41.7416	31.6206	4.3992
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1072	729	1972	2.914	0.369	0.116	0.017	9	0.8	31	30	29.9503	5.2079	8.0939	39.4163	31.3224	5.7510
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	771	542	1448	2.981	0.299	0.122	0.022	8	0.7	32	31	26.7776	6.0995	6.9861	39.0373	32.0512	4.3901
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	412	287	1088	2.997	0.414	0.117	0.025	5	0.3	33	32	24.1403	6.6516	7.9955	39.8001	31.8046	3.6293
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	493	331	920	2.878	0.310	0.090	0.012	3	0.3	34	33	31.6826	4.6555	9.7194	42.0116	32.2922	6.8054
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1639	1029	2603	2.478	0.596	0.111	0.021	14	1.5	35	34	24.3319	6.0234	3.6808	39.7101	36.0293	4.0396
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	1051	678	1999	2.777	0.408	0.118	0.020	11	0.9	36	35	27.9005	6.2855	7.8961	44.6601	36.7640	4.4389
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	791	491	1572	3.001	0.500	0.109	0.023	7	0.8	37	36	21.7018	6.3685	-10.8258	38.3046	49.1304	3.4077
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	462	300	454	1.706	0.247	0.107	0.020	4	0.3	38	37	23.8828	4.6179	5.8733	32.6562	26.7829	5.1718
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	672	455	1349	2.999	0.497	0.086	0.013	5	0.4	39	38	28.6112	6.5085	10.9986	44.8152	33.8166	4.3960
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	619	401	1089	2.752	0.339	0.104	0.018	4	0.5	40	39	22.0259	3.8010	11.6895	34.3121	22.6227	5.7948
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	1068	654	2024	2.682	0.410	0.090	0.015	7	0.6	41	40	23.5192	4.6980	8.0360	37.0403	29.0043	5.0062
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	794	491	873	1.746	0.432	0.106	0.020	7	0.6	42	41	22.1015	5.3930	2.9493	33.5272	30.5780	4.0982
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	309	201	692	3.146	0.276	0.103	0.019	2	0.2	43	42	23.3000	5.4880	7.9545	34.4243	26.4698	4.2456
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	1079	602	1736	2.612	0.495	0.092	0.024	6	1.1	44	43	16.1730	5.4060	0.0575	35.1192	35.0617	2.9917
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	525	341	1044	2.867	0.575	0.104	0.012	4	0.3	45	44	27.6965	6.2791	11.5102	42.3148	30.8046	4.4109
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	667	448	1234	2.381	0.346	0.127	0.021	8	0.6	46	45	25.7714	5.3669	12.5927	36.8143	24.2217	4.8019
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	535	334	511	1.662	0.321	0.117	0.025	4	0.6	47	46	20.4822	4.9295	5.9716	30.3072	24.3356	4.1551
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	623	412	748	1.960	0.300	0.124	0.027	6	0.7	48	47	22.4692	5.5530	8.7988	36.1164	27.3177	4.0463
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	1029	654	1796	2.781	0.404	0.101	0.021	6	0.9	49	48	23.4115	7.3760	-1.5086	37.9507	39.4593	3.1740
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	736	472	1177	2.261	0.405	0.099	0.016	5	0.5	50	49	25.3183	5.2587	7.6409	37.3710	29.7301	4.8146
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1172	660	1953	2.600	0.605	0.102	0.024	10	1.1	51	50	17.5585	5.0436	-3.1617	32.7763	35.9380	3.4814
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	563	366	743	2.132	0.314	0.122	0.022	6	0.6	52	51	27.1545	5.5845	9.2019	43.1385	33.9366	4.8624
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	634	403	627	1.654	0.311	0.098	0.020	5	0.5	53	52	20.6275	5.0698	4.3331	36.4451	32.1120	4.0687
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	787	433	1162	2.652	0.542	0.095	0.018	6	0.6	54	53	17.2622	5.4790	0.6619	33.3059	32.6440	3.1506
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1875	1277	3764	2.872	0.606	0.113	0.022	20	1.7	55	54	31.3260	8.7892	0.9408	51.4567	50.5159	3.5642
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1860	1244	3612	2.812	0.415	0.116	0.020	22	1.5	56	55	29.5619	7.7376	-0.2277	44.0204	44.2481	3.8206
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	950	650	1651	2.835	0.503	0.115	0.020	9	0.9	57	56	32.1552	6.5888	12.1462	43.1906	31.0445	4.8803
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1355	938	3033	2.934	0.527	0.114	0.021	15	1.1	58	57	28.8504	8.7176	-5.9262	49.6952	55.6214	3.3094
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1355	867	1904	2.687	0.307	0.092	0.011	6	0.7	59	58	32.9329	3.7859	16.3036	41.6526	25.3490	8.6989
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	518	351	975	2.808	0.337	0.086	0.010	2	0.3	60	59	33.6125	3.9164	19.1106	41.9969	22.8863	8.5824
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	309	214	573	2.543	0.305	0.123	0.022	3	0.2	61	60	23.8308	7.5452	-1.0798	39.9426	41.0225	3.1584
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1297	817	1789	2.578	0.400	0.077	0.010	4	0.6	62	61	32.3581	3.4791	14.7638	42.1321	27.3683	9.3006
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	723	494	1327	2.657	0.316	0.107	0.018	7	0.6	63	62	30.0070	5.3919	11.6312	40.8556	29.2244	5.5651
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1076	777	2107	2.460	0.369	0.120	0.023	17	1.0	64	63	26.7369	6.9061	-10.9638	41.5540	52.5178	3.8715
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	667	463	1227	2.482	0.307	0.122	0.022	9	0.6	65	64	27.3102	6.1995	10.1503	43.3567	33.2065	4.4052
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	671	493	1440	2.531	0.574	0.151	0.037	13	1.0	66	65	25.4885	10.7150	-50.9382	43.2303	94.1685	2.3788
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	386	295	887	2.817	0.381	0.127	0.023	6	0.3	67	66	26.7344	7.6923	3.9233	39.0408	35.1176	3.4755
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1309	858	2093	2.840	0.298	0.096	0.014	6	0.8	68	67	32.8762	5.0596	14.2476	43.7721	29.5245	6.4978
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	856	646	1998	2.860	0.522	0.129	0.023	10	1.0	69	68	27.8789	8.1887	2.8753	42.3075	39.4322	3.4046
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	594	410	1415	3.100	0.351	0.105	0.023	5	0.5	70	69	29.8874	9.7372	-8.0234	46.1283	54.1516	3.0694
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	721	487	1461	2.946	0.513	0.115	0.020	8	0.7	71	70	30.8122	7.1099	3.9534	47.0481	43.0947	4.3337
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	676	467	1669	3.383	0.551	0.132	0.023	9	0.7	72	71	30.4727	6.9533	1.5803	43.2878	41.7075	4.3825
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	616	409	1590	3.076	0.428	0.129	0.025	8	0.7	73	72	27.5882	6.2969	7.6405	41.8405	34.1999	4.3813
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	812	537	1577	2.710	0.432	0.109	0.022	9	0.6	74	73	30.7131	8.1216	7.7293	43.3816	35.6523	3.7816
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1636	1122	3725	3.523	0.676	0.101	0.027	18	1.6	75	74	23.3309	9.5420	-12.0441	47.8399	59.8840	2.4451
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	636	414	1108	3.084	0.447	0.099	0.014	4	0.4	76	75	32.3081	4.9274	9.8452	40.1023	30.2570	6.5569
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	688	435	1086	3.044	0.339	0.080	0.013	3	0.3	77	76	33.7019	3.8538	8.1876	41.3965	33.2090	8.7451
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	828	528	1384	2.880	0.441	0.083	0.013	5	0.4	78	77	30.9635	5.2985	8.0587	39.6529	31.5942	5.8438
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	355	252	915	3.125	0.515	0.111	0.024	3	0.3	79	78	26.1226	8.0498	5.4841	41.5829	36.0988	3.2451
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	621	417	1581	3.153	0.370	0.110	0.019	8	0.5	80	79	27.7330	7.4535	5.8897	40.7750	34.8854	3.7208
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1156	814	2413	2.868	0.380	0.115	0.023	13	1.2	81	80	30.4523	8.3436	0.5430	44.4476	43.9047	3.6498
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1456	1087	2915	2.530	0.537	0.122	0.026	25	1.4	82	81	28.8772	9.1523	-19.1307	42.3709	61.5016	3.1552
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1257	870	2868	3.142	0.563	0.110	0.025	14	1.2	83	82	31.9855	9.0145	-11.4289	52.0435	63.4725	3.5482
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1111	726	1645	2.691	0.304	0.089	0.013	6	0.6	84	83	34.6797	5.2834	10.0553	46.4953	36.4400	6.5639
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	452	306	882	2.689	0.330	0.117	0.015	5	0.4	85	84	31.3973	4.9177	15.2501	43.8810	28.6309	6.3845
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	610	385	1374	2.872	0.258	0.100	0.017	4	0.4	86	85	23.2468	4.1973	12.0528	34.7287	22.6758	5.5385
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1264	924	2956	2.998	0.470	0.118	0.024	15	1.2	87	86	27.4681	8.7494	0.1742	42.4511	42.2769	3.1394
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1555	1109	3483	2.967	0.608	0.116	0.022	20	1.4	88	87	29.2664	8.0263	-16.9999	44.3742	61.3741	3.6463
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1528	1135	3285	2.674	0.651	0.130	0.031	30	1.8	89	88	29.3668	12.0807	-28.9356	54.4328	83.3684	2.4309
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1451	1013	3772	3.120	0.863	0.125	0.029	18	1.5	90	89	24.1165	8.5048	-2.1475	38.6793	40.8267	2.8356
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1542	1154	3931	3.023	0.650	0.131	0.032	22	1.9	91	90	27.4557	8.8759	-12.6523	48.1301	60.7824	3.0933
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1155	789	2050	2.915	0.349	0.106	0.016	10	0.8	92	91	32.5492	7.0161	5.7723	44.3379	38.5656	4.6392
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	909	659	2966	3.608	1.132	0.121	0.032	12	1.0	93	92	23.0935	8.8282	0.0000	46.3381	46.3381	2.6159
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1726	1269	5120	3.507	0.428	0.124	0.025	21	1.8	94	93	28.9229	7.6313	7.0069	44.9074	37.9006	3.7900
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	717	464	1488	2.696	1.286	0.106	0.028	11	0.7	95	94	24.6043	12.1647	-5.2968	43.1880	48.4849	2.0226
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	955	600	2199	3.934	0.669	0.066	0.010	2	0.4	96	95	32.2651	6.8162	8.4660	49.4431	40.9771	4.7336
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	471	369	1324	3.286	0.629	0.148	0.034	9	0.6	97	96	26.8033	7.1773	7.4446	44.7602	37.3156	3.7345
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	795	576	1616	2.753	0.311	0.117	0.023	8	0.8	98	97	29.8110	6.9656	6.8850	43.4779	36.5928	4.2798
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	374	246	673	2.799	0.281	0.089	0.010	2	0.1	99	98	33.6836	3.5306	20.9602	44.1625	23.2023	9.5406
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	514	358	967	2.772	0.385	0.123	0.022	7	0.5	100	99	29.9808	7.9612	9.6841	44.7564	35.0723	3.7659
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	736	494	1396	2.892	0.599	0.089	0.013	4	0.4	101	100	32.4025	7.4783	-0.9447	43.3522	44.2970	4.3329
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	950	699	2003	2.802	0.461	0.125	0.025	12	0.9	102	101	33.4612	7.3363	0.9567	45.5704	44.6137	4.5611
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1440	1087	3359	2.698	0.530	0.137	0.031	26	1.8	103	102	28.1493	9.0429	-4.3186	45.8735	50.1922	3.1129
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1367	964	2376	2.504	0.397	0.108	0.022	13	1.1	104	103	31.2004	8.6786	0.9696	44.0066	43.0370	3.5951
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1831	1323	3695	2.639	0.444	0.116	0.021	20	1.8	105	104	30.0948	8.4486	4.0046	42.9370	38.9324	3.5621
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1272	844	2449	2.739	0.347	0.101	0.014	13	0.7	106	105	30.3319	7.4712	3.5756	41.4956	37.9199	4.0599
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1152	838	2588	2.747	0.499	0.125	0.027	16	1.2	107	106	28.6585	9.3277	-3.5434	42.6932	46.2366	3.0724
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1064	760	2088	2.770	0.375	0.115	0.020	13	0.9	108	107	32.5307	7.3978	8.8500	44.3340	35.4840	4.3974
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	585	447	1230	2.482	0.303	0.128	0.026	11	0.5	109	108	23.6409	8.0999	-2.3832	38.2881	40.6713	2.9187
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	480	363	1289	3.193	0.558	0.119	0.020	5	0.4	110	109	31.2829	8.0200	1.0859	50.2339	49.1480	3.9006
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	736	509	876	1.738	0.696	0.111	0.018	10	0.6	111	110	25.4266	6.4515	0.6518	45.4028	44.7510	3.9412
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	465	307	567	1.776	0.582	0.133	0.015	7	0.4	112	111	30.9628	6.2486	0.0000	47.3743	47.3743	4.9552
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	763	562	2133	3.327	0.602	0.135	0.036	9	1.1	113	112	23.9545	10.2530	-45.1709	42.3637	87.5346	2.3363
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2425	1593	5693	3.077	0.527	0.099	0.018	21	1.7	114	113	31.8714	7.0004	5.5794	46.1554	40.5759	4.5528
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1219	787	2479	2.851	0.592	0.105	0.023	11	1.2	115	114	28.5784	9.5410	-0.1742	43.4226	43.5968	2.9953
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	949	588	2494	3.416	0.459	0.095	0.015	9	0.7	116	115	26.8102	5.6793	11.3267	42.8273	31.5006	4.7207
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1095	706	2239	2.884	0.491	0.100	0.017	11	0.8	117	116	29.7235	6.0826	10.7425	41.9417	31.1992	4.8866
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	580	365	711	2.345	0.330	0.079	0.008	2	0.2	118	117	34.2417	2.9928	25.9594	42.5568	16.5974	11.4414
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	873	568	1473	2.539	0.326	0.087	0.013	8	0.4	119	118	32.8830	7.4069	6.1184	44.6372	38.5188	4.4395
