participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20252	ses-1	CC200	lh	region00046	542	408	1423	3.058	0.694	0.151	0.032	10	0.7	24	46	27.4844	8.9889	0.0116	45.2622	45.2506	3.0576
sub-20252	ses-1	CC200	lh	region00047	1	1	4	3.797	0.000	0.215	0.009	0	0.0	25	47	26.6167	0.0000	26.6167	26.6167	0.0000	inf
sub-20252	ses-1	CC200	lh	region00050	1435	931	2531	2.812	0.299	0.086	0.011	7	0.8	26	50	30.1564	5.9489	3.9233	41.7097	37.7864	5.0692
sub-20252	ses-1	CC200	lh	region00051	856	635	1673	2.547	0.372	0.131	0.021	17	0.9	27	51	31.6748	8.8107	-14.9824	48.8341	63.8165	3.5950
sub-20252	ses-1	CC200	lh	region00054	2137	1454	2911	1.953	0.493	0.135	0.023	25	2.2	28	54	24.6813	5.0959	6.4682	39.4817	33.0135	4.8434
sub-20252	ses-1	CC200	lh	region00055	893	674	2035	2.885	0.694	0.130	0.026	13	1.0	29	55	31.8294	9.0379	-18.5769	90.6126	109.1895	3.5218
sub-20252	ses-1	CC200	lh	region00056	952	699	2474	3.204	0.511	0.134	0.027	14	1.0	30	56	28.4530	6.8896	7.4446	44.7602	37.3156	4.1298
sub-20252	ses-1	CC200	lh	region00057	815	562	1490	2.818	0.483	0.113	0.022	8	0.7	31	57	30.8842	8.5831	6.9959	44.6679	37.6720	3.5983
sub-20252	ses-1	CC200	lh	region00058	595	421	1387	2.920	0.454	0.104	0.021	6	0.5	32	58	26.2236	7.7028	6.3598	38.2686	31.9087	3.4044
sub-20252	ses-1	CC200	lh	region00061	1295	954	2992	2.718	0.495	0.120	0.027	18	1.4	33	61	28.9350	8.8457	-2.2282	43.6812	45.9095	3.2711
sub-20252	ses-1	CC200	lh	region00063	1944	1362	3964	2.795	0.561	0.117	0.023	24	1.9	34	63	30.0241	9.2985	-0.9447	49.3049	50.2497	3.2289
sub-20252	ses-1	CC200	lh	region00067	391	241	540	2.692	0.415	0.069	0.009	1	0.1	35	67	31.5922	3.1815	23.9486	38.5964	14.6478	9.9300
sub-20252	ses-1	CC200	lh	region00068	27	18	55	2.677	0.614	0.039	0.010	0	0.0	36	68	31.9295	4.8740	21.3092	41.4757	20.1665	6.5510
sub-20252	ses-1	CC200	lh	region00070	2840	1901	3224	1.849	0.533	0.130	0.028	34	3.1	37	70	19.2801	5.5967	-0.5051	38.2407	38.7457	3.4449
sub-20252	ses-1	CC200	lh	region00072	2121	1411	4278	2.800	0.532	0.095	0.016	21	1.3	38	72	32.1409	6.9506	5.5794	46.1554	40.5759	4.6242
sub-20252	ses-1	CC200	lh	region00073	1820	1232	3904	2.897	0.387	0.114	0.024	17	1.7	39	73	27.3944	8.1752	-14.2476	41.9166	56.1642	3.3509
sub-20252	ses-1	CC200	lh	region00074	1417	1031	3713	2.967	0.488	0.122	0.025	18	1.4	40	74	28.4738	7.9818	-1.8072	44.5353	46.3425	3.5673
sub-20252	ses-1	CC200	lh	region00076	1905	1292	3701	2.815	0.362	0.102	0.017	18	1.4	41	76	30.5743	7.5971	7.9545	46.4953	38.5409	4.0245
sub-20252	ses-1	CC200	lh	region00078	843	602	2527	3.773	0.571	0.098	0.016	8	0.6	42	78	30.0805	7.1346	9.6940	49.4431	39.7490	4.2161
sub-20252	ses-1	CC200	lh	region00079	994	669	2129	3.013	0.500	0.098	0.018	10	0.8	43	79	32.0900	8.7660	4.8359	47.3743	42.5384	3.6607
sub-20252	ses-1	CC200	lh	region00082	1274	935	2713	2.710	0.340	0.125	0.026	17	1.3	44	82	28.7290	7.5914	6.8850	42.9516	36.0666	3.7844
sub-20252	ses-1	CC200	lh	region00088	1255	805	2215	2.686	0.490	0.106	0.016	10	0.9	45	88	26.5005	6.2437	3.6808	42.0116	38.3308	4.2444
sub-20252	ses-1	CC200	lh	region00089	308	202	320	1.474	0.516	0.096	0.014	3	0.3	46	89	19.3857	4.8763	7.0340	27.7209	20.6869	3.9755
sub-20252	ses-1	CC200	lh	region00090	1804	1015	3171	2.797	0.471	0.101	0.024	14	1.6	47	90	18.3034	6.0912	-1.5086	36.6833	38.1919	3.0049
sub-20252	ses-1	CC200	lh	region00091	563	416	1479	3.098	0.456	0.122	0.019	7	0.5	48	91	30.5751	8.2361	11.2294	42.5652	31.3357	3.7123
sub-20252	ses-1	CC200	lh	region00092	88	55	177	2.480	1.038	0.062	0.015	0	0.1	49	92	22.4385	10.3424	0.0000	34.1696	34.1696	2.1696
sub-20252	ses-1	CC200	lh	region00095	1879	1402	4665	2.993	0.554	0.134	0.027	26	2.2	50	95	27.3258	8.1884	-2.2435	43.8135	46.0570	3.3371
sub-20252	ses-1	CC200	lh	region00096	1754	1113	2455	2.098	0.443	0.106	0.020	14	1.6	51	96	22.9117	6.2020	5.8716	42.4422	36.5706	3.6942
sub-20252	ses-1	CC200	lh	region00097	1592	1134	3413	2.737	0.434	0.113	0.020	18	1.3	52	97	28.2636	7.5545	-1.5340	43.6508	45.1848	3.7413
sub-20252	ses-1	CC200	lh	region00099	1125	754	2375	2.912	0.546	0.108	0.019	12	0.8	53	99	28.8716	8.3636	0.7278	42.8089	42.0811	3.4520
sub-20252	ses-1	CC200	lh	region00101	1042	711	2347	3.168	0.495	0.108	0.017	8	0.8	54	101	32.7514	5.5751	13.2904	43.4875	30.1971	5.8746
sub-20252	ses-1	CC200	lh	region00103	79	54	223	3.310	0.532	0.119	0.021	2	0.1	55	103	24.7369	5.4546	11.9588	33.5998	21.6410	4.5350
sub-20252	ses-1	CC200	lh	region00104	1404	1083	3645	2.895	0.454	0.140	0.030	24	1.7	56	104	27.8082	8.1409	4.2381	43.7914	39.5533	3.4159
sub-20252	ses-1	CC200	lh	region00108	4196	2680	4230	1.675	0.440	0.132	0.027	52	5.1	57	108	19.4590	5.8100	-14.6071	35.0353	49.6424	3.3492
sub-20252	ses-1	CC200	lh	region00109	444	345	1058	2.790	0.518	0.149	0.027	6	0.6	58	109	31.0288	10.1491	-10.5453	45.9029	56.4482	3.0573
sub-20252	ses-1	CC200	lh	region00111	623	359	1002	2.464	0.609	0.100	0.026	4	0.7	59	111	17.1739	5.6176	-3.1617	32.7763	35.9380	3.0572
sub-20252	ses-1	CC200	lh	region00112	1236	874	3486	3.557	0.623	0.117	0.028	14	1.4	60	112	25.1889	7.5406	-0.7333	48.8094	49.5426	3.3404
sub-20252	ses-1	CC200	lh	region00114	2183	1510	4108	2.715	0.336	0.118	0.020	26	1.9	61	114	28.5503	6.4243	8.4698	43.0315	34.5617	4.4441
sub-20252	ses-1	CC200	lh	region00116	1482	972	3344	2.944	0.411	0.105	0.018	13	1.2	62	116	29.6235	6.1894	7.6405	43.5769	35.9364	4.7862
sub-20252	ses-1	CC200	lh	region00117	1649	1098	3664	2.970	0.466	0.109	0.023	18	1.3	63	117	28.2290	7.7612	7.4734	43.3816	35.9082	3.6372
sub-20252	ses-1	CC200	lh	region00121	1536	1042	2961	2.988	0.409	0.117	0.019	17	1.3	64	121	26.9867	6.5664	-1.0135	40.7750	41.7885	4.1098
sub-20252	ses-1	CC200	lh	region00122	1172	773	2231	2.941	0.473	0.102	0.017	10	0.9	65	122	28.5951	6.9272	5.4916	44.4811	38.9895	4.1279
sub-20252	ses-1	CC200	lh	region00123	814	522	1900	3.255	0.465	0.088	0.013	5	0.5	66	123	23.6832	5.7719	11.5102	38.8410	27.3308	4.1032
sub-20252	ses-1	CC200	lh	region00125	1728	1294	3856	2.708	0.520	0.128	0.027	30	1.8	67	125	28.2796	9.7924	-11.8655	46.7612	58.6267	2.8879
sub-20252	ses-1	CC200	lh	region00129	1725	1113	3470	3.363	0.726	0.078	0.015	8	0.9	68	129	29.8523	7.5706	-12.0441	47.8399	59.8840	3.9432
sub-20252	ses-1	CC200	lh	region00130	143	95	185	1.491	1.164	0.124	0.036	2	0.2	69	130	13.3573	12.7096	-5.2968	43.3050	48.6019	1.0510
sub-20252	ses-1	CC200	lh	region00131	2286	1529	3410	2.193	0.527	0.137	0.027	29	2.8	70	131	23.9901	6.9303	5.7558	41.9527	36.1969	3.4616
sub-20252	ses-1	CC200	lh	region00133	1408	1039	3498	2.933	0.453	0.120	0.025	17	1.4	71	133	28.3074	8.0853	7.2600	43.4320	36.1719	3.5011
sub-20252	ses-1	CC200	lh	region00136	1833	1325	3722	2.563	0.467	0.117	0.021	26	1.6	72	136	28.0916	7.2029	-10.9638	46.9684	57.9321	3.9001
sub-20252	ses-1	CC200	lh	region00141	1038	751	2571	2.925	0.371	0.122	0.022	14	0.9	73	141	26.9024	7.9123	6.1992	40.9445	34.7453	3.4001
sub-20252	ses-1	CC200	lh	region00145	649	442	1023	2.730	0.375	0.086	0.010	3	0.2	74	145	32.8031	5.8714	12.2966	43.9233	31.6266	5.5869
sub-20252	ses-1	CC200	lh	region00146	1988	1301	4123	2.808	0.483	0.108	0.021	22	1.5	75	146	25.0603	6.7675	2.7563	41.7416	38.9853	3.7031
sub-20252	ses-1	CC200	lh	region00147	1359	949	2430	2.404	0.403	0.114	0.021	20	1.0	76	147	24.7259	6.8087	-2.3832	38.2660	40.6492	3.6315
sub-20252	ses-1	CC200	lh	region00148	10478	6416	2576	0.393	0.914	0.078	0.020	70	8.2	77	148	3.6358	10.3900	-51.0656	54.7473	105.8129	0.3499
sub-20252	ses-1	CC200	lh	region00149	885	639	2248	3.132	0.603	0.135	0.031	11	1.1	78	149	25.1113	9.4652	-45.1709	42.3637	87.5346	2.6530
sub-20252	ses-1	CC200	lh	region00150	2505	1730	5262	2.837	0.511	0.120	0.023	31	2.2	79	150	28.9031	8.5123	-5.9262	49.6952	55.6214	3.3954
sub-20252	ses-1	CC200	lh	region00151	1524	1044	3158	2.735	0.389	0.106	0.016	18	1.0	80	151	29.6434	8.1338	-3.5434	41.4956	45.0390	3.6445
sub-20252	ses-1	CC200	lh	region00154	1676	1068	2690	2.426	0.753	0.113	0.023	15	1.7	81	154	22.4027	6.0136	-2.8178	44.6601	47.4779	3.7253
sub-20252	ses-1	CC200	lh	region00156	1656	1123	2824	2.593	0.339	0.109	0.017	16	1.2	82	156	29.6430	6.8691	-1.0798	44.3494	45.4293	4.3154
sub-20252	ses-1	CC200	lh	region00158	2927	1881	3435	1.862	0.541	0.127	0.025	32	3.4	83	158	22.4341	5.2359	5.0296	39.4225	34.3929	4.2846
sub-20252	ses-1	CC200	lh	region00159	1543	1039	2660	2.538	0.408	0.114	0.020	15	1.3	84	159	26.1974	6.2462	3.7556	39.1238	35.3682	4.1942
sub-20252	ses-1	CC200	lh	region00160	367	255	774	3.295	0.646	0.129	0.029	5	0.5	85	160	30.0403	9.9640	-16.9999	47.3756	64.3755	3.0149
sub-20252	ses-1	CC200	lh	region00165	879	623	2017	2.892	0.455	0.115	0.022	11	0.9	86	165	27.7058	8.6802	0.5430	43.8245	43.2816	3.1918
sub-20252	ses-1	CC200	lh	region00167	1471	1065	2565	2.476	0.341	0.114	0.021	16	1.3	87	167	31.5319	7.9320	-19.1307	42.9128	62.0434	3.9753
sub-20252	ses-1	CC200	lh	region00169	906	697	2120	2.704	0.436	0.138	0.030	16	1.0	88	169	27.3664	8.9106	-4.3186	45.8735	50.1922	3.0712
sub-20252	ses-1	CC200	lh	region00171	1798	1184	3078	2.717	0.365	0.097	0.015	14	1.1	89	171	30.0372	5.8397	9.6841	44.7564	35.0723	5.1436
sub-20252	ses-1	CC200	lh	region00173	960	692	2041	2.750	0.558	0.116	0.033	11	1.1	90	173	29.0102	9.4320	-48.5714	45.6325	94.2039	3.0757
sub-20252	ses-1	CC200	lh	region00174	1650	1176	3148	2.816	0.423	0.127	0.025	18	1.7	91	174	30.1961	7.0570	6.5365	43.0419	36.5054	4.2789
sub-20252	ses-1	CC200	lh	region00177	2384	1655	3484	2.150	0.500	0.131	0.027	26	2.8	92	177	22.6303	4.9749	7.8896	36.6047	28.7151	4.5489
sub-20252	ses-1	CC200	lh	region00179	2189	1540	3357	2.300	0.638	0.126	0.024	30	2.3	93	179	22.5861	7.8134	-21.3815	41.8368	63.2183	2.8907
sub-20252	ses-1	CC200	lh	region00182	1178	801	2333	2.781	0.366	0.110	0.017	10	0.9	94	182	27.9387	6.7747	10.8074	44.1628	33.3554	4.1240
sub-20252	ses-1	CC200	lh	region00183	1617	1154	2952	2.443	0.403	0.111	0.022	19	1.3	95	183	30.2684	8.9855	0.9696	46.2801	45.3106	3.3686
sub-20252	ses-1	CC200	lh	region00184	1239	867	3307	3.320	0.457	0.104	0.019	12	1.0	96	184	26.2628	7.0640	4.2112	42.8273	38.6160	3.7178
sub-20252	ses-1	CC200	lh	region00188	1211	856	2277	2.464	0.404	0.139	0.025	19	1.2	97	188	28.1728	6.1083	-17.3790	43.3567	60.7357	4.6122
sub-20252	ses-1	CC200	lh	region00189	1845	1184	2959	2.492	0.380	0.097	0.015	17	1.2	98	189	26.1964	6.0610	-2.1631	36.5616	38.7247	4.3222
sub-20252	ses-1	CC200	lh	region00191	1625	1110	3428	2.893	0.447	0.088	0.017	11	1.1	99	191	32.3814	7.1149	5.5026	43.7877	38.2850	4.5512
sub-20252	ses-1	CC200	lh	region00195	234	150	263	1.565	0.288	0.113	0.025	2	0.3	100	195	17.4298	5.9103	4.7036	29.8271	25.1234	2.9490
sub-20252	ses-1	CC200	lh	region00196	1003	654	3168	3.519	0.436	0.111	0.023	14	0.9	101	196	24.0385	6.5851	3.9289	42.0573	38.1284	3.6504
sub-20252	ses-1	CC200	lh	region00197	533	366	1095	2.853	0.679	0.134	0.033	8	0.7	102	197	29.7576	12.0968	-50.9382	50.2339	101.1721	2.4600
sub-20252	ses-1	CC200	lh	region00199	350	222	940	3.479	0.518	0.076	0.011	1	0.1	103	199	31.5783	4.0897	15.8279	43.1880	27.3602	7.7215
sub-20252	ses-1	CC200	lh	region00200	2028	1375	3358	2.852	0.334	0.116	0.019	17	1.6	104	200	26.7996	5.6275	6.9861	40.0820	33.0959	4.7623
sub-20252	ses-1	CC200	rh	region00003	1977	1306	3017	2.498	0.423	0.110	0.019	17	1.6	2	3	23.9034	5.7811	0.5376	37.8398	37.3022	4.1348
sub-20252	ses-1	CC200	rh	region00006	1379	965	2742	2.690	0.326	0.102	0.016	14	1.0	3	6	29.7178	7.3649	0.7063	43.8005	43.0943	4.0350
sub-20252	ses-1	CC200	rh	region00007	1355	960	3134	2.968	0.481	0.135	0.030	20	1.7	4	7	27.4954	8.2057	1.0090	43.2089	42.1999	3.3508
sub-20252	ses-1	CC200	rh	region00012	1572	1091	2697	2.508	0.414	0.116	0.022	28	1.5	5	12	30.0437	10.6833	-14.0244	55.3975	69.4218	2.8122
sub-20252	ses-1	CC200	rh	region00013	1471	952	3293	3.192	0.410	0.107	0.020	13	1.3	6	13	28.9279	6.9933	10.9799	44.0861	33.1062	4.1365
sub-20252	ses-1	CC200	rh	region00014	3280	2180	6292	2.874	0.391	0.114	0.021	36	2.9	7	14	28.2864	7.5476	1.1608	41.9063	40.7455	3.7477
sub-20252	ses-1	CC200	rh	region00015	25	15	54	2.767	0.485	0.090	0.026	0	0.0	8	15	14.7595	5.6904	3.7217	23.7723	20.0506	2.5938
sub-20252	ses-1	CC200	rh	region00017	1913	1236	2929	2.495	0.665	0.089	0.013	11	1.1	9	17	25.1935	6.3621	6.2942	42.0030	35.7088	3.9599
sub-20252	ses-1	CC200	rh	region00018	3	2	4	2.316	0.468	0.036	0.009	0	0.0	10	18	28.2969	5.2431	25.0764	34.3469	9.2704	5.3970
sub-20252	ses-1	CC200	rh	region00022	1864	1397	4681	2.989	0.575	0.123	0.027	28	2.2	11	22	31.3580	8.5855	-8.9517	44.6248	53.5766	3.6524
sub-20252	ses-1	CC200	rh	region00025	2271	1535	3807	2.571	0.366	0.097	0.016	18	1.5	12	25	32.3405	6.4826	-1.5751	44.2691	45.8442	4.9888
sub-20252	ses-1	CC200	rh	region00026	2039	1330	3838	2.674	0.471	0.124	0.025	23	2.3	13	26	22.6872	6.6359	-2.7362	39.7282	42.4644	3.4189
sub-20252	ses-1	CC200	rh	region00028	847	565	1415	2.490	0.324	0.086	0.012	6	0.4	14	28	28.1165	5.4933	13.1834	37.5300	24.3466	5.1183
sub-20252	ses-1	CC200	rh	region00029	675	477	1386	2.834	1.198	0.127	0.025	10	0.7	15	29	27.8731	8.1618	-5.7994	46.2186	52.0180	3.4151
sub-20252	ses-1	CC200	rh	region00031	725	476	1020	2.376	0.262	0.088	0.010	5	0.3	16	31	28.9666	4.1866	12.8662	37.4830	24.6168	6.9189
sub-20252	ses-1	CC200	rh	region00032	1110	806	3032	3.311	0.526	0.118	0.025	11	1.2	17	32	31.4430	6.2888	8.0969	45.3354	37.2385	4.9998
sub-20252	ses-1	CC200	rh	region00035	1563	1054	3258	3.084	0.361	0.111	0.022	17	1.4	18	35	25.6863	6.0611	5.0953	41.3550	36.2597	4.2379
sub-20252	ses-1	CC200	rh	region00038	1915	1348	4231	2.825	0.374	0.114	0.021	20	1.6	19	38	28.1273	8.4166	0.5007	42.4970	41.9963	3.3419
sub-20252	ses-1	CC200	rh	region00039	946	652	2262	2.992	0.514	0.126	0.022	19	1.0	20	39	25.6838	8.0447	-2.5141	41.8596	44.3737	3.1926
sub-20252	ses-1	CC200	rh	region00040	1396	1005	3448	3.189	0.584	0.108	0.023	15	1.3	21	40	31.8384	7.9501	-0.6950	45.9120	46.6071	4.0048
sub-20252	ses-1	CC200	rh	region00041	35	23	104	3.696	0.418	0.078	0.015	0	0.0	22	41	22.2127	6.3378	11.3225	32.1750	20.8524	3.5048
sub-20252	ses-1	CC200	rh	region00044	3034	1898	2882	1.604	0.475	0.128	0.028	36	3.7	23	44	18.2370	5.8592	-8.0427	41.1656	49.2083	3.1125
sub-20252	ses-1	CC200	rh	region00046	700	485	1521	2.776	0.493	0.125	0.023	9	0.5	24	46	27.9099	7.9010	-1.8010	43.1975	44.9985	3.5325
sub-20252	ses-1	CC200	rh	region00048	410	274	588	2.619	0.772	0.114	0.028	4	0.4	25	48	23.1689	7.4150	0.0000	35.8999	35.8999	3.1246
sub-20252	ses-1	CC200	rh	region00049	1633	1059	3622	3.076	0.592	0.103	0.019	17	1.2	26	49	29.5939	7.4570	5.7252	44.7776	39.0524	3.9686
sub-20252	ses-1	CC200	rh	region00051	784	536	1518	2.706	0.416	0.100	0.017	8	0.5	27	51	33.2443	6.6036	-6.5318	46.7171	53.2489	5.0343
sub-20252	ses-1	CC200	rh	region00053	1457	1054	3637	2.864	0.431	0.125	0.021	19	1.2	28	53	29.4881	6.9323	-6.1814	44.8501	51.0314	4.2537
sub-20252	ses-1	CC200	rh	region00054	333	224	394	1.965	0.586	0.126	0.025	3	0.4	29	54	22.4572	4.3909	9.1319	35.4282	26.2963	5.1144
sub-20252	ses-1	CC200	rh	region00055	1054	703	1853	2.457	0.720	0.116	0.017	10	0.8	30	55	33.2261	6.0784	-2.7816	46.7504	49.5320	5.4663
sub-20252	ses-1	CC200	rh	region00058	733	481	1638	2.913	0.579	0.100	0.017	6	0.5	31	58	23.6214	7.3197	-0.4316	37.7830	38.2145	3.2271
sub-20252	ses-1	CC200	rh	region00059	2060	1362	4040	3.165	0.462	0.089	0.014	11	1.2	32	59	31.3015	5.3437	7.9488	41.5320	33.5832	5.8577
sub-20252	ses-1	CC200	rh	region00060	815	505	1158	2.412	0.319	0.085	0.015	5	0.5	33	60	25.8700	6.6888	7.4747	40.4012	32.9264	3.8677
sub-20252	ses-1	CC200	rh	region00062	1553	1012	2942	3.000	0.593	0.099	0.017	14	1.0	34	62	26.5008	7.0758	-5.2672	40.8327	46.0999	3.7453
sub-20252	ses-1	CC200	rh	region00064	2127	1260	3571	2.761	0.533	0.084	0.014	10	1.2	35	64	20.6054	5.8124	6.9728	37.3439	30.3711	3.5451
sub-20252	ses-1	CC200	rh	region00065	1524	1111	3325	2.679	0.425	0.126	0.022	21	1.5	36	65	25.7995	7.0771	4.6755	42.5111	37.8355	3.6455
sub-20252	ses-1	CC200	rh	region00066	1903	1249	4075	2.971	0.418	0.100	0.016	16	1.3	37	66	25.3709	6.4241	7.1157	39.6215	32.5058	3.9493
sub-20252	ses-1	CC200	rh	region00068	48	31	108	2.933	0.561	0.065	0.010	0	0.0	38	68	27.4290	4.2257	18.3492	33.9162	15.5670	6.4910
sub-20252	ses-1	CC200	rh	region00069	1768	1111	3693	2.888	0.421	0.110	0.020	20	1.4	39	69	24.7115	8.1168	-4.8038	42.7733	47.5771	3.0445
sub-20252	ses-1	CC200	rh	region00071	1220	829	2869	3.284	0.501	0.111	0.023	10	1.3	40	71	27.8827	6.1566	8.1513	42.4236	34.2723	4.5289
sub-20252	ses-1	CC200	rh	region00075	1790	1367	3642	2.487	0.388	0.129	0.030	31	2.1	41	75	29.4644	8.6851	-20.2758	44.5618	64.8376	3.3925
sub-20252	ses-1	CC200	rh	region00079	1203	832	2238	2.640	0.514	0.113	0.019	14	1.2	42	79	28.9610	7.0954	0.0000	43.8536	43.8536	4.0817
sub-20252	ses-1	CC200	rh	region00081	2282	1568	3873	2.351	0.403	0.124	0.022	28	2.3	43	81	23.2162	6.1725	0.9049	37.3968	36.4918	3.7612
sub-20252	ses-1	CC200	rh	region00083	1147	783	3138	3.499	0.676	0.107	0.026	15	1.3	44	83	26.4682	7.6239	-3.0616	42.1381	45.1997	3.4717
sub-20252	ses-1	CC200	rh	region00085	1562	1083	2980	2.587	0.454	0.120	0.025	21	1.5	45	85	24.8338	7.7647	1.1882	42.4062	41.2180	3.1983
sub-20252	ses-1	CC200	rh	region00087	877	582	1526	3.054	0.481	0.109	0.012	7	0.6	46	87	32.5315	7.5937	-6.9316	45.8123	52.7439	4.2840
sub-20252	ses-1	CC200	rh	region00089	2850	1919	2821	1.623	0.558	0.137	0.029	35	3.5	47	89	18.2436	5.5373	-0.6615	30.8754	31.5369	3.2947
sub-20252	ses-1	CC200	rh	region00091	991	729	2277	2.933	0.406	0.119	0.021	12	1.0	48	91	32.3898	7.9006	7.6931	45.2422	37.5491	4.0997
sub-20252	ses-1	CC200	rh	region00093	1429	998	2475	2.498	0.405	0.118	0.021	20	1.2	49	93	29.3730	6.7810	8.1041	44.1977	36.0936	4.3317
sub-20252	ses-1	CC200	rh	region00098	956	618	1913	2.678	0.422	0.117	0.020	11	0.8	50	98	24.7078	6.2805	1.3472	38.8938	37.5466	3.9340
sub-20252	ses-1	CC200	rh	region00100	2233	1510	4273	2.711	0.460	0.108	0.022	24	2.0	51	100	26.4084	7.4043	-5.8629	44.6021	50.4650	3.5666
sub-20252	ses-1	CC200	rh	region00102	1665	1110	2363	2.211	0.383	0.121	0.022	17	1.3	52	102	24.0972	5.6203	-6.2185	36.3821	42.6006	4.2876
sub-20252	ses-1	CC200	rh	region00105	2687	1871	3787	2.152	0.628	0.126	0.025	36	2.8	53	105	20.6604	7.3817	-60.6028	39.8973	100.5001	2.7989
sub-20252	ses-1	CC200	rh	region00106	2343	1670	4438	2.732	0.383	0.103	0.019	18	2.0	54	106	31.6647	7.5554	0.0656	43.8286	43.7630	4.1910
sub-20252	ses-1	CC200	rh	region00107	2193	1381	3924	2.938	0.507	0.081	0.011	11	1.1	55	107	30.1969	6.7315	1.4879	43.4062	41.9183	4.4859
sub-20252	ses-1	CC200	rh	region00109	779	528	1445	2.449	0.444	0.106	0.022	12	0.6	56	109	31.8264	8.4534	3.2385	45.7990	42.5604	3.7649
sub-20252	ses-1	CC200	rh	region00110	763	494	1796	3.844	0.819	0.097	0.022	6	0.6	57	110	29.9979	8.8381	0.0000	45.8400	45.8400	3.3942
