participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20252	ses-1	gordon333dil	lh	L_Default_20	1385	989	2849	2.681	0.438	0.119	0.024	17	1.5	42	67	30.0268	8.2390	-2.2282	43.6812	45.9095	3.6445
sub-20252	ses-1	gordon333dil	lh	L_ParietoOccip_1	745	489	1174	2.678	0.296	0.114	0.021	8	0.6	43	89	26.8021	5.8355	8.0056	38.4799	30.4743	4.5929
sub-20252	ses-1	gordon333dil	lh	L_ParietoOccip_2	925	656	1620	2.344	0.870	0.122	0.026	15	0.9	44	90	23.1633	9.9528	-21.3815	41.8368	63.2183	2.3273
sub-20252	ses-1	gordon333dil	lh	L_ParietoOccip_3	1080	729	1913	2.825	0.493	0.100	0.016	8	0.7	45	91	29.3399	6.7389	5.4916	41.1812	35.6896	4.3538
sub-20252	ses-1	gordon333dil	lh	L_ParietoOccip_4	411	252	885	3.126	0.341	0.058	0.007	1	0.1	46	92	30.6335	3.5093	20.8512	39.3084	18.4572	8.7293
sub-20252	ses-1	gordon333dil	lh	L_FrontoParietal_1	414	347	1112	2.741	0.448	0.154	0.031	9	0.5	47	97	24.8060	8.5281	7.6724	40.6138	32.9414	2.9087
sub-20252	ses-1	gordon333dil	lh	L_FrontoParietal_2	344	223	620	3.037	0.550	0.101	0.014	3	0.2	48	98	30.8692	8.0155	4.1027	41.9969	37.8942	3.8512
sub-20252	ses-1	gordon333dil	lh	L_FrontoParietal_3	850	622	2158	3.151	0.603	0.144	0.037	12	1.4	49	99	24.3780	10.2974	-45.1709	42.3637	87.5346	2.3674
sub-20252	ses-1	gordon333dil	lh	L_FrontoParietal_4	1318	1028	3059	2.666	0.504	0.142	0.033	26	1.7	50	100	27.4670	9.0999	-4.3186	45.8735	50.1922	3.0184
sub-20252	ses-1	gordon333dil	lh	L_FrontoParietal_5	936	659	1816	2.680	0.295	0.115	0.022	10	0.8	51	101	28.1832	7.7533	-1.0798	42.0281	43.1079	3.6350
sub-20252	ses-1	gordon333dil	lh	L_FrontoParietal_6	564	446	1532	2.827	0.415	0.139	0.030	11	0.7	52	102	26.3038	8.8572	1.8698	41.6776	39.8079	2.9698
sub-20252	ses-1	gordon333dil	lh	L_FrontoParietal_7	1207	793	2336	2.745	0.364	0.101	0.014	13	0.7	53	103	30.0691	7.5608	3.8100	41.4956	37.6855	3.9770
sub-20252	ses-1	gordon333dil	lh	L_FrontoParietal_8	840	557	1287	2.387	0.391	0.096	0.020	9	0.5	54	104	32.1316	8.9862	-6.3479	45.9000	52.2479	3.5757
sub-20252	ses-1	gordon333dil	lh	L_FrontoParietal_9	701	510	1453	2.571	0.333	0.112	0.019	9	0.5	55	105	28.2843	9.6935	0.9696	42.0740	41.1045	2.9179
sub-20252	ses-1	gordon333dil	lh	L_Salience_1	601	397	1225	2.910	0.809	0.105	0.018	5	0.4	56	121	34.0725	7.4403	-13.4979	52.8993	66.3972	4.5794
sub-20252	ses-1	gordon333dil	lh	L_Salience_2	249	190	640	3.144	0.501	0.143	0.030	4	0.3	57	122	22.3959	8.8622	1.8446	36.3279	34.4833	2.5271
sub-20252	ses-1	gordon333dil	lh	L_CinguloOperc_1	1275	838	1972	2.707	0.309	0.089	0.013	8	0.7	58	125	34.1370	5.5399	10.7568	46.4953	35.7385	6.1620
sub-20252	ses-1	gordon333dil	lh	L_CinguloOperc_2	1447	999	3171	3.072	0.582	0.109	0.022	18	1.4	59	126	30.5116	8.3812	-11.4289	52.0435	63.4725	3.6405
sub-20252	ses-1	gordon333dil	lh	L_CinguloOperc_3	928	667	1745	2.530	0.765	0.123	0.023	14	0.8	60	127	33.0122	8.5433	-18.5769	90.6126	109.1895	3.8641
sub-20252	ses-1	gordon333dil	lh	L_CinguloOperc_4	228	173	563	3.119	0.525	0.125	0.024	2	0.3	61	128	31.2247	8.6183	7.7817	42.1481	34.3664	3.6231
sub-20252	ses-1	gordon333dil	lh	L_CinguloOperc_5	821	530	1717	2.864	0.467	0.103	0.015	7	0.5	62	129	25.7899	6.3953	11.5102	41.7060	30.1958	4.0326
sub-20252	ses-1	gordon333dil	lh	L_CinguloOperc_6	353	237	626	2.764	0.286	0.107	0.021	3	0.3	63	130	28.9578	6.7207	13.3286	41.5801	28.2516	4.3087
sub-20252	ses-1	gordon333dil	lh	L_CinguloOperc_7	1311	889	2808	2.964	0.464	0.116	0.020	14	1.1	64	131	30.0814	6.6746	3.9534	47.0481	43.0947	4.5069
sub-20252	ses-1	gordon333dil	lh	L_CinguloOperc_8	1046	678	1851	3.314	0.630	0.097	0.023	10	1.1	65	132	26.9626	9.6234	-3.2346	43.1755	46.4100	2.8018
sub-20252	ses-1	gordon333dil	lh	L_CinguloOperc_9	1022	695	2358	3.702	0.683	0.092	0.021	8	0.7	66	133	25.8633	10.3033	-12.0441	47.8399	59.8840	2.5102
sub-20252	ses-1	gordon333dil	lh	L_CinguloOperc_10	962	622	1800	2.977	0.504	0.092	0.016	6	0.6	67	134	30.6241	6.1934	5.4841	39.6529	34.1688	4.9446
sub-20252	ses-1	gordon333dil	lh	L_CinguloOperc_11	298	203	631	3.084	0.390	0.077	0.013	2	0.1	68	135	27.5083	5.7668	8.0587	36.1718	28.1132	4.7701
sub-20252	ses-1	gordon333dil	lh	L_CinguloOperc_12	252	187	709	3.482	0.445	0.073	0.013	1	0.1	69	136	25.1042	4.0714	9.1741	33.4977	24.3236	6.1659
sub-20252	ses-1	gordon333dil	lh	L_CinguloOperc_13	1197	767	2016	3.085	0.420	0.087	0.013	6	0.7	70	137	33.0576	4.6104	8.1876	41.5829	33.3954	7.1702
sub-20252	ses-1	gordon333dil	lh	L_CinguloOperc_14	346	235	897	2.959	0.340	0.124	0.028	5	0.3	71	138	25.1186	7.6888	11.2820	41.7416	30.4597	3.2669
sub-20252	ses-1	gordon333dil	lh	L_CinguloOperc_15	586	404	1356	3.368	0.516	0.124	0.020	6	0.6	72	139	30.8059	5.9399	11.7107	41.6919	29.9812	5.1863
sub-20252	ses-1	gordon333dil	lh	L_CinguloOperc_16	1050	681	2447	3.062	0.465	0.123	0.023	13	1.1	73	140	28.2782	6.6120	1.5803	44.6601	43.0799	4.2768
sub-20252	ses-1	gordon333dil	lh	L_CinguloOperc_17	520	345	1285	3.141	0.349	0.113	0.019	7	0.4	74	141	27.7781	7.2275	5.8897	40.7750	34.8854	3.8434
sub-20252	ses-1	gordon333dil	lh	L_CinguloOperc_18	664	485	1464	2.872	0.435	0.115	0.022	8	0.6	75	142	27.7223	7.5823	0.5430	40.1273	39.5843	3.6562
sub-20252	ses-1	gordon333dil	lh	L_CinguloOperc_19	378	266	511	2.242	0.260	0.118	0.025	5	0.4	76	143	32.0306	6.4400	0.6496	40.3309	39.6813	4.9737
sub-20252	ses-1	gordon333dil	lh	L_CinguloOperc_20	803	623	1889	2.669	0.644	0.141	0.028	16	0.9	77	144	26.5263	9.8278	-11.8655	42.3709	54.2364	2.6991
sub-20252	ses-1	gordon333dil	lh	L_MedialParietal_1	901	611	1048	1.762	0.671	0.113	0.015	12	0.6	78	165	26.8594	6.5203	3.7241	44.9404	41.2163	4.1194
sub-20252	ses-1	gordon333dil	lh	L_MedialParietal_2	298	198	473	2.760	0.305	0.087	0.012	2	0.1	79	166	29.0042	3.1650	14.4573	37.4470	22.9897	9.1640
sub-20252	ses-1	gordon333dil	lh	L_MedialParietal_3	743	548	1576	2.554	0.366	0.125	0.026	14	0.7	80	167	23.1545	7.5636	-2.3832	38.2660	40.6492	3.0613
sub-20252	ses-1	gordon333dil	lh	L_DorsalAttn_1	1010	662	1636	2.849	0.301	0.092	0.013	4	0.7	81	170	33.3766	4.7922	14.9001	43.7721	28.8720	6.9648
sub-20252	ses-1	gordon333dil	lh	L_DorsalAttn_2	333	252	779	2.841	0.428	0.144	0.028	6	0.4	82	171	24.9552	8.1409	3.9233	38.4765	34.5532	3.0654
sub-20252	ses-1	gordon333dil	lh	L_DorsalAttn_3	448	349	1185	2.971	0.524	0.156	0.032	7	0.7	83	172	26.4150	9.7091	2.8753	42.3075	39.4322	2.7206
sub-20252	ses-1	gordon333dil	lh	L_DorsalAttn_4	397	280	682	2.579	0.247	0.094	0.012	2	0.2	84	173	30.5732	5.1700	15.6231	39.5651	23.9420	5.9135
sub-20252	ses-1	gordon333dil	lh	L_DorsalAttn_5	1017	695	1887	2.601	0.349	0.111	0.020	11	0.8	85	174	28.8292	6.2057	10.1503	44.1625	34.0122	4.6456
sub-20252	ses-1	gordon333dil	lh	L_DorsalAttn_6	648	451	1169	2.744	0.401	0.114	0.020	8	0.5	86	175	31.3280	7.3805	9.6841	44.7602	35.0761	4.2447
sub-20252	ses-1	gordon333dil	lh	L_DorsalAttn_7	644	436	1231	2.783	0.342	0.090	0.012	4	0.4	87	176	32.9478	4.5923	13.5890	41.7116	28.1227	7.1746
sub-20252	ses-1	gordon333dil	lh	L_DorsalAttn_8	717	501	1380	2.655	0.391	0.108	0.016	6	0.5	88	177	30.8392	8.0091	4.0046	42.7407	38.7361	3.8505
sub-20252	ses-1	gordon333dil	lh	L_DorsalAttn_9	1867	1298	3182	2.476	0.340	0.110	0.019	24	1.4	89	178	28.4466	6.0819	-10.9638	41.5540	52.5178	4.6773
sub-20252	ses-1	gordon333dil	lh	L_DorsalAttn_10	1102	708	1637	2.739	0.288	0.096	0.013	6	0.6	90	179	32.5411	4.2194	16.8960	42.1900	25.2940	7.7122
sub-20252	ses-1	gordon333dil	lh	L_DorsalAttn_11	750	551	1769	2.839	0.676	0.142	0.035	12	1.1	91	180	28.5603	11.6500	-50.9382	50.2339	101.1721	2.4515
sub-20252	ses-1	gordon333dil	lh	L_DorsalAttn_12	323	246	916	3.056	0.500	0.122	0.023	4	0.3	92	181	28.5449	8.4453	1.0859	46.0428	44.9569	3.3800
sub-20252	ses-1	gordon333dil	lh	L_DorsalAttn_13	434	305	768	2.822	0.294	0.121	0.016	4	0.4	93	182	31.7627	5.6323	16.3036	42.5883	26.2846	5.6394
sub-20252	ses-1	gordon333dil	lh	L_DorsalAttn_14	4460	3057	8981	2.854	0.574	0.110	0.021	45	3.9	94	183	30.9916	8.5305	-12.6523	51.4567	64.1090	3.6330
sub-20252	ses-1	gordon333dil	lh	L_DorsalAttn_15	1106	765	2467	2.984	0.377	0.110	0.025	11	1.1	95	184	30.9570	9.1075	-8.0234	46.1283	54.1516	3.3991
sub-20252	ses-1	gordon333dil	lh	L_DorsalAttn_16	374	250	582	2.730	0.369	0.112	0.020	4	0.3	96	185	33.9218	6.4754	12.5603	44.3340	31.7737	5.2385
sub-20252	ses-1	gordon333dil	lh	L_DorsalAttn_17	795	557	1489	2.585	0.459	0.106	0.020	7	0.8	97	186	31.3241	7.8674	6.1518	42.9370	36.7852	3.9815
sub-20252	ses-1	gordon333dil	lh	L_DorsalAttn_18	267	173	477	2.858	0.268	0.070	0.012	1	0.1	98	187	34.9056	4.3934	22.1862	43.8245	21.6384	7.9450
sub-20252	ses-1	gordon333dil	lh	L_DorsalAttn_19	967	685	1946	2.663	0.478	0.116	0.020	11	0.8	99	188	30.9091	8.5209	-3.5434	42.6932	46.2366	3.6274
sub-20252	ses-1	gordon333dil	lh	L_VentralAttn_1	524	393	1325	2.925	0.452	0.127	0.027	7	0.6	100	202	27.4903	8.2637	4.6970	41.8158	37.1188	3.3266
sub-20252	ses-1	gordon333dil	lh	L_VentralAttn_2	287	177	390	2.505	0.285	0.081	0.007	1	0.1	101	203	35.9596	2.9681	26.2829	41.3256	15.0428	12.1156
sub-20252	ses-1	gordon333dil	lh	L_VentralAttn_3	250	171	496	2.609	0.353	0.130	0.026	3	0.2	102	204	28.4147	8.5547	9.3986	43.3816	33.9831	3.3215
sub-20252	ses-1	gordon333dil	lh	L_VentralAttn_4	2951	1921	5907	2.814	0.524	0.103	0.024	31	2.9	103	205	29.4039	7.7919	2.4451	63.9983	61.5533	3.7737
sub-20252	ses-1	gordon333dil	lh	L_VentralAttn_5	650	476	1731	2.976	0.357	0.125	0.023	9	0.6	104	206	26.3486	8.2217	6.1992	40.9445	34.7453	3.2047
sub-20252	ses-1	gordon333dil	lh	L_VentralAttn_6	465	347	1453	3.098	0.617	0.138	0.030	8	0.5	105	207	27.4647	8.4690	6.1670	44.5353	38.3683	3.2430
sub-20252	ses-1	gordon333dil	lh	L_VentralAttn_7	1759	1195	4596	3.307	0.485	0.112	0.023	20	1.6	106	208	27.2061	6.9014	6.1931	41.9393	35.7463	3.9421
sub-20252	ses-1	gordon333dil	lh	L_VentralAttn_8	428	298	836	2.820	0.382	0.106	0.021	3	0.3	107	209	30.1774	6.1097	10.3251	42.6395	32.3144	4.9393
sub-20252	ses-1	gordon333dil	lh	L_VentralAttn_9	378	265	835	2.807	0.224	0.113	0.019	5	0.3	108	210	27.0726	7.3911	-1.8072	37.7336	39.5408	3.6628
sub-20252	ses-1	gordon333dil	lh	L_VentralAttn_10	591	415	1211	2.848	0.396	0.127	0.026	6	0.7	109	211	28.9119	8.1873	-14.2476	43.5191	57.7667	3.5313
sub-20252	ses-1	gordon333dil	lh	L_VentralAttn_11	359	222	887	3.224	0.424	0.105	0.019	4	0.3	110	212	27.0593	6.7515	12.9426	41.9417	28.9992	4.0079
sub-20252	ses-1	gordon333dil	lh	L_Visual_1	3064	2062	4914	2.302	0.452	0.120	0.021	33	3.0	111	225	26.3344	6.4805	4.3671	41.1648	36.7977	4.0636
sub-20252	ses-1	gordon333dil	lh	L_Visual_2	1620	1166	2542	2.182	0.494	0.135	0.029	24	2.1	112	226	21.9403	6.2438	0.9995	38.2407	37.2412	3.5139
sub-20252	ses-1	gordon333dil	lh	L_Visual_3	6203	4009	6553	1.743	0.525	0.126	0.025	70	6.8	113	227	18.7285	5.6906	-14.6071	37.1603	51.7675	3.2911
sub-20252	ses-1	gordon333dil	lh	L_Visual_4	384	235	457	2.444	0.488	0.065	0.009	1	0.1	114	228	22.8108	4.5958	8.4591	37.1125	28.6534	4.9634
sub-20252	ses-1	gordon333dil	lh	L_Visual_5	165	130	308	2.121	0.392	0.105	0.019	2	0.2	115	229	22.1840	5.3915	7.8167	31.1724	23.3557	4.1146
sub-20252	ses-1	gordon333dil	lh	L_Visual_6	388	272	619	2.476	0.579	0.115	0.025	3	0.4	116	230	23.8415	7.3273	2.2819	40.1147	37.8328	3.2538
sub-20252	ses-1	gordon333dil	lh	L_Visual_7	834	544	1089	2.303	0.378	0.089	0.010	5	0.4	117	231	26.2687	3.6047	9.1541	35.0433	25.8892	7.2873
sub-20252	ses-1	gordon333dil	lh	L_Visual_8	2757	1907	4860	2.406	0.622	0.133	0.026	38	3.0	118	232	25.0231	6.8369	5.2876	41.9527	36.6651	3.6600
sub-20252	ses-1	gordon333dil	lh	L_Visual_9	1153	760	1851	2.541	0.541	0.123	0.022	12	1.2	119	233	26.7676	7.2073	1.6204	47.1645	45.5440	3.7140
sub-20252	ses-1	gordon333dil	lh	L_Visual_10	2324	1577	4399	2.726	0.408	0.117	0.020	24	1.9	120	234	28.1713	8.0501	-5.9262	45.3621	51.2883	3.4995
sub-20252	ses-1	gordon333dil	lh	L_Visual_11	1208	760	1940	2.485	0.413	0.090	0.015	11	0.7	121	235	24.7853	6.3107	-2.1631	34.8692	37.0323	3.9275
sub-20252	ses-1	gordon333dil	lh	L_Visual_12	777	520	1422	2.763	0.395	0.108	0.021	8	0.6	122	236	27.1790	6.0603	6.0454	40.1484	34.1030	4.4848
sub-20252	ses-1	gordon333dil	lh	L_Visual_13	934	653	2028	2.889	0.496	0.120	0.020	13	0.8	123	237	28.9628	7.8252	6.2606	44.4811	38.2204	3.7012
sub-20252	ses-1	gordon333dil	lh	L_Visual_14	2137	1420	2665	1.872	0.470	0.140	0.026	28	2.5	124	238	22.9713	5.5448	4.3682	39.4817	35.1135	4.1429
sub-20252	ses-1	gordon333dil	lh	L_Visual_15	761	529	733	1.602	0.493	0.149	0.029	11	1.0	125	239	20.2196	3.8262	8.1924	29.7438	21.5514	5.2845
sub-20252	ses-1	gordon333dil	lh	L_Visual_16	1587	1093	2814	2.590	0.399	0.132	0.024	20	1.6	126	240	26.8210	7.3994	3.7556	43.4864	39.7309	3.6247
sub-20252	ses-1	gordon333dil	lh	L_Visual_17	1939	1182	2046	1.676	0.485	0.124	0.024	23	2.1	127	241	21.1286	5.0206	5.0296	34.2835	29.2540	4.2084
sub-20252	ses-1	gordon333dil	lh	L_Visual_18	3097	2110	4648	2.243	0.435	0.126	0.025	29	3.5	128	242	24.4913	5.1583	5.7722	37.0875	31.3153	4.7480
sub-20252	ses-1	gordon333dil	lh	L_SMhand_1	1035	691	1591	2.262	0.357	0.132	0.021	14	1.0	129	264	27.2481	5.5998	9.2019	43.3567	34.1548	4.8659
sub-20252	ses-1	gordon333dil	lh	L_SMhand_2	150	99	188	2.377	0.238	0.090	0.009	1	0.1	130	265	32.3111	2.6799	25.5388	38.3113	12.7725	12.0569
sub-20252	ses-1	gordon333dil	lh	L_SMhand_3	872	553	935	1.702	0.315	0.111	0.023	8	0.9	131	266	20.2584	5.0024	4.3331	36.4451	32.1120	4.0497
sub-20252	ses-1	gordon333dil	lh	L_SMhand_4	298	172	414	2.355	0.353	0.073	0.013	1	0.1	132	267	17.9174	3.5330	9.3539	29.7348	20.3809	5.0714
sub-20252	ses-1	gordon333dil	lh	L_SMhand_5	252	123	419	2.788	0.344	0.101	0.027	2	0.3	133	268	15.9742	4.3682	8.3610	28.6023	20.2413	3.6570
sub-20252	ses-1	gordon333dil	lh	L_SMhand_6	542	353	852	2.250	0.392	0.095	0.014	3	0.3	134	269	26.5149	4.4518	15.1379	37.3710	22.2331	5.9560
sub-20252	ses-1	gordon333dil	lh	L_SMhand_7	903	532	1656	2.639	0.607	0.102	0.022	8	0.8	135	270	18.4703	5.3977	-3.1617	33.1254	36.2871	3.4219
sub-20252	ses-1	gordon333dil	lh	L_SMhand_8	381	248	841	3.333	0.439	0.079	0.010	1	0.2	136	271	24.8328	4.5202	14.6223	34.4243	19.8020	5.4938
sub-20252	ses-1	gordon333dil	lh	L_SMhand_9	1157	731	1160	1.743	0.470	0.110	0.024	9	1.1	137	272	21.5980	5.2884	5.9716	33.5272	27.5557	4.0840
sub-20252	ses-1	gordon333dil	lh	L_SMhand_10	950	522	1536	2.615	0.498	0.093	0.023	6	1.0	138	273	16.1844	5.4764	0.0575	35.1192	35.0617	2.9553
sub-20252	ses-1	gordon333dil	lh	L_SMhand_11	459	262	675	2.621	0.401	0.114	0.022	4	0.5	139	274	17.2447	6.0313	3.5369	33.3059	29.7690	2.8592
sub-20252	ses-1	gordon333dil	lh	L_SMhand_12	1159	697	2006	2.868	0.468	0.098	0.022	7	1.1	140	275	21.8847	7.7023	-1.5086	37.9507	39.4593	2.8413
sub-20252	ses-1	gordon333dil	lh	L_SMhand_13	427	269	894	2.780	0.265	0.101	0.015	3	0.3	141	276	23.9473	4.7646	16.1167	36.1345	20.0178	5.0260
sub-20252	ses-1	gordon333dil	lh	L_SMhand_14	590	405	1116	2.404	0.347	0.131	0.022	7	0.6	142	277	25.9273	5.3167	12.5927	36.8143	24.2217	4.8766
sub-20252	ses-1	gordon333dil	lh	L_SMhand_15	415	270	776	2.591	0.420	0.115	0.020	4	0.4	143	278	25.3741	6.0933	10.2102	38.2973	28.0870	4.1642
sub-20252	ses-1	gordon333dil	lh	L_SMhand_16	1409	879	2005	2.575	0.395	0.080	0.011	6	0.7	144	279	31.6064	4.1312	14.0047	42.1321	28.1274	7.6507
sub-20252	ses-1	gordon333dil	lh	L_SMhand_17	552	369	704	2.022	0.275	0.118	0.026	5	0.5	145	280	22.5626	5.4849	10.5442	36.1164	25.5722	4.1136
sub-20252	ses-1	gordon333dil	lh	L_SMhand_18	738	464	1456	2.804	0.299	0.087	0.014	4	0.4	146	281	24.1429	4.0512	14.0379	37.0403	23.0024	5.9594
