participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20252	ses-1	aparc.a2009s	rh	G_front_inf-Triangul	1463	1025	3422	2.847	0.327	0.123	0.020	25	1.3	15	14	26.4992	7.0639	-1.5889	40.5401	42.1290	3.7513
sub-20252	ses-1	aparc.a2009s	rh	G_front_middle	5775	4254	13957	2.757	0.420	0.132	0.029	102	6.8	16	15	24.8210	8.2848	-20.2758	44.5574	64.8332	2.9960
sub-20252	ses-1	aparc.a2009s	rh	G_front_sup	10287	7113	25068	2.956	0.524	0.122	0.026	135	11.4	17	16	24.7146	8.6202	-21.3355	47.5213	68.8568	2.8670
sub-20252	ses-1	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	804	541	1863	3.390	0.877	0.090	0.024	8	0.6	18	17	22.2933	8.0021	-1.9086	37.8041	39.7127	2.7859
sub-20252	ses-1	aparc.a2009s	rh	G_insular_short	779	572	2583	3.666	0.855	0.125	0.033	15	1.0	19	18	21.2933	7.4173	-3.0616	36.8972	39.9589	2.8708
sub-20252	ses-1	aparc.a2009s	rh	G_occipital_middle	2933	1938	5687	2.497	0.532	0.126	0.026	45	3.1	20	19	21.0749	7.0264	-6.2185	42.0443	48.2628	2.9994
sub-20252	ses-1	aparc.a2009s	rh	G_occipital_sup	1919	1267	3114	2.222	0.438	0.124	0.023	22	1.9	21	20	22.6025	5.0286	8.2578	37.2951	29.0373	4.4948
sub-20252	ses-1	aparc.a2009s	rh	G_oc-temp_lat-fusifor	2684	1710	5603	2.861	0.575	0.113	0.024	38	2.4	22	21	22.5485	6.1830	-5.2672	37.9858	43.2530	3.6469
sub-20252	ses-1	aparc.a2009s	rh	G_oc-temp_med-Lingual	3548	2393	4387	1.778	0.620	0.131	0.029	50	4.3	23	22	19.3930	5.9670	-4.9278	36.3198	41.2476	3.2500
sub-20252	ses-1	aparc.a2009s	rh	G_oc-temp_med-Parahip	1639	1031	3634	2.907	0.767	0.094	0.019	13	1.2	24	23	25.4368	7.1642	-7.4093	52.0350	59.4442	3.5505
sub-20252	ses-1	aparc.a2009s	rh	G_orbital	3259	2391	8403	2.995	0.685	0.134	0.032	71	4.1	25	24	27.7707	9.5573	-18.7158	55.3975	74.1133	2.9057
sub-20252	ses-1	aparc.a2009s	rh	G_pariet_inf-Angular	2874	1988	6775	2.820	0.463	0.137	0.031	48	3.7	26	25	23.7555	7.7170	-19.5865	43.2089	62.7954	3.0783
sub-20252	ses-1	aparc.a2009s	rh	G_pariet_inf-Supramar	2470	1669	5362	2.932	0.403	0.120	0.025	32	2.4	27	26	27.1119	7.3707	1.0090	42.7169	41.7078	3.6783
sub-20252	ses-1	aparc.a2009s	rh	G_parietal_sup	1796	1279	3345	2.443	0.344	0.124	0.021	30	1.6	28	27	25.6352	6.3723	4.6755	41.5884	36.9129	4.0229
sub-20252	ses-1	aparc.a2009s	rh	G_postcentral	1157	797	2426	2.587	0.313	0.118	0.019	16	0.9	29	28	25.7455	5.7191	9.5936	37.7393	28.1456	4.5017
sub-20252	ses-1	aparc.a2009s	rh	G_precentral	2444	1380	3236	1.987	0.503	0.092	0.019	22	1.8	30	29	18.2291	4.7984	-3.7424	32.7378	36.4802	3.7990
sub-20252	ses-1	aparc.a2009s	rh	G_precuneus	2335	1690	4936	2.624	0.480	0.135	0.026	38	2.7	31	30	23.9160	7.8935	-0.4316	41.7082	42.1398	3.0298
sub-20252	ses-1	aparc.a2009s	rh	G_rectus	953	691	2386	2.865	0.595	0.140	0.040	33	1.7	32	31	27.8516	10.2823	-9.7604	48.6207	58.3811	2.7087
sub-20252	ses-1	aparc.a2009s	rh	G_subcallosal	585	394	846	2.279	0.993	0.130	0.052	9	1.4	33	32	10.2613	15.9895	-56.0052	42.1028	98.1080	0.6418
sub-20252	ses-1	aparc.a2009s	rh	G_temp_sup-G_T_transv	581	362	1223	2.806	0.388	0.107	0.016	7	0.4	34	33	20.4401	4.9457	9.4983	37.1154	27.6171	4.1329
sub-20252	ses-1	aparc.a2009s	rh	G_temp_sup-Lateral	2484	1577	6507	3.202	0.475	0.109	0.022	29	2.2	35	34	23.6833	6.6150	1.4879	41.7082	40.2203	3.5802
sub-20252	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_polar	1092	699	2771	3.609	0.683	0.078	0.013	5	0.5	36	35	30.9968	5.1506	-4.2644	44.7631	49.0275	6.0181
sub-20252	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_tempo	1087	717	1888	2.836	0.440	0.101	0.017	8	0.9	37	36	26.7855	5.9697	7.2371	40.5081	33.2711	4.4869
sub-20252	ses-1	aparc.a2009s	rh	G_temporal_inf	3260	2302	8412	2.976	0.580	0.127	0.025	57	3.2	38	37	26.2955	8.2260	-5.8629	47.1805	53.0434	3.1966
sub-20252	ses-1	aparc.a2009s	rh	G_temporal_middle	3497	2300	9364	3.221	0.553	0.112	0.023	52	3.2	39	38	25.9911	7.9460	-4.8038	44.7776	49.5813	3.2710
sub-20252	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Horizont	497	339	843	2.721	0.354	0.082	0.011	2	0.2	40	39	33.5143	2.9532	18.8469	40.5975	21.7505	11.3486
sub-20252	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Vertical	471	330	984	2.930	0.346	0.085	0.011	3	0.2	41	40	31.8969	5.1052	15.0201	41.2783	26.2582	6.2479
sub-20252	ses-1	aparc.a2009s	rh	Lat_Fis-post	1299	859	2083	2.964	0.388	0.106	0.019	8	1.1	42	41	27.2134	4.5090	12.0436	38.1928	26.1492	6.0354
sub-20252	ses-1	aparc.a2009s	rh	Pole_occipital	4448	2756	4770	1.718	0.467	0.123	0.027	48	5.5	43	43	19.5084	5.7158	-8.0427	43.6688	51.7116	3.4131
sub-20252	ses-1	aparc.a2009s	rh	Pole_temporal	2310	1709	7396	3.305	0.762	0.140	0.041	36	3.5	44	44	25.4190	8.6951	-19.2811	45.3354	64.6165	2.9234
sub-20252	ses-1	aparc.a2009s	rh	S_calcarine	3316	2315	3952	2.052	0.684	0.126	0.023	34	3.2	45	45	20.7082	6.8220	-60.6028	39.8973	100.5001	3.0355
sub-20252	ses-1	aparc.a2009s	rh	S_central	1798	1187	2395	2.398	0.341	0.095	0.014	10	1.1	46	46	27.3921	4.4091	13.1834	38.8938	25.7104	6.2126
sub-20252	ses-1	aparc.a2009s	rh	S_cingul-Marginalis	1047	734	1880	2.669	0.403	0.100	0.013	8	0.7	47	47	31.5101	5.9532	0.7063	43.1975	42.4912	5.2930
sub-20252	ses-1	aparc.a2009s	rh	S_circular_insula_ant	910	609	1553	3.217	0.467	0.096	0.016	4	0.7	48	48	31.9770	4.1430	7.9488	40.2488	32.3000	7.7183
sub-20252	ses-1	aparc.a2009s	rh	S_circular_insula_inf	1526	986	2610	3.540	0.638	0.079	0.011	5	0.8	49	49	31.5176	6.6500	8.9598	49.3204	40.3606	4.7395
sub-20252	ses-1	aparc.a2009s	rh	S_circular_insula_sup	2158	1386	3447	3.034	0.411	0.090	0.015	9	1.3	50	50	31.8034	4.4096	16.2630	41.7271	25.4641	7.2123
sub-20252	ses-1	aparc.a2009s	rh	S_collat_transv_ant	1282	876	2286	3.147	0.449	0.102	0.013	8	0.8	51	51	32.9019	5.5009	13.3528	45.8123	32.4595	5.9812
sub-20252	ses-1	aparc.a2009s	rh	S_collat_transv_post	672	440	905	2.347	0.287	0.106	0.017	4	0.4	52	52	25.1258	4.4426	11.9415	33.3922	21.4506	5.6557
sub-20252	ses-1	aparc.a2009s	rh	S_front_inf	3475	2341	5955	2.792	0.393	0.087	0.012	18	1.7	53	53	33.1107	5.8495	0.5007	46.5653	46.0646	5.6604
sub-20252	ses-1	aparc.a2009s	rh	S_front_middle	3413	2432	5964	2.578	0.388	0.106	0.019	28	2.7	54	54	32.9770	7.4483	-14.1869	45.5450	59.7319	4.4275
sub-20252	ses-1	aparc.a2009s	rh	S_front_sup	5146	3293	8281	2.756	0.377	0.084	0.012	22	2.7	55	55	30.9830	7.6163	-7.4794	46.7305	54.2098	4.0680
sub-20252	ses-1	aparc.a2009s	rh	S_interm_prim-Jensen	267	214	592	2.906	0.416	0.154	0.020	5	0.3	56	56	29.4656	7.6284	14.5272	42.3789	27.8517	3.8626
sub-20252	ses-1	aparc.a2009s	rh	S_intrapariet_and_P_trans	2601	1769	3998	2.538	0.350	0.102	0.015	20	1.7	57	57	30.2693	5.2737	7.7780	42.3095	34.5315	5.7396
sub-20252	ses-1	aparc.a2009s	rh	S_oc_middle_and_Lunatus	1518	1019	1934	2.336	0.312	0.120	0.025	11	1.6	58	58	26.3656	4.3764	7.9409	37.6513	29.7105	6.0245
sub-20252	ses-1	aparc.a2009s	rh	S_oc_sup_and_transversal	1572	1041	2364	2.527	0.305	0.109	0.019	10	1.2	59	59	27.9946	4.4182	13.9406	38.3954	24.4548	6.3362
sub-20252	ses-1	aparc.a2009s	rh	S_occipital_ant	1008	659	1515	2.640	0.298	0.098	0.015	7	0.6	60	60	28.7718	5.0065	9.9584	39.3428	29.3845	5.7469
sub-20252	ses-1	aparc.a2009s	rh	S_oc-temp_lat	1195	800	1843	2.750	0.528	0.107	0.019	8	1.1	61	61	30.2358	4.6645	8.3870	44.6021	36.2151	6.4821
sub-20252	ses-1	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2698	1808	3916	2.556	0.442	0.090	0.014	14	1.5	62	62	26.7670	5.0878	-6.9316	38.5467	45.4783	5.2610
sub-20252	ses-1	aparc.a2009s	rh	S_orbital_lateral	837	560	1250	2.412	0.511	0.107	0.018	6	0.7	63	63	35.2753	5.3976	-2.0643	44.8501	46.9144	6.5354
sub-20252	ses-1	aparc.a2009s	rh	S_orbital_med-olfact	934	635	1427	2.676	0.647	0.123	0.032	8	1.4	64	64	29.8821	12.6515	-4.0966	46.8942	50.9909	2.3619
sub-20252	ses-1	aparc.a2009s	rh	S_orbital-H_Shaped	1583	1097	3144	3.057	0.564	0.112	0.022	15	1.4	65	65	34.7420	6.9710	-4.9943	52.8577	57.8520	4.9838
sub-20252	ses-1	aparc.a2009s	rh	S_parieto_occipital	2519	1721	3849	2.493	0.409	0.110	0.017	20	1.9	66	66	24.9298	5.2332	0.5376	36.4273	35.8897	4.7637
