participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20252	ses-2	glasser	lh	L_PGi_ROI	1482	975	2393	2.729	0.339	0.093	0.016	8	1.0	151	150	33.2459	4.4005	12.0591	43.4381	31.3790	7.5550
sub-20252	ses-2	glasser	lh	L_PGs_ROI	1465	1111	3500	2.768	0.401	0.133	0.027	22	1.6	152	151	26.2144	7.1284	1.2645	41.7209	40.4564	3.6775
sub-20252	ses-2	glasser	lh	L_V6A_ROI	239	182	505	2.203	0.254	0.148	0.028	4	0.3	153	152	19.9382	5.5781	7.2936	30.9226	23.6291	3.5744
sub-20252	ses-2	glasser	lh	L_VMV1_ROI	444	318	665	2.188	0.466	0.141	0.029	7	0.5	154	153	21.2148	6.0242	4.9156	32.9103	27.9947	3.5216
sub-20252	ses-2	glasser	lh	L_VMV3_ROI	466	311	959	2.576	0.456	0.098	0.019	5	0.4	155	154	22.2342	4.8725	4.6156	34.2802	29.6647	4.5632
sub-20252	ses-2	glasser	lh	L_PHA2_ROI	333	209	435	2.646	0.317	0.077	0.010	1	0.1	156	155	28.9894	4.5022	13.8322	38.3264	24.4942	6.4389
sub-20252	ses-2	glasser	lh	L_V4t_ROI	388	251	681	2.526	0.226	0.132	0.025	4	0.4	157	156	23.0226	6.4318	7.8516	35.1573	27.3057	3.5795
sub-20252	ses-2	glasser	lh	L_FST_ROI	777	529	1370	2.673	0.360	0.135	0.026	10	1.0	158	157	28.8695	6.2316	5.7699	40.4038	34.6339	4.6328
sub-20252	ses-2	glasser	lh	L_V3CD_ROI	504	363	965	2.539	0.296	0.137	0.026	7	0.5	159	158	26.2434	7.0679	7.0849	37.4415	30.3566	3.7130
sub-20252	ses-2	glasser	lh	L_LO3_ROI	461	363	1152	2.675	0.512	0.148	0.027	9	0.5	160	159	23.5971	8.1721	6.8135	37.6168	30.8033	2.8875
sub-20252	ses-2	glasser	lh	L_VMV2_ROI	376	250	480	2.311	0.250	0.091	0.009	2	0.1	161	160	28.0122	2.6473	19.8163	35.2441	15.4278	10.5815
sub-20252	ses-2	glasser	lh	L_31pd_ROI	621	437	1103	2.682	0.344	0.130	0.023	8	0.7	162	161	28.7434	7.9445	4.8443	48.1210	43.2768	3.6180
sub-20252	ses-2	glasser	lh	L_31a_ROI	286	215	845	3.175	0.328	0.148	0.036	5	0.3	163	162	25.8779	8.2559	0.9162	41.4667	40.5506	3.1345
sub-20252	ses-2	glasser	lh	L_VVC_ROI	925	643	1792	2.657	0.532	0.123	0.021	12	0.9	164	163	25.1396	6.4657	6.3682	38.6670	32.2988	3.8881
sub-20252	ses-2	glasser	lh	L_25_ROI	315	241	828	3.276	0.642	0.150	0.034	10	0.4	165	164	29.7774	7.1480	-9.0357	40.7919	49.8276	4.1658
sub-20252	ses-2	glasser	lh	L_s32_ROI	309	233	600	2.536	0.421	0.127	0.020	7	0.2	166	165	31.0897	8.7274	0.5474	40.8135	40.2660	3.5623
sub-20252	ses-2	glasser	lh	L_pOFC_ROI	580	426	1172	2.859	0.603	0.136	0.031	8	0.7	167	166	24.5286	9.2454	-2.7140	39.8237	42.5377	2.6531
sub-20252	ses-2	glasser	lh	L_PoI1_ROI	582	377	1169	3.913	0.493	0.110	0.032	6	0.6	168	167	21.5396	9.9770	-6.8728	42.1961	49.0690	2.1589
sub-20252	ses-2	glasser	lh	L_Ig_ROI	345	238	647	3.066	0.388	0.112	0.026	3	0.4	169	168	24.8695	4.5707	10.4469	38.5525	28.1056	5.4411
sub-20252	ses-2	glasser	lh	L_FOP5_ROI	536	343	831	2.804	0.408	0.092	0.012	3	0.3	170	169	32.1063	3.4082	19.9442	40.8003	20.8561	9.4203
sub-20252	ses-2	glasser	lh	L_p10p_ROI	734	538	1423	2.483	0.471	0.109	0.025	8	0.6	171	170	31.6654	8.2251	4.1085	45.9952	41.8867	3.8498
sub-20252	ses-2	glasser	lh	L_p47r_ROI	796	572	1599	2.669	0.509	0.119	0.023	7	0.8	172	171	30.1802	7.6744	4.9901	42.8319	37.8418	3.9326
sub-20252	ses-2	glasser	lh	L_TGv_ROI	806	615	2651	3.398	0.547	0.139	0.038	14	1.2	173	172	27.4508	7.4997	4.0528	43.8905	39.8377	3.6602
sub-20252	ses-2	glasser	lh	L_MBelt_ROI	524	333	993	2.820	0.323	0.076	0.012	2	0.3	174	173	22.6326	4.3695	7.4297	33.0258	25.5961	5.1797
sub-20252	ses-2	glasser	lh	L_LBelt_ROI	540	358	728	2.567	0.254	0.108	0.013	4	0.3	175	174	24.1883	4.7081	8.8666	34.0863	25.2197	5.1376
sub-20252	ses-2	glasser	lh	L_A4_ROI	1037	682	2310	2.861	0.492	0.128	0.022	13	0.9	176	175	23.6878	5.7387	6.6514	38.6991	32.0478	4.1277
sub-20252	ses-2	glasser	lh	L_STSva_ROI	818	537	1116	2.585	0.375	0.096	0.014	5	0.5	177	176	32.4361	5.0629	11.1707	42.5381	31.3674	6.4066
sub-20252	ses-2	glasser	lh	L_TE1m_ROI	882	562	2025	2.990	0.592	0.086	0.013	7	0.6	178	177	31.5163	7.0338	4.4632	42.8527	38.3895	4.4807
sub-20252	ses-2	glasser	lh	L_PI_ROI	512	317	1042	3.577	0.811	0.060	0.007	1	0.1	179	178	31.8913	4.3511	15.3419	42.8981	27.5562	7.3295
sub-20252	ses-2	glasser	lh	L_a32pr_ROI	575	369	861	2.931	0.439	0.089	0.013	2	0.3	180	179	36.6886	3.0651	26.4608	43.6016	17.1408	11.9697
sub-20252	ses-2	glasser	lh	L_p24_ROI	315	221	1012	3.596	0.692	0.132	0.029	5	0.3	181	180	30.8132	7.8553	-3.7999	41.2943	45.0942	3.9226
sub-20252	ses-2	glasser	rh	???	10023	6280	2807	0.455	0.913	0.085	0.020	71	8.9	1	0	5.0092	11.3337	-66.1968	52.3046	118.5014	0.4420
sub-20252	ses-2	glasser	rh	R_V1_ROI	6389	4113	6812	1.731	0.491	0.119	0.024	68	6.7	2	1	17.1228	6.0688	-8.7800	34.7440	43.5240	2.8214
sub-20252	ses-2	glasser	rh	R_MST_ROI	517	347	729	2.533	0.283	0.113	0.017	5	0.4	3	2	26.0724	4.4922	11.7380	37.3237	25.5857	5.8040
sub-20252	ses-2	glasser	rh	R_V6_ROI	656	440	831	2.219	0.289	0.095	0.013	3	0.4	4	3	22.7688	2.5811	9.7549	29.7083	19.9534	8.8215
sub-20252	ses-2	glasser	rh	R_V2_ROI	4552	2913	5236	1.828	0.528	0.130	0.026	56	5.5	5	4	19.8595	4.9782	-3.1556	33.7134	36.8690	3.9893
sub-20252	ses-2	glasser	rh	R_V3_ROI	3025	1986	4229	2.092	0.482	0.128	0.028	31	3.7	6	5	20.9837	4.9646	-37.2650	44.8355	82.1006	4.2267
sub-20252	ses-2	glasser	rh	R_V4_ROI	2036	1329	2967	2.257	0.356	0.114	0.021	17	1.8	7	6	21.3240	4.7609	1.1826	33.0688	31.8862	4.4790
sub-20252	ses-2	glasser	rh	R_V8_ROI	564	372	948	2.642	0.362	0.110	0.019	5	0.4	8	7	23.2126	4.5584	8.7314	30.5321	21.8007	5.0922
sub-20252	ses-2	glasser	rh	R_4_ROI	3300	1889	5602	2.867	0.399	0.084	0.016	16	2.2	9	8	16.9715	5.0653	-3.4249	38.1993	41.6242	3.3506
sub-20252	ses-2	glasser	rh	R_3b_ROI	1836	1154	1938	1.706	0.346	0.074	0.012	7	1.0	10	9	18.7027	3.7428	3.3475	29.3156	25.9681	4.9970
sub-20252	ses-2	glasser	rh	R_FEF_ROI	781	517	1441	2.646	0.309	0.092	0.014	5	0.5	11	10	24.1345	6.0576	10.5773	38.1613	27.5840	3.9842
sub-20252	ses-2	glasser	rh	R_PEF_ROI	561	367	843	2.626	0.330	0.082	0.009	2	0.2	12	11	34.2572	3.8177	16.1641	42.1459	25.9818	8.9732
sub-20252	ses-2	glasser	rh	R_55b_ROI	404	265	923	2.897	0.288	0.079	0.017	2	0.2	13	12	23.7664	7.6417	8.0807	40.3094	32.2286	3.1101
sub-20252	ses-2	glasser	rh	R_V3A_ROI	1008	621	1473	2.209	0.356	0.114	0.020	9	0.9	14	13	21.2488	4.7031	9.3557	33.4144	24.0587	4.5181
sub-20252	ses-2	glasser	rh	R_RSC_ROI	772	554	1428	2.320	0.925	0.146	0.025	15	0.8	15	14	21.3228	6.6455	-6.5621	38.8368	45.3989	3.2086
sub-20252	ses-2	glasser	rh	R_POS2_ROI	1410	998	2330	2.452	0.384	0.132	0.024	17	1.4	16	15	24.3097	6.4420	-4.2199	37.5093	41.7292	3.7736
sub-20252	ses-2	glasser	rh	R_V7_ROI	351	219	606	2.502	0.350	0.087	0.012	2	0.2	17	16	23.3310	4.0983	14.7703	33.0548	18.2844	5.6928
sub-20252	ses-2	glasser	rh	R_IPS1_ROI	710	464	1162	2.608	0.304	0.114	0.016	6	0.5	18	17	27.6834	4.9685	13.3073	38.6746	25.3673	5.5718
sub-20252	ses-2	glasser	rh	R_FFC_ROI	1304	896	2450	2.714	0.508	0.115	0.022	15	1.2	19	18	24.1717	5.4568	-0.7809	36.0568	36.8377	4.4296
sub-20252	ses-2	glasser	rh	R_V3B_ROI	342	216	403	2.430	0.235	0.109	0.023	2	0.3	20	19	28.4452	2.6844	17.7638	33.1330	15.3692	10.5965
sub-20252	ses-2	glasser	rh	R_LO1_ROI	443	298	550	2.374	0.307	0.125	0.020	4	0.4	21	20	25.4395	3.5176	4.7502	31.7051	26.9549	7.2320
sub-20252	ses-2	glasser	rh	R_LO2_ROI	370	235	710	2.684	0.522	0.135	0.031	5	0.4	22	21	19.2725	6.2607	2.1327	38.4840	36.3513	3.0783
sub-20252	ses-2	glasser	rh	R_PIT_ROI	563	376	974	2.504	0.526	0.131	0.027	7	0.6	23	22	21.1512	6.0335	8.4859	34.5821	26.0963	3.5056
sub-20252	ses-2	glasser	rh	R_MT_ROI	473	316	1048	2.715	0.487	0.123	0.028	8	0.5	24	23	19.3347	5.8997	5.7767	31.8290	26.0523	3.2772
sub-20252	ses-2	glasser	rh	R_A1_ROI	237	151	449	2.637	0.268	0.134	0.020	3	0.2	25	24	17.6517	3.7705	10.8368	30.7546	19.9178	4.6815
sub-20252	ses-2	glasser	rh	R_PSL_ROI	907	613	1850	2.781	0.319	0.115	0.025	11	0.8	26	25	24.2365	6.4771	7.3210	38.8659	31.5449	3.7419
sub-20252	ses-2	glasser	rh	R_SFL_ROI	625	472	1568	2.936	0.364	0.140	0.030	10	0.7	27	26	25.4964	8.1003	-4.0026	42.6089	46.6115	3.1476
sub-20252	ses-2	glasser	rh	R_PCV_ROI	571	395	1093	2.575	0.358	0.120	0.016	8	0.4	28	27	26.8528	6.0324	3.5826	39.1789	35.5962	4.4514
sub-20252	ses-2	glasser	rh	R_STV_ROI	961	639	1600	2.755	0.398	0.116	0.023	9	1.0	29	28	26.7023	6.5769	9.7369	39.2602	29.5233	4.0600
sub-20252	ses-2	glasser	rh	R_7Pm_ROI	399	299	865	2.509	0.312	0.137	0.029	7	0.4	30	29	23.8573	7.4108	-0.3527	37.6911	38.0438	3.2193
sub-20252	ses-2	glasser	rh	R_7m_ROI	815	550	1659	2.691	0.502	0.121	0.025	14	0.8	31	30	21.0342	7.0398	-39.9807	35.3980	75.3786	2.9879
sub-20252	ses-2	glasser	rh	R_POS1_ROI	961	639	1702	2.678	0.359	0.116	0.020	9	0.8	32	31	23.2688	5.3224	-11.2173	34.3530	45.5703	4.3719
sub-20252	ses-2	glasser	rh	R_23d_ROI	406	292	1133	3.451	0.670	0.124	0.025	5	0.5	33	32	28.6503	7.4443	12.5390	46.0508	33.5119	3.8486
sub-20252	ses-2	glasser	rh	R_v23ab_ROI	402	262	839	2.899	0.397	0.089	0.013	3	0.2	34	33	25.0115	6.5344	3.9329	36.0335	32.1006	3.8277
sub-20252	ses-2	glasser	rh	R_d23ab_ROI	265	189	711	3.344	0.606	0.117	0.021	3	0.3	35	34	27.2417	6.9644	10.3888	38.6587	28.2699	3.9116
sub-20252	ses-2	glasser	rh	R_31pv_ROI	550	380	922	2.688	0.407	0.114	0.018	4	0.4	36	35	29.9958	5.5670	10.8169	39.9898	29.1729	5.3881
sub-20252	ses-2	glasser	rh	R_5m_ROI	598	377	1055	2.421	0.355	0.103	0.015	5	0.5	37	36	21.0924	4.6902	10.7483	33.4141	22.6658	4.4972
sub-20252	ses-2	glasser	rh	R_5mv_ROI	667	432	987	2.533	0.305	0.095	0.015	4	0.4	38	37	30.6613	4.1268	15.4392	43.3361	27.8968	7.4298
sub-20252	ses-2	glasser	rh	R_23c_ROI	717	484	1175	2.712	0.293	0.103	0.021	5	0.7	39	38	32.6014	5.5046	13.8760	41.7795	27.9035	5.9226
sub-20252	ses-2	glasser	rh	R_5L_ROI	515	340	835	2.333	0.337	0.123	0.023	7	0.5	40	39	21.9025	6.1337	4.7756	34.4966	29.7210	3.5709
sub-20252	ses-2	glasser	rh	R_24dd_ROI	856	531	1551	2.873	0.432	0.107	0.018	6	0.6	41	40	23.6084	6.5749	10.7518	38.5503	27.7985	3.5907
sub-20252	ses-2	glasser	rh	R_24dv_ROI	556	351	1009	2.829	0.305	0.100	0.018	4	0.4	42	41	28.8680	5.4324	14.0946	42.0144	27.9199	5.3140
sub-20252	ses-2	glasser	rh	R_7AL_ROI	473	343	1012	2.501	0.403	0.121	0.020	5	0.4	43	42	25.3337	5.8435	10.4618	36.5845	26.1227	4.3353
sub-20252	ses-2	glasser	rh	R_SCEF_ROI	807	541	1941	3.287	0.445	0.101	0.020	5	0.6	44	43	27.7478	7.4660	7.3140	41.6690	34.3550	3.7166
sub-20252	ses-2	glasser	rh	R_6ma_ROI	997	766	2269	2.657	0.394	0.141	0.025	12	1.1	45	44	25.1741	7.3536	6.8831	44.8992	38.0162	3.4234
sub-20252	ses-2	glasser	rh	R_7Am_ROI	549	409	1219	2.634	0.353	0.146	0.024	10	0.6	46	45	23.0466	6.4118	7.5894	40.1210	32.5316	3.5944
sub-20252	ses-2	glasser	rh	R_7PL_ROI	423	313	805	2.265	0.262	0.127	0.018	7	0.4	47	46	22.6461	5.6149	0.4865	32.9510	32.4645	4.0332
sub-20252	ses-2	glasser	rh	R_7PC_ROI	576	376	984	2.395	0.225	0.089	0.010	4	0.3	48	47	26.7152	4.1476	11.6303	34.7510	23.1207	6.4411
sub-20252	ses-2	glasser	rh	R_LIPv_ROI	315	221	497	2.325	0.206	0.110	0.016	3	0.2	49	48	26.4771	5.9049	11.7560	37.7439	25.9879	4.4839
sub-20252	ses-2	glasser	rh	R_VIP_ROI	312	216	457	2.257	0.394	0.120	0.015	3	0.2	50	49	26.5717	5.0608	8.7269	35.5287	26.8018	5.2505
sub-20252	ses-2	glasser	rh	R_MIP_ROI	823	541	1073	2.257	0.335	0.106	0.015	6	0.6	51	50	25.2009	4.7988	11.2317	35.6078	24.3762	5.2514
sub-20252	ses-2	glasser	rh	R_1_ROI	1698	917	2517	2.131	0.464	0.104	0.021	17	1.6	52	51	17.4461	4.3752	-7.0821	30.8396	37.9217	3.9875
sub-20252	ses-2	glasser	rh	R_2_ROI	1619	1046	2172	2.249	0.354	0.087	0.012	9	0.8	53	52	24.1128	3.4524	13.0674	33.4623	20.3949	6.9844
sub-20252	ses-2	glasser	rh	R_3a_ROI	958	680	1042	2.056	0.430	0.119	0.021	7	0.8	54	53	22.8345	3.5406	10.9275	31.6353	20.7078	6.4494
sub-20252	ses-2	glasser	rh	R_6d_ROI	775	474	1648	2.828	0.324	0.091	0.015	5	0.5	55	54	21.4734	5.0757	0.8864	35.7363	34.8499	4.2306
sub-20252	ses-2	glasser	rh	R_6mp_ROI	1122	708	2064	2.783	0.514	0.096	0.014	7	0.7	56	55	24.9121	6.6840	2.0268	41.2722	39.2454	3.7271
sub-20252	ses-2	glasser	rh	R_6v_ROI	644	452	1568	2.816	0.480	0.134	0.028	10	0.8	57	56	23.0046	8.1213	-25.6776	42.0950	67.7726	2.8326
sub-20252	ses-2	glasser	rh	R_p24pr_ROI	352	242	767	2.742	0.365	0.105	0.017	4	0.3	58	57	32.9911	7.7699	13.1950	44.8903	31.6953	4.2460
sub-20252	ses-2	glasser	rh	R_33pr_ROI	324	238	578	2.024	0.691	0.156	0.021	5	0.4	59	58	29.2674	7.1689	9.3028	42.3904	33.0876	4.0825
sub-20252	ses-2	glasser	rh	R_a24pr_ROI	244	196	762	3.003	0.412	0.118	0.024	4	0.3	60	59	30.5789	8.8068	-14.0620	43.0830	57.1449	3.4722
sub-20252	ses-2	glasser	rh	R_p32pr_ROI	591	396	1170	2.930	0.374	0.116	0.022	5	0.6	61	60	31.1066	6.8620	10.2415	43.5745	33.3330	4.5332
sub-20252	ses-2	glasser	rh	R_a24_ROI	429	327	1138	3.113	0.617	0.129	0.026	9	0.5	62	61	30.3730	9.5221	-8.6777	43.6559	52.3336	3.1897
sub-20252	ses-2	glasser	rh	R_d32_ROI	821	584	1955	3.207	0.409	0.112	0.022	7	0.8	63	62	30.8436	7.5560	8.2852	44.1430	35.8578	4.0820
sub-20252	ses-2	glasser	rh	R_8BM_ROI	1106	825	2902	2.984	0.596	0.131	0.026	13	1.2	64	63	27.2396	7.3097	5.9579	42.6450	36.6871	3.7265
sub-20252	ses-2	glasser	rh	R_p32_ROI	633	462	1388	2.810	0.435	0.126	0.030	13	0.7	65	64	30.9909	7.9963	2.2166	42.8628	40.6462	3.8757
sub-20252	ses-2	glasser	rh	R_10r_ROI	612	431	1030	2.391	0.306	0.102	0.016	10	0.4	66	65	31.9400	7.3753	4.9393	43.0355	38.0962	4.3307
sub-20252	ses-2	glasser	rh	R_47m_ROI	325	215	710	3.153	0.645	0.103	0.022	3	0.2	67	66	27.2108	5.9297	10.7153	37.1120	26.3966	4.5889
sub-20252	ses-2	glasser	rh	R_8Av_ROI	1295	951	3032	2.771	0.399	0.125	0.030	15	1.4	68	67	28.8563	8.0692	-0.9470	42.2374	43.1844	3.5761
sub-20252	ses-2	glasser	rh	R_8Ad_ROI	1263	813	1845	2.712	0.324	0.078	0.009	5	0.5	69	68	36.5321	3.5926	16.7665	44.7886	28.0222	10.1687
sub-20252	ses-2	glasser	rh	R_9m_ROI	1999	1414	4248	2.810	0.426	0.113	0.021	24	1.8	70	69	32.2426	8.3917	-13.8812	45.6624	59.5436	3.8422
sub-20252	ses-2	glasser	rh	R_8BL_ROI	1105	813	2769	2.949	0.488	0.124	0.023	14	1.1	71	70	27.4772	8.0088	4.4641	45.1386	40.6745	3.4309
sub-20252	ses-2	glasser	rh	R_9p_ROI	745	554	1787	2.809	0.561	0.130	0.029	10	0.9	72	71	29.6261	8.7186	-2.4618	45.1583	47.6200	3.3981
sub-20252	ses-2	glasser	rh	R_10d_ROI	815	643	1956	2.583	0.386	0.145	0.031	18	0.9	73	72	25.5445	8.8880	-5.4894	41.9313	47.4207	2.8741
sub-20252	ses-2	glasser	rh	R_8C_ROI	1214	853	2160	2.574	0.314	0.107	0.018	11	1.0	74	73	30.4056	6.7047	8.7884	40.9521	32.1638	4.5350
sub-20252	ses-2	glasser	rh	R_44_ROI	591	425	1279	2.633	0.228	0.114	0.018	7	0.5	75	74	27.3650	5.6609	9.0944	37.8099	28.7154	4.8340
sub-20252	ses-2	glasser	rh	R_45_ROI	588	421	1272	2.683	0.314	0.095	0.015	6	0.4	76	75	26.8340	6.8532	-4.4495	37.4177	41.8673	3.9155
sub-20252	ses-2	glasser	rh	R_47l_ROI	592	448	1513	2.765	0.290	0.145	0.026	9	0.7	77	76	26.5483	6.6774	9.5835	43.0190	33.4355	3.9758
sub-20252	ses-2	glasser	rh	R_a47r_ROI	1142	894	2476	2.579	0.479	0.141	0.031	19	1.3	78	77	30.4639	8.3150	-4.7471	44.7613	49.5084	3.6637
sub-20252	ses-2	glasser	rh	R_6r_ROI	1069	747	2131	2.877	0.306	0.114	0.020	12	0.9	79	78	29.8534	7.1113	-1.3499	40.7361	42.0860	4.1980
sub-20252	ses-2	glasser	rh	R_IFJa_ROI	407	265	613	2.489	0.276	0.097	0.013	3	0.3	80	79	30.7033	5.7040	11.4230	39.7756	28.3525	5.3828
sub-20252	ses-2	glasser	rh	R_IFJp_ROI	322	203	427	2.539	0.235	0.099	0.017	2	0.2	81	80	29.7486	5.5532	11.8283	37.9266	26.0983	5.3570
sub-20252	ses-2	glasser	rh	R_IFSp_ROI	543	371	1055	2.668	0.377	0.115	0.017	6	0.4	82	81	28.6710	6.8823	14.3942	42.1178	27.7236	4.1659
sub-20252	ses-2	glasser	rh	R_IFSa_ROI	737	483	1460	2.688	0.463	0.107	0.018	7	0.6	83	82	31.7744	7.7335	13.3052	46.7326	33.4274	4.1087
sub-20252	ses-2	glasser	rh	R_p9-46v_ROI	929	673	1935	2.539	0.336	0.123	0.023	13	0.9	84	83	28.0502	8.2038	7.1463	45.7978	38.6516	3.4192
sub-20252	ses-2	glasser	rh	R_46_ROI	1506	1064	2784	2.509	0.312	0.111	0.021	18	1.4	85	84	31.6835	7.8612	0.4206	43.7754	43.3548	4.0304
sub-20252	ses-2	glasser	rh	R_a9-46v_ROI	655	494	1408	2.528	0.362	0.129	0.026	11	0.6	86	85	28.7883	8.3993	2.5876	41.9709	39.3833	3.4275
sub-20252	ses-2	glasser	rh	R_9-46d_ROI	1730	1306	3358	2.408	0.422	0.128	0.027	31	2.0	87	86	29.3585	8.8731	-16.9234	43.5939	60.5173	3.3087
sub-20252	ses-2	glasser	rh	R_9a_ROI	712	567	1560	2.489	0.393	0.124	0.026	10	0.8	88	87	31.0007	8.5202	0.6784	42.3069	41.6285	3.6385
sub-20252	ses-2	glasser	rh	R_10v_ROI	770	594	2054	2.995	0.562	0.137	0.029	14	0.9	89	88	31.5383	8.9188	-7.4967	48.8510	56.3477	3.5361
sub-20252	ses-2	glasser	rh	R_a10p_ROI	671	446	1177	2.455	0.390	0.093	0.019	8	0.5	90	89	30.1854	8.8561	-2.9479	43.6803	46.6283	3.4084
sub-20252	ses-2	glasser	rh	R_10pp_ROI	753	574	1858	2.809	0.519	0.131	0.027	20	0.7	91	90	28.1047	10.7083	-10.0663	48.8686	58.9349	2.6246
sub-20252	ses-2	glasser	rh	R_11l_ROI	1123	817	2595	3.353	0.699	0.120	0.022	11	1.2	92	91	35.4459	10.1349	-19.7817	59.6341	79.4158	3.4974
sub-20252	ses-2	glasser	rh	R_13l_ROI	531	383	1125	3.024	0.488	0.114	0.024	4	0.6	93	92	31.6432	6.2024	4.7074	46.0457	41.3383	5.1018
sub-20252	ses-2	glasser	rh	R_OFC_ROI	1375	954	2847	2.604	0.499	0.126	0.033	41	1.7	94	93	27.7475	11.1294	-30.3643	48.5019	78.8663	2.4932
sub-20252	ses-2	glasser	rh	R_47s_ROI	685	488	2046	3.392	0.564	0.140	0.035	11	1.1	95	94	21.3036	6.8951	1.6608	40.1935	38.5327	3.0897
sub-20252	ses-2	glasser	rh	R_LIPd_ROI	228	154	410	2.464	0.216	0.055	0.006	1	0.1	96	95	28.8643	5.2178	11.3744	36.7234	25.3490	5.5318
sub-20252	ses-2	glasser	rh	R_6a_ROI	1405	919	2169	2.697	0.334	0.092	0.014	7	0.9	97	96	32.0766	5.2373	8.0442	43.7711	35.7269	6.1246
sub-20252	ses-2	glasser	rh	R_i6-8_ROI	552	431	1230	2.563	0.322	0.127	0.026	7	0.6	98	97	25.8243	6.9719	2.9463	41.8186	38.8722	3.7041
sub-20252	ses-2	glasser	rh	R_s6-8_ROI	599	413	1241	2.863	0.355	0.100	0.020	5	0.5	99	98	29.9394	7.5334	9.3888	40.3303	30.9415	3.9742
sub-20252	ses-2	glasser	rh	R_43_ROI	592	427	1252	2.695	0.338	0.134	0.025	10	0.6	100	99	25.5332	5.7337	4.8450	36.6677	31.8228	4.4532
sub-20252	ses-2	glasser	rh	R_OP4_ROI	752	513	1599	2.905	0.437	0.119	0.020	6	0.7	101	100	27.0652	6.0910	6.8258	40.8199	33.9941	4.4435
sub-20252	ses-2	glasser	rh	R_OP1_ROI	260	203	606	2.932	0.559	0.135	0.037	3	0.4	102	101	22.1786	6.9026	-6.4605	32.3223	38.7828	3.2131
sub-20252	ses-2	glasser	rh	R_OP2-3_ROI	280	182	452	2.878	0.254	0.087	0.016	2	0.2	103	102	25.9138	4.4193	5.7827	33.7652	27.9825	5.8638
sub-20252	ses-2	glasser	rh	R_52_ROI	227	151	279	2.670	0.412	0.089	0.008	1	0.1	104	103	30.9387	2.7777	22.0055	38.0300	16.0245	11.1384
sub-20252	ses-2	glasser	rh	R_RI_ROI	589	384	829	2.963	0.386	0.117	0.022	3	0.7	105	104	26.8211	4.6211	10.6782	36.8417	26.1634	5.8041
sub-20252	ses-2	glasser	rh	R_PFcm_ROI	459	307	794	2.844	0.381	0.115	0.022	4	0.4	106	105	26.3459	4.9045	13.7439	34.2376	20.4937	5.3718
sub-20252	ses-2	glasser	rh	R_PoI2_ROI	762	525	2002	3.545	0.901	0.118	0.026	13	0.8	107	106	20.1962	6.1962	2.1459	35.6450	33.4992	3.2594
sub-20252	ses-2	glasser	rh	R_TA2_ROI	490	320	1051	3.092	0.292	0.086	0.013	3	0.3	108	107	26.9705	4.1834	7.5121	34.5129	27.0007	6.4470
sub-20252	ses-2	glasser	rh	R_FOP4_ROI	459	302	894	3.111	0.279	0.088	0.012	3	0.3	109	108	32.1639	5.5394	15.5034	40.3898	24.8864	5.8064
sub-20252	ses-2	glasser	rh	R_MI_ROI	498	355	1355	3.551	0.539	0.088	0.014	3	0.4	110	109	26.2208	5.1353	7.0670	35.3954	28.3284	5.1060
sub-20252	ses-2	glasser	rh	R_Pir_ROI	436	271	1053	3.533	0.960	0.073	0.019	2	0.2	111	110	23.2371	8.5086	1.4806	48.5347	47.0540	2.7310
sub-20252	ses-2	glasser	rh	R_AVI_ROI	627	414	1052	3.120	0.369	0.090	0.019	3	0.4	112	111	30.7376	4.7667	7.7339	38.9412	31.2073	6.4484
sub-20252	ses-2	glasser	rh	R_AAIC_ROI	410	281	1327	4.043	0.661	0.099	0.020	5	0.3	113	112	25.0662	6.5771	7.8925	38.1262	30.2336	3.8111
sub-20252	ses-2	glasser	rh	R_FOP1_ROI	248	164	629	3.133	0.246	0.060	0.009	1	0.1	114	113	29.9478	4.1529	11.6452	36.8110	25.1658	7.2113
sub-20252	ses-2	glasser	rh	R_FOP3_ROI	292	185	363	2.748	0.222	0.091	0.018	1	0.2	115	114	33.1302	3.5048	18.0514	40.7386	22.6872	9.4529
sub-20252	ses-2	glasser	rh	R_FOP2_ROI	287	191	382	2.819	0.261	0.107	0.017	1	0.2	116	115	32.1736	4.0160	10.7451	37.8816	27.1365	8.0113
sub-20252	ses-2	glasser	rh	R_PFt_ROI	679	456	1216	2.647	0.309	0.121	0.021	8	0.6	117	116	25.6605	5.2435	11.8498	37.9315	26.0816	4.8937
sub-20252	ses-2	glasser	rh	R_AIP_ROI	1013	646	1319	2.431	0.290	0.100	0.014	7	0.6	118	117	29.2326	4.3381	13.9707	38.5968	24.6261	6.7385
sub-20252	ses-2	glasser	rh	R_EC_ROI	496	279	617	1.825	1.358	0.116	0.039	10	0.8	119	118	16.0169	12.4454	0.0000	38.2079	38.2079	1.2870
sub-20252	ses-2	glasser	rh	R_PreS_ROI	519	286	569	1.570	1.087	0.092	0.019	3	0.3	120	119	17.7121	12.0964	0.0000	46.3153	46.3153	1.4643
sub-20252	ses-2	glasser	rh	R_H_ROI	826	528	17	0.029	0.227	0.072	0.014	3	0.5	121	120	0.4193	3.2205	0.0000	29.4570	29.4570	0.1302
