participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20252	ses-2	aparc	lh	lateralorbitofrontal	4964	3568	10560	2.848	0.474	0.121	0.025	63	5.0	12	1012	27.8319	8.7169	-15.0964	49.6741	64.7705	3.1929
sub-20252	ses-2	aparc	lh	lingual	5786	4049	7796	2.001	0.569	0.130	0.027	63	6.9	13	1013	20.5983	5.7524	2.1249	37.1747	35.0497	3.5808
sub-20252	ses-2	aparc	lh	medialorbitofrontal	2919	2180	6316	2.712	0.610	0.130	0.025	49	3.1	14	1014	29.3535	9.4234	-10.7362	49.0525	59.7887	3.1150
sub-20252	ses-2	aparc	lh	middletemporal	5043	3486	11806	2.952	0.513	0.109	0.019	61	4.1	15	1015	29.2703	7.9833	-7.9370	45.1547	53.0917	3.6665
sub-20252	ses-2	aparc	lh	parahippocampal	1233	787	2539	2.860	0.737	0.072	0.011	6	0.5	16	1016	27.9191	5.8342	-0.4485	47.1284	47.5768	4.7854
sub-20252	ses-2	aparc	lh	paracentral	2167	1335	3568	2.608	0.531	0.094	0.018	14	1.6	17	1017	22.1525	7.2948	0.5861	39.6099	39.0238	3.0367
sub-20252	ses-2	aparc	lh	parsopercularis	2242	1553	4703	2.870	0.419	0.099	0.018	21	1.6	18	1018	28.7652	8.1919	-2.4188	42.2885	44.7073	3.5114
sub-20252	ses-2	aparc	lh	parsorbitalis	1198	896	3103	2.842	0.550	0.140	0.032	24	1.8	19	1019	27.9729	8.1352	-4.2762	43.2200	47.4962	3.4385
sub-20252	ses-2	aparc	lh	parstriangularis	2101	1446	4103	2.732	0.388	0.116	0.020	23	1.8	20	1020	28.5111	7.1782	4.9901	42.6051	37.6150	3.9719
sub-20252	ses-2	aparc	lh	pericalcarine	2803	1940	2978	1.813	0.464	0.129	0.025	29	3.1	21	1021	18.6543	4.7242	-1.4037	30.9537	32.3575	3.9487
sub-20252	ses-2	aparc	lh	postcentral	7178	4511	10254	2.163	0.620	0.104	0.019	58	5.8	22	1022	22.3965	6.0660	1.8733	39.5979	37.7246	3.6921
sub-20252	ses-2	aparc	lh	posteriorcingulate	2153	1475	3849	2.517	0.736	0.116	0.019	29	1.8	23	1023	30.4405	7.7772	-11.4303	46.7505	58.1807	3.9141
sub-20252	ses-2	aparc	lh	precentral	8740	5509	16066	2.785	0.497	0.106	0.023	66	8.1	24	1024	22.6532	8.0666	-23.7811	42.7853	66.5664	2.8083
sub-20252	ses-2	aparc	lh	precuneus	6117	4224	11593	2.683	0.468	0.116	0.021	66	5.1	25	1025	26.2286	7.2456	-9.8243	48.1210	57.9453	3.6199
sub-20252	ses-2	aparc	lh	rostralanteriorcingulate	1367	1022	3310	3.130	0.673	0.131	0.030	26	1.8	26	1026	29.3085	12.2864	-35.3002	52.4948	87.7950	2.3855
sub-20252	ses-2	aparc	lh	rostralmiddlefrontal	9389	6899	19244	2.581	0.447	0.122	0.024	139	9.4	27	1027	29.1650	8.9633	-4.7754	48.7398	53.5152	3.2538
sub-20252	ses-2	aparc	lh	superiorfrontal	12959	9268	29169	2.868	0.496	0.119	0.024	154	12.7	28	1028	28.3421	8.4571	-61.4927	52.9508	114.4435	3.3513
sub-20252	ses-2	aparc	lh	superiorparietal	8419	5809	14376	2.381	0.381	0.118	0.020	101	7.1	29	1029	25.9728	6.2103	-34.4187	41.6389	76.0576	4.1822
sub-20252	ses-2	aparc	lh	superiortemporal	8344	5467	17454	3.040	0.639	0.101	0.017	70	6.4	30	1030	27.2033	6.3469	-22.5857	61.0188	83.6044	4.2861
sub-20252	ses-2	aparc	lh	supramarginal	6285	4311	13232	2.948	0.434	0.120	0.021	68	5.6	31	1031	28.6727	6.4144	-8.2280	44.2755	52.5034	4.4701
sub-20252	ses-2	aparc	lh	frontalpole	370	332	1343	2.933	0.679	0.179	0.043	12	0.7	32	1032	25.7457	9.3483	-3.8101	44.8994	48.7094	2.7541
sub-20252	ses-2	aparc	lh	temporalpole	742	600	3085	3.946	0.696	0.150	0.039	15	1.1	33	1033	25.5022	7.2787	2.5660	42.8825	40.3165	3.5037
sub-20252	ses-2	aparc	lh	transversetemporal	906	585	1544	2.501	0.281	0.099	0.017	7	0.6	34	1034	19.7503	4.2737	7.4297	31.4497	24.0200	4.6214
sub-20252	ses-2	aparc	lh	insula	4355	3028	9145	3.170	0.783	0.120	0.032	52	5.6	35	1035	22.1334	9.6395	-19.5693	49.5781	69.1474	2.2961
sub-20252	ses-2	aparc	rh	bankssts	1518	988	2482	2.608	0.336	0.093	0.015	10	0.8	2	2001	27.3518	6.6564	-2.1041	39.5953	41.6994	4.1091
sub-20252	ses-2	aparc	rh	caudalanteriorcingulate	1166	866	2502	2.450	0.823	0.128	0.023	17	1.3	3	2002	31.7139	8.1227	-14.0620	52.3046	66.3666	3.9044
sub-20252	ses-2	aparc	rh	caudalmiddlefrontal	3823	2720	7510	2.684	0.343	0.108	0.021	35	3.2	4	2003	29.3958	7.3266	-0.9470	42.2374	43.1844	4.0122
sub-20252	ses-2	aparc	rh	cuneus	2771	1757	3492	1.945	0.510	0.115	0.021	27	2.7	5	2005	20.0253	5.1492	-37.2650	33.6496	70.9146	3.8890
sub-20252	ses-2	aparc	rh	entorhinal	587	387	1314	3.175	0.640	0.095	0.018	3	0.4	6	2006	23.9882	7.2020	1.8507	40.9595	39.1087	3.3308
sub-20252	ses-2	aparc	rh	fusiform	5796	3902	11316	2.812	0.497	0.109	0.023	65	5.5	7	2007	24.6276	6.7101	-10.7592	39.8696	50.6288	3.6702
sub-20252	ses-2	aparc	rh	inferiorparietal	10669	7355	20378	2.689	0.406	0.118	0.022	117	10.0	8	2008	25.8598	7.3991	-13.3779	46.5020	59.8798	3.4950
sub-20252	ses-2	aparc	rh	inferiortemporal	6034	4244	13332	2.911	0.601	0.122	0.023	85	6.3	9	2009	27.8040	8.0858	-13.9488	46.7492	60.6980	3.4386
sub-20252	ses-2	aparc	rh	isthmuscingulate	1989	1342	3390	2.401	0.822	0.111	0.020	25	1.7	10	2010	24.7944	6.9809	-6.5621	41.3312	47.8933	3.5518
sub-20252	ses-2	aparc	rh	lateraloccipital	9921	6339	14246	2.197	0.491	0.122	0.024	107	10.4	11	2011	20.8315	5.9638	-3.1556	44.8355	47.9912	3.4930
sub-20252	ses-2	aparc	rh	lateralorbitofrontal	4584	3253	9920	3.084	0.659	0.126	0.029	61	5.8	12	2012	28.2299	10.9059	-19.7817	56.6036	76.3853	2.5885
sub-20252	ses-2	aparc	rh	lingual	5833	3859	7252	1.942	0.617	0.121	0.026	67	6.4	13	2013	19.8902	6.5715	-84.1081	36.9380	121.0461	3.0267
sub-20252	ses-2	aparc	rh	medialorbitofrontal	3477	2467	7033	2.694	0.720	0.120	0.029	62	4.0	14	2014	28.2845	13.0090	-66.1968	48.8510	115.0478	2.1742
sub-20252	ses-2	aparc	rh	middletemporal	6151	4078	13862	3.013	0.555	0.104	0.020	63	5.1	15	2015	28.7215	7.8337	0.1289	44.8100	44.6812	3.6664
sub-20252	ses-2	aparc	rh	parahippocampal	1334	804	2347	2.621	0.720	0.068	0.009	4	0.5	16	2016	25.0976	6.6402	4.3820	52.5871	48.2051	3.7797
sub-20252	ses-2	aparc	rh	paracentral	2800	1720	4812	2.660	0.462	0.100	0.017	20	2.1	17	2017	21.7303	7.0712	6.0467	39.8894	33.8428	3.0731
sub-20252	ses-2	aparc	rh	parsopercularis	1937	1330	3719	2.765	0.348	0.102	0.017	19	1.3	18	2018	29.8156	6.5389	6.5176	40.7386	34.2210	4.5597
sub-20252	ses-2	aparc	rh	parsorbitalis	1284	992	3033	2.712	0.429	0.143	0.030	21	1.4	19	2019	29.2678	7.7652	8.2726	49.9688	41.6961	3.7691
sub-20252	ses-2	aparc	rh	parstriangularis	2309	1606	4873	2.754	0.398	0.111	0.020	25	1.9	20	2020	29.0841	6.9223	-4.4495	46.7326	51.1821	4.2015
sub-20252	ses-2	aparc	rh	pericalcarine	2838	1964	3048	1.791	0.503	0.129	0.026	29	3.1	21	2021	17.1305	5.4679	-1.9472	31.5512	33.4984	3.1329
sub-20252	ses-2	aparc	rh	postcentral	6390	3957	9120	2.168	0.567	0.090	0.016	42	4.4	22	2022	21.1115	5.7233	-7.0821	40.8199	47.9021	3.6887
sub-20252	ses-2	aparc	rh	posteriorcingulate	1932	1318	3527	2.618	0.862	0.124	0.023	25	1.9	23	2023	29.3018	7.4163	4.7349	46.0508	41.3159	3.9510
sub-20252	ses-2	aparc	rh	precentral	8603	5485	15572	2.765	0.418	0.098	0.017	60	6.0	24	2024	23.6776	7.7334	-25.6776	42.1459	67.8235	3.0617
sub-20252	ses-2	aparc	rh	precuneus	6890	4732	12076	2.540	0.445	0.114	0.020	75	5.6	25	2025	24.6766	6.7251	-39.9807	43.3361	83.3167	3.6693
sub-20252	ses-2	aparc	rh	rostralanteriorcingulate	899	699	2391	3.023	0.804	0.129	0.026	15	1.1	26	2026	29.1919	9.9115	-17.8008	52.2344	70.0352	2.9452
sub-20252	ses-2	aparc	rh	rostralmiddlefrontal	9312	6805	18002	2.505	0.413	0.120	0.024	136	9.3	27	2027	30.1914	8.5434	-17.9233	59.6341	77.5574	3.5339
sub-20252	ses-2	aparc	rh	superiorfrontal	12898	9213	28391	2.873	0.478	0.117	0.022	143	11.7	28	2028	29.5334	8.1272	-13.8812	45.6624	59.5436	3.6339
sub-20252	ses-2	aparc	rh	superiorparietal	8068	5387	12900	2.361	0.356	0.112	0.018	79	6.4	29	2029	24.9102	5.8712	0.4865	38.6746	38.1880	4.2428
sub-20252	ses-2	aparc	rh	superiortemporal	7368	4812	15123	3.033	0.496	0.101	0.017	59	5.3	30	2030	26.7616	6.4980	0.7730	45.3831	44.6101	4.1184
sub-20252	ses-2	aparc	rh	supramarginal	6671	4525	12464	2.746	0.375	0.121	0.022	72	6.4	31	2031	26.5919	6.3019	-6.4605	43.6554	50.1159	4.2197
sub-20252	ses-2	aparc	rh	frontalpole	482	384	1495	2.930	0.419	0.144	0.035	14	0.5	32	2032	26.2557	9.5816	-10.0663	45.2217	55.2880	2.7402
sub-20252	ses-2	aparc	rh	temporalpole	790	585	3233	3.927	0.739	0.126	0.037	10	1.1	33	2033	25.6139	7.6189	0.5563	46.6620	46.1058	3.3619
sub-20252	ses-2	aparc	rh	transversetemporal	683	438	1261	2.660	0.336	0.113	0.016	7	0.5	34	2034	19.4008	4.1446	10.8368	32.7983	21.9615	4.6810
sub-20252	ses-2	aparc	rh	insula	3862	2601	8590	3.415	0.783	0.099	0.020	31	3.2	35	2035	25.5182	7.2694	-0.3002	48.5347	48.8348	3.5104
