participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20252	ses-1	glasser	lh	L_V3A_ROI	908	588	1302	2.094	0.416	0.116	0.019	9	0.7	14	13	25.7790	4.7829	9.5541	37.5537	27.9996	5.3898
sub-20252	ses-1	glasser	lh	L_RSC_ROI	710	518	1171	2.117	0.879	0.130	0.027	13	0.7	15	14	22.3304	8.3762	0.0000	44.9404	44.9404	2.6659
sub-20252	ses-1	glasser	lh	L_POS2_ROI	931	653	1855	2.715	0.321	0.107	0.023	10	0.7	16	15	25.2084	6.8887	-2.3832	38.2660	40.6492	3.6594
sub-20252	ses-1	glasser	lh	L_V7_ROI	240	159	449	2.657	0.192	0.073	0.007	1	0.1	17	16	31.8731	2.8509	23.1498	37.5403	14.3905	11.1798
sub-20252	ses-1	glasser	lh	L_IPS1_ROI	660	436	1131	2.822	0.302	0.103	0.014	6	0.4	18	17	31.0543	5.7800	13.1981	42.1900	28.9920	5.3727
sub-20252	ses-1	glasser	lh	L_FFC_ROI	1204	890	2952	2.911	0.410	0.137	0.028	19	1.5	19	18	25.6513	6.8444	5.7722	42.8842	37.1120	3.7478
sub-20252	ses-1	glasser	lh	L_V3B_ROI	339	219	382	2.357	0.298	0.118	0.028	3	0.4	20	19	31.1304	6.6571	5.8989	39.3216	33.4226	4.6763
sub-20252	ses-1	glasser	lh	L_LO1_ROI	518	356	768	2.578	0.287	0.122	0.021	4	0.5	21	20	29.6442	4.1722	11.6417	37.9777	26.3360	7.1052
sub-20252	ses-1	glasser	lh	L_LO2_ROI	554	363	1035	2.623	0.461	0.098	0.017	5	0.4	22	21	22.9226	7.3246	1.6204	38.9032	37.2828	3.1295
sub-20252	ses-1	glasser	lh	L_PIT_ROI	500	354	890	2.383	0.405	0.145	0.026	8	0.6	23	22	23.9403	7.5019	3.7556	39.1238	35.3682	3.1912
sub-20252	ses-1	glasser	lh	L_MT_ROI	472	309	744	2.777	0.244	0.103	0.017	3	0.3	24	23	32.2528	3.6051	21.1458	39.6160	18.4702	8.9464
sub-20252	ses-1	glasser	lh	L_A1_ROI	285	183	613	2.634	0.192	0.112	0.018	3	0.2	25	24	19.5638	3.1331	11.5344	28.2275	16.6931	6.2443
sub-20252	ses-1	glasser	lh	L_PSL_ROI	883	619	1877	2.969	0.492	0.128	0.024	11	0.9	26	25	28.6220	7.4027	3.9534	46.8490	42.8956	3.8664
sub-20252	ses-1	glasser	lh	L_SFL_ROI	874	628	1875	2.748	0.533	0.120	0.035	12	1.1	27	26	28.4798	9.0105	-48.5714	45.6325	94.2039	3.1607
sub-20252	ses-1	glasser	lh	L_PCV_ROI	561	396	1218	2.839	0.399	0.119	0.018	7	0.5	28	27	31.6456	7.1361	15.2501	50.0999	34.8498	4.4346
sub-20252	ses-1	glasser	lh	L_STV_ROI	488	348	1044	2.747	0.460	0.108	0.027	6	0.4	29	28	28.2381	7.6816	9.5198	40.8130	31.2932	3.6761
sub-20252	ses-1	glasser	lh	L_7Pm_ROI	388	288	863	2.805	0.454	0.119	0.020	4	0.3	30	29	29.4584	6.3483	1.0859	39.2742	38.1883	4.6404
sub-20252	ses-1	glasser	lh	L_7m_ROI	706	498	1594	2.893	0.535	0.139	0.030	10	0.8	31	30	25.5724	7.4051	6.5365	39.2898	32.7533	3.4534
sub-20252	ses-1	glasser	lh	L_POS1_ROI	941	659	1741	2.644	0.322	0.117	0.019	10	0.8	32	31	25.9745	6.3747	-21.3815	41.8368	63.2183	4.0746
sub-20252	ses-1	glasser	lh	L_23d_ROI	333	242	974	3.294	0.531	0.112	0.020	5	0.2	33	32	31.3699	7.4737	11.5042	45.4028	33.8985	4.1974
sub-20252	ses-1	glasser	lh	L_v23ab_ROI	342	230	791	2.920	0.386	0.101	0.020	4	0.3	34	33	25.3438	8.1825	6.3598	37.9217	31.5619	3.0973
sub-20252	ses-1	glasser	lh	L_d23ab_ROI	345	257	987	3.219	0.591	0.144	0.027	5	0.4	35	34	29.4719	8.1113	5.0794	45.2622	40.1828	3.6334
sub-20252	ses-1	glasser	lh	L_31pv_ROI	472	337	782	2.802	0.267	0.135	0.031	5	0.6	36	35	32.0682	7.0831	0.0116	44.3837	44.3721	4.5274
sub-20252	ses-1	glasser	lh	L_5m_ROI	310	197	579	2.522	0.335	0.086	0.009	1	0.2	37	36	24.4332	3.4599	15.3820	34.2139	18.8319	7.0617
sub-20252	ses-1	glasser	lh	L_5mv_ROI	553	350	760	2.670	0.262	0.075	0.008	2	0.2	38	37	33.8656	3.0726	19.8189	40.2492	20.4303	11.0220
sub-20252	ses-1	glasser	lh	L_23c_ROI	766	523	1243	2.710	0.324	0.105	0.017	6	0.5	39	38	34.6921	6.6076	10.7568	46.4953	35.7385	5.2504
sub-20252	ses-1	glasser	lh	L_5L_ROI	437	288	714	2.255	0.401	0.111	0.015	5	0.3	40	39	27.2773	5.7248	9.2019	43.2303	34.0284	4.7648
sub-20252	ses-1	glasser	lh	L_24dd_ROI	705	460	1660	3.215	0.430	0.094	0.014	5	0.5	41	40	24.6894	5.4901	7.9545	36.1184	28.1640	4.4971
sub-20252	ses-1	glasser	lh	L_24dv_ROI	422	270	709	2.868	0.428	0.078	0.012	2	0.2	42	41	31.0916	6.4909	11.5619	44.8152	33.2533	4.7901
sub-20252	ses-1	glasser	lh	L_7AL_ROI	582	406	977	2.328	0.276	0.127	0.024	9	0.6	43	42	27.8638	5.6966	10.0025	43.1385	33.1360	4.8913
sub-20252	ses-1	glasser	lh	L_SCEF_ROI	867	594	1775	2.990	0.649	0.109	0.020	8	0.7	44	43	29.7516	7.5622	-11.4289	52.0435	63.4725	3.9343
sub-20252	ses-1	glasser	lh	L_6ma_ROI	903	682	2515	2.998	0.456	0.141	0.027	12	1.2	45	44	22.9573	6.2949	2.8753	39.9186	37.0434	3.6470
sub-20252	ses-1	glasser	lh	L_7Am_ROI	555	429	1394	2.926	0.741	0.137	0.037	7	0.9	46	45	28.2860	12.2376	-50.9382	50.2339	101.1721	2.3114
sub-20252	ses-1	glasser	lh	L_7PL_ROI	472	376	1008	2.299	0.298	0.155	0.036	14	0.6	47	46	23.1668	8.4089	-10.9638	41.5540	52.5178	2.7550
sub-20252	ses-1	glasser	lh	L_7PC_ROI	687	471	1306	2.424	0.385	0.122	0.019	8	0.6	48	47	28.3910	5.1918	12.5927	38.4586	25.8659	5.4684
sub-20252	ses-1	glasser	lh	L_LIPv_ROI	475	336	860	2.457	0.309	0.126	0.022	7	0.4	49	48	26.0324	5.7673	10.1503	38.5908	28.4405	4.5138
sub-20252	ses-1	glasser	lh	L_VIP_ROI	509	348	1054	2.596	0.259	0.123	0.019	7	0.4	50	49	27.0455	5.7495	10.2847	43.3567	33.0720	4.7039
sub-20252	ses-1	glasser	lh	L_MIP_ROI	816	518	1008	2.430	0.307	0.089	0.010	4	0.4	51	50	31.9365	3.0079	16.7866	41.1668	24.3802	10.6174
sub-20252	ses-1	glasser	lh	L_1_ROI	1828	1054	2872	2.228	0.584	0.121	0.026	22	1.8	52	51	19.7995	4.9472	2.9493	34.1943	31.2450	4.0022
sub-20252	ses-1	glasser	lh	L_2_ROI	1931	1265	3025	2.453	0.413	0.096	0.017	13	1.4	53	52	26.9137	5.0955	11.7629	42.4422	30.6793	5.2819
sub-20252	ses-1	glasser	lh	L_3a_ROI	1079	722	1117	2.112	0.444	0.133	0.029	9	1.2	54	53	25.7559	4.3129	9.2436	35.4656	26.2221	5.9718
sub-20252	ses-1	glasser	lh	L_6d_ROI	775	441	1500	2.802	0.321	0.104	0.021	6	0.6	55	54	19.4670	5.7336	0.3513	35.3518	35.0005	3.3952
sub-20252	ses-1	glasser	lh	L_6mp_ROI	1149	702	2302	2.937	0.474	0.110	0.024	9	1.1	56	55	20.3391	5.6445	-1.5086	36.6833	38.1919	3.6033
sub-20252	ses-1	glasser	lh	L_6v_ROI	405	280	1170	3.125	0.634	0.163	0.048	8	0.9	57	56	18.1482	8.3339	-10.8258	37.4463	48.2721	2.1776
sub-20252	ses-1	glasser	lh	L_p24pr_ROI	314	243	848	2.861	0.381	0.117	0.019	9	0.3	58	57	31.0958	9.1289	10.4147	47.3743	36.9595	3.4063
sub-20252	ses-1	glasser	lh	L_33pr_ROI	235	174	447	2.127	0.665	0.115	0.019	3	0.2	59	58	29.7706	7.7753	8.7533	47.2807	38.5274	3.8289
sub-20252	ses-1	glasser	lh	L_a24pr_ROI	294	242	826	2.983	0.535	0.124	0.031	6	0.3	60	59	32.9359	11.6761	-5.0606	90.6126	95.6732	2.8208
sub-20252	ses-1	glasser	lh	L_p32pr_ROI	509	366	1132	3.210	0.499	0.125	0.029	6	0.6	61	60	32.3492	8.2998	4.8359	46.8305	41.9946	3.8976
sub-20252	ses-1	glasser	lh	L_a24_ROI	476	383	1302	3.093	0.523	0.148	0.033	14	0.6	62	61	27.5951	8.3396	-14.9824	42.5238	57.5061	3.3089
sub-20252	ses-1	glasser	lh	L_d32_ROI	750	544	2055	3.306	0.574	0.126	0.027	10	0.8	63	62	29.5282	7.6610	1.1985	41.0890	39.8905	3.8543
sub-20252	ses-1	glasser	lh	L_8BM_ROI	890	647	2365	3.261	0.607	0.128	0.033	10	1.2	64	63	25.1925	10.2359	-45.1709	42.3637	87.5346	2.4612
sub-20252	ses-1	glasser	lh	L_p32_ROI	534	370	878	2.699	0.344	0.114	0.022	4	0.6	65	64	35.6679	7.3256	2.1938	48.8341	46.6403	4.8689
sub-20252	ses-1	glasser	lh	L_10r_ROI	549	405	1147	2.594	0.424	0.119	0.021	7	0.5	66	65	30.6472	9.5871	-10.5453	45.4802	56.0255	3.1967
sub-20252	ses-1	glasser	lh	L_47m_ROI	296	212	548	2.608	0.340	0.115	0.022	3	0.3	67	66	31.0250	8.2014	6.9959	41.7796	34.7837	3.7829
sub-20252	ses-1	glasser	lh	L_8Av_ROI	1218	910	2837	2.690	0.365	0.124	0.022	16	1.2	68	67	28.3550	7.2938	5.1789	43.8135	38.6346	3.8876
sub-20252	ses-1	glasser	lh	L_8Ad_ROI	1567	1019	2538	2.734	0.383	0.077	0.013	7	0.8	69	68	35.0306	5.1830	7.5043	42.8059	35.3016	6.7587
sub-20252	ses-1	glasser	lh	L_9m_ROI	1465	1070	3791	3.027	0.475	0.121	0.024	18	1.5	70	69	29.4656	8.4624	8.0763	43.8516	35.7754	3.4819
sub-20252	ses-1	glasser	lh	L_8BL_ROI	818	596	2045	2.922	0.506	0.138	0.030	12	0.9	71	70	25.3434	8.4080	-33.1736	44.3171	77.4907	3.0142
sub-20252	ses-1	glasser	lh	L_9p_ROI	877	636	1928	2.898	0.475	0.118	0.025	11	0.8	72	71	31.3196	8.8790	-19.1307	46.7612	65.8919	3.5274
sub-20252	ses-1	glasser	lh	L_10d_ROI	1038	820	2778	2.825	0.469	0.151	0.036	24	1.3	73	72	25.4919	8.3347	-6.3479	41.6138	47.9617	3.0585
sub-20252	ses-1	glasser	lh	L_8C_ROI	1430	1006	2822	2.752	0.447	0.105	0.020	15	1.1	74	73	32.2279	7.9535	-2.2282	44.3340	46.5623	4.0520
sub-20252	ses-1	glasser	lh	L_44_ROI	501	368	1060	2.742	0.354	0.127	0.021	7	0.4	75	74	28.4269	8.0508	0.5430	40.9445	40.4015	3.5309
sub-20252	ses-1	glasser	lh	L_45_ROI	895	632	2118	2.884	0.286	0.116	0.023	11	0.8	76	75	26.6291	7.8562	-1.8072	40.1292	41.9364	3.3896
sub-20252	ses-1	glasser	lh	L_47l_ROI	714	491	1962	3.090	0.471	0.124	0.024	10	0.7	77	76	27.1178	7.0840	6.1670	43.0651	36.8981	3.8281
sub-20252	ses-1	glasser	lh	L_a47r_ROI	1123	893	2805	2.720	0.494	0.141	0.029	22	1.3	78	77	28.8002	8.7934	-4.3186	44.8417	49.1604	3.2752
sub-20252	ses-1	glasser	lh	L_6r_ROI	699	490	1601	3.076	0.375	0.093	0.018	5	0.5	79	78	30.8630	7.5007	6.8824	44.4476	37.5653	4.1147
sub-20252	ses-1	glasser	lh	L_IFJa_ROI	468	308	805	2.723	0.314	0.099	0.018	3	0.4	80	79	32.4006	6.1198	3.5756	42.8689	39.2933	5.2944
sub-20252	ses-1	glasser	lh	L_IFJp_ROI	333	212	452	2.866	0.297	0.102	0.021	2	0.2	81	80	36.2241	3.8313	20.9818	42.5307	21.5489	9.4548
sub-20252	ses-1	glasser	lh	L_IFSp_ROI	506	338	882	2.703	0.423	0.098	0.011	4	0.2	82	81	32.6195	6.4011	4.7401	41.4956	36.7555	5.0960
sub-20252	ses-1	glasser	lh	L_IFSa_ROI	795	582	1842	2.818	0.381	0.131	0.025	12	0.9	83	82	26.5883	8.5655	4.0046	42.0150	38.0104	3.1041
sub-20252	ses-1	glasser	lh	L_p9-46v_ROI	1027	723	2415	2.828	0.408	0.115	0.020	13	0.9	84	83	28.4214	8.2435	-3.5434	42.9370	46.4804	3.4477
sub-20252	ses-1	glasser	lh	L_46_ROI	1412	1011	2798	2.618	0.467	0.118	0.023	16	1.3	85	84	30.5927	8.6619	-11.8655	42.6932	54.5587	3.5319
sub-20252	ses-1	glasser	lh	L_a9-46v_ROI	1019	784	2287	2.565	0.481	0.133	0.028	20	0.9	86	85	26.0352	9.1074	2.7539	44.6258	41.8719	2.8587
sub-20252	ses-1	glasser	lh	L_9-46d_ROI	1712	1246	3342	2.550	0.490	0.114	0.022	23	1.6	87	86	29.5243	9.0012	-7.8356	42.3709	50.2065	3.2800
sub-20252	ses-1	glasser	lh	L_9a_ROI	1023	742	2091	2.673	0.385	0.104	0.020	10	0.8	88	87	31.2841	8.0819	-3.9587	42.9128	46.8715	3.8709
sub-20252	ses-1	glasser	lh	L_10v_ROI	848	648	2157	2.762	0.718	0.145	0.035	15	1.1	89	88	29.0955	11.1933	-28.9356	45.9029	74.8385	2.5994
sub-20252	ses-1	glasser	lh	L_a10p_ROI	731	500	1234	2.472	0.367	0.113	0.021	8	0.7	90	89	33.8354	8.2367	5.0010	47.2749	42.2740	4.1079
sub-20252	ses-1	glasser	lh	L_10pp_ROI	546	429	1429	2.865	0.747	0.133	0.027	7	0.6	91	90	30.0879	12.0914	-21.8142	54.4328	76.2470	2.4884
sub-20252	ses-1	glasser	lh	L_11l_ROI	964	717	2264	2.965	0.565	0.125	0.027	15	1.0	92	91	33.1434	8.5884	6.1202	49.2618	43.1416	3.8591
sub-20252	ses-1	glasser	lh	L_13l_ROI	944	698	2038	2.956	0.412	0.108	0.021	10	0.8	93	92	31.4872	6.5057	6.7467	45.9191	39.1724	4.8400
sub-20252	ses-1	glasser	lh	L_OFC_ROI	1341	979	2855	2.626	0.501	0.123	0.023	26	1.3	94	93	28.4412	9.6117	-1.7429	52.9612	54.7042	2.9590
sub-20252	ses-1	glasser	lh	L_47s_ROI	737	499	2082	3.428	0.487	0.131	0.030	10	0.9	95	94	25.3594	6.9505	7.0782	41.0692	33.9910	3.6486
sub-20252	ses-1	glasser	lh	L_LIPd_ROI	368	247	563	2.572	0.295	0.112	0.019	3	0.3	96	95	28.0198	8.3502	-1.0798	40.4851	41.5650	3.3556
sub-20252	ses-1	glasser	lh	L_6a_ROI	1538	1007	2405	2.722	0.290	0.089	0.013	9	0.8	97	96	32.8108	4.8242	13.4845	42.6027	29.1183	6.8013
sub-20252	ses-1	glasser	lh	L_i6-8_ROI	574	420	1295	2.981	0.417	0.127	0.025	7	0.7	98	97	27.7396	8.5242	-1.2464	41.5082	42.7546	3.2542
sub-20252	ses-1	glasser	lh	L_s6-8_ROI	441	329	1442	3.454	0.644	0.127	0.031	6	0.5	99	98	26.5010	8.6908	-2.2435	40.8099	43.0534	3.0493
sub-20252	ses-1	glasser	lh	L_43_ROI	346	246	957	3.066	0.426	0.140	0.028	7	0.4	100	99	24.0110	7.6005	5.8897	37.6484	31.7588	3.1591
sub-20252	ses-1	glasser	lh	L_OP4_ROI	558	386	1212	2.989	0.384	0.106	0.019	4	0.4	101	100	29.5215	6.4143	9.7194	42.0116	32.2922	4.6025
sub-20252	ses-1	glasser	lh	L_OP1_ROI	537	364	954	2.788	0.208	0.117	0.019	6	0.4	102	101	27.7297	6.0194	10.1211	39.4296	29.3086	4.6067
sub-20252	ses-1	glasser	lh	L_OP2-3_ROI	369	250	690	3.029	0.358	0.110	0.017	3	0.3	103	102	27.7554	4.2916	12.3347	35.7295	23.3947	6.4674
sub-20252	ses-1	glasser	lh	L_52_ROI	408	255	462	2.783	0.371	0.094	0.010	2	0.3	104	103	32.8633	3.3348	14.4973	43.1755	28.6782	9.8548
sub-20252	ses-1	glasser	lh	L_RI_ROI	680	480	1047	2.881	0.295	0.131	0.023	7	0.7	105	104	27.3910	5.4635	6.9861	36.6520	29.6658	5.0135
sub-20252	ses-1	glasser	lh	L_PFcm_ROI	632	421	1318	3.149	0.476	0.118	0.018	6	0.5	106	105	29.3239	5.8323	13.5089	41.2633	27.7544	5.0279
sub-20252	ses-1	glasser	lh	L_PoI2_ROI	640	481	1667	3.487	0.652	0.120	0.029	10	0.5	107	106	19.1642	8.2903	-12.0441	47.8399	59.8840	2.3116
sub-20252	ses-1	glasser	lh	L_TA2_ROI	445	284	1065	3.530	0.317	0.070	0.009	1	0.2	108	107	28.9337	4.6951	16.0675	42.8273	26.7598	6.1626
sub-20252	ses-1	glasser	lh	L_FOP4_ROI	605	398	1220	3.118	0.454	0.090	0.018	4	0.4	109	108	30.4795	6.9647	5.4841	39.4362	33.9521	4.3763
sub-20252	ses-1	glasser	lh	L_MI_ROI	592	417	1538	3.397	0.444	0.082	0.014	3	0.4	110	109	26.6900	5.7940	8.0587	36.3696	28.3109	4.6065
sub-20252	ses-1	glasser	lh	L_Pir_ROI	346	240	778	3.094	0.821	0.110	0.035	5	0.4	111	110	20.4128	7.0468	0.0000	41.7816	41.7816	2.8968
sub-20252	ses-1	glasser	lh	L_AVI_ROI	635	408	1070	3.154	0.340	0.084	0.014	3	0.4	112	111	32.5815	4.4378	13.6866	40.1023	26.4157	7.3419
sub-20252	ses-1	glasser	lh	L_AAIC_ROI	407	293	1204	3.647	0.709	0.103	0.022	4	0.4	113	112	23.1237	7.9601	-0.7333	37.0783	37.8115	2.9049
sub-20252	ses-1	glasser	lh	L_FOP1_ROI	222	144	555	3.228	0.342	0.088	0.010	1	0.1	114	113	30.5720	5.0823	13.9079	40.7750	26.8671	6.0154
sub-20252	ses-1	glasser	lh	L_FOP3_ROI	373	238	509	2.574	0.359	0.094	0.013	3	0.2	115	114	30.6692	4.4651	12.3368	38.5964	26.2596	6.8687
sub-20252	ses-1	glasser	lh	L_FOP2_ROI	305	189	465	2.984	0.355	0.086	0.013	1	0.2	116	115	34.1554	3.6744	16.1767	39.6529	23.4762	9.2956
sub-20252	ses-1	glasser	lh	L_PFt_ROI	918	604	1528	2.752	0.366	0.099	0.015	6	0.7	117	116	32.2712	5.3994	12.2806	44.6601	32.3795	5.9769
sub-20252	ses-1	glasser	lh	L_AIP_ROI	1092	712	1715	2.637	0.407	0.102	0.017	10	0.7	118	117	31.0821	5.5411	9.6841	42.1321	32.4481	5.6094
sub-20252	ses-1	glasser	lh	L_EC_ROI	543	356	984	2.231	1.466	0.123	0.037	11	0.8	119	118	17.8968	13.1361	-5.2968	42.6824	47.9792	1.3624
sub-20252	ses-1	glasser	lh	L_PreS_ROI	526	321	680	1.756	1.281	0.096	0.026	4	0.4	120	119	21.1826	14.3900	-13.0243	43.3050	56.3293	1.4720
sub-20252	ses-1	glasser	lh	L_H_ROI	961	618	1	0.001	0.043	0.065	0.011	2	0.5	121	120	0.0240	0.7435	0.0000	23.0474	23.0474	0.0323
sub-20252	ses-1	glasser	lh	L_ProS_ROI	660	433	893	2.617	0.578	0.115	0.016	5	0.5	122	121	25.0454	7.3519	6.0362	41.0109	34.9747	3.4066
sub-20252	ses-1	glasser	lh	L_PeEc_ROI	1149	789	2559	3.002	0.707	0.113	0.024	11	1.0	123	122	24.8129	8.3871	-2.1475	42.8973	45.0448	2.9585
sub-20252	ses-1	glasser	lh	L_STGa_ROI	476	308	1594	3.734	0.468	0.116	0.027	6	0.5	124	123	22.6307	5.9462	7.2436	35.3818	28.1382	3.8059
sub-20252	ses-1	glasser	lh	L_PBelt_ROI	883	573	1572	2.746	0.355	0.106	0.014	9	0.6	125	124	26.2004	5.9127	9.7352	42.5728	32.8376	4.4312
sub-20252	ses-1	glasser	lh	L_A5_ROI	885	549	2260	3.221	0.466	0.138	0.042	14	1.7	126	125	25.2646	6.6465	2.4451	63.9983	61.5533	3.8012
sub-20252	ses-1	glasser	lh	L_PHA1_ROI	516	325	1202	3.246	0.576	0.073	0.009	2	0.2	127	126	29.4670	5.1047	6.6759	43.1880	36.5121	5.7726
sub-20252	ses-1	glasser	lh	L_PHA3_ROI	753	497	1432	2.905	0.437	0.101	0.018	7	0.6	128	127	28.8115	7.3092	3.3145	41.1812	37.8667	3.9418
sub-20252	ses-1	glasser	lh	L_STSda_ROI	771	511	1442	2.869	0.522	0.074	0.008	5	0.3	129	128	31.0668	4.5926	12.9426	39.6831	26.7405	6.7646
sub-20252	ses-1	glasser	lh	L_STSdp_ROI	777	509	1340	2.796	0.406	0.072	0.010	3	0.3	130	129	32.8871	4.7578	12.4379	41.9417	29.5038	6.9122
sub-20252	ses-1	glasser	lh	L_STSvp_ROI	796	504	1113	2.445	0.405	0.081	0.009	4	0.3	131	130	35.7393	4.4657	11.4842	44.6372	33.1531	8.0031
sub-20252	ses-1	glasser	lh	L_TGd_ROI	2209	1620	7086	3.739	0.619	0.118	0.024	26	2.2	132	131	28.5769	7.5953	2.8210	49.4431	46.6221	3.7624
sub-20252	ses-1	glasser	lh	L_TE1a_ROI	1130	746	3205	3.335	0.432	0.107	0.021	12	0.9	133	132	30.0928	7.1866	5.5794	45.7013	40.1219	4.1873
sub-20252	ses-1	glasser	lh	L_TE1p_ROI	1295	844	2717	2.797	0.708	0.117	0.027	18	1.3	134	133	24.9827	10.1421	-0.9447	41.9969	42.9416	2.4633
sub-20252	ses-1	glasser	lh	L_TE2a_ROI	1678	1207	3745	2.944	0.552	0.119	0.026	19	1.6	135	134	30.5758	8.0097	-5.2563	48.1301	53.3864	3.8174
sub-20252	ses-1	glasser	lh	L_TF_ROI	1497	1023	2926	2.952	0.518	0.118	0.019	18	1.3	136	135	31.0176	8.3612	2.0399	44.4811	42.4411	3.7097
sub-20252	ses-1	glasser	lh	L_TE2p_ROI	1126	762	1812	2.798	0.503	0.095	0.016	7	0.8	137	136	34.9830	6.5882	-12.6523	51.4567	64.1090	5.3100
sub-20252	ses-1	glasser	lh	L_PHT_ROI	869	610	1951	2.839	0.571	0.122	0.023	11	0.8	138	137	29.4057	7.6776	10.7182	43.1305	32.4122	3.8301
sub-20252	ses-1	glasser	lh	L_PH_ROI	1579	1035	3276	2.934	0.473	0.098	0.018	14	1.1	139	138	31.0132	8.4406	-0.2277	44.0204	44.2481	3.6743
sub-20252	ses-1	glasser	lh	L_TPOJ1_ROI	639	388	1287	2.994	0.513	0.106	0.019	6	0.5	140	139	28.7464	8.2353	7.4734	43.3816	35.9082	3.4906
sub-20252	ses-1	glasser	lh	L_TPOJ2_ROI	660	468	1572	2.822	0.495	0.110	0.023	9	0.5	141	140	27.2756	8.6463	-1.4297	43.0106	44.4403	3.1546
sub-20252	ses-1	glasser	lh	L_TPOJ3_ROI	557	406	1487	3.051	0.554	0.112	0.021	8	0.4	142	141	27.9572	10.1595	-5.9262	49.6952	55.6214	2.7518
sub-20252	ses-1	glasser	lh	L_DVT_ROI	588	400	890	2.485	0.324	0.112	0.022	8	0.3	143	142	26.5334	6.4470	5.3017	38.4799	33.1782	4.1156
sub-20252	ses-1	glasser	lh	L_PGp_ROI	901	652	2007	2.765	0.565	0.119	0.023	10	0.9	144	143	29.2493	8.1452	-1.5340	44.4203	45.9542	3.5910
sub-20252	ses-1	glasser	lh	L_IP2_ROI	595	388	811	2.651	0.268	0.106	0.013	4	0.5	145	144	34.5721	4.2562	12.6600	44.7564	32.0964	8.1228
sub-20252	ses-1	glasser	lh	L_IP1_ROI	909	634	1753	2.807	0.293	0.111	0.019	8	0.8	146	145	29.7135	6.2896	6.8459	42.5883	35.7423	4.7242
sub-20252	ses-1	glasser	lh	L_IP0_ROI	667	459	1134	2.704	0.285	0.108	0.016	5	0.5	147	146	31.1268	6.2274	9.1182	41.2721	32.1539	4.9983
sub-20252	ses-1	glasser	lh	L_PFop_ROI	616	381	1443	2.980	0.287	0.113	0.019	8	0.4	148	147	27.3622	6.3431	1.5803	40.8417	39.2615	4.3137
sub-20252	ses-1	glasser	lh	L_PF_ROI	1603	1092	3865	3.149	0.483	0.120	0.021	17	1.6	149	148	30.2629	6.4571	7.6405	47.0481	39.4075	4.6868
sub-20252	ses-1	glasser	lh	L_PFm_ROI	1438	1046	3606	3.045	0.490	0.131	0.028	22	1.5	150	149	28.2075	7.6853	0.4923	44.7602	44.2678	3.6703
