participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	198	146	347	2.523	0.641	0.118	0.024	3	0.2	18	17	22.4462	7.0132	0.0000	31.8644	31.8644	3.2006
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	843	567	1595	2.571	0.255	0.121	0.021	9	0.8	19	18	23.8338	6.5895	7.8516	36.7668	28.9151	3.6170
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	249	177	322	1.708	0.328	0.104	0.022	2	0.3	20	19	20.1023	6.3230	7.1747	35.0431	27.8685	3.1792
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	279	195	278	1.342	0.289	0.133	0.031	3	0.4	21	20	17.0453	4.9667	4.1006	26.9016	22.8010	3.4319
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	595	402	819	2.390	0.537	0.093	0.018	3	0.5	22	21	22.1624	5.7678	3.8653	37.1747	33.3094	3.8424
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	943	647	1056	1.794	0.463	0.122	0.024	9	1.0	23	22	17.0091	4.6274	2.6338	30.5241	27.8903	3.6757
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	819	546	1048	2.387	0.352	0.117	0.020	6	0.7	24	23	27.9096	4.3887	8.2245	39.7437	31.5193	6.3594
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	718	439	686	1.549	0.439	0.128	0.030	9	1.0	25	24	18.1212	5.8727	-1.6827	31.0849	32.7675	3.0857
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	178	114	206	2.111	0.866	0.100	0.027	2	0.1	26	25	26.3120	10.0679	0.0000	36.4184	36.4184	2.6134
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	644	385	785	2.085	0.433	0.103	0.024	5	0.5	27	26	17.5937	5.4426	2.8257	30.9537	28.1281	3.2326
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	783	496	878	1.769	0.387	0.132	0.025	10	0.9	28	27	21.1008	4.8909	7.8980	34.0223	26.1243	4.3143
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	1316	904	1344	1.729	0.458	0.130	0.029	15	1.5	29	28	19.2015	4.9914	-1.4037	30.6566	32.0603	3.8469
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	697	483	1090	2.613	0.283	0.113	0.018	5	0.6	30	29	30.2721	5.3529	8.3240	39.2006	30.8766	5.6552
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	568	392	788	2.199	0.330	0.153	0.033	7	0.9	31	30	23.4252	5.7904	3.9852	39.3974	35.4123	4.0456
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	904	618	1135	2.047	0.488	0.139	0.025	11	0.9	32	31	18.0028	6.0158	4.6245	37.0120	32.3875	2.9926
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	516	406	1436	2.851	0.667	0.142	0.031	9	0.5	33	32	24.9145	7.9239	6.8135	38.0482	31.2347	3.1442
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	639	420	614	1.462	0.401	0.146	0.027	11	0.9	34	33	19.6464	6.0590	3.0006	33.9288	30.9282	3.2425
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	907	604	1027	1.758	0.411	0.136	0.028	11	1.2	35	34	22.5779	4.8757	5.1474	33.7057	28.5584	4.6307
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	498	375	1267	2.783	0.474	0.130	0.027	9	0.5	36	35	24.3738	8.4877	4.0521	38.0074	33.9553	2.8717
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	727	490	1178	2.246	0.603	0.149	0.031	12	0.9	37	36	21.5945	5.9611	-5.3777	40.4047	45.7824	3.6226
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	281	178	421	2.174	0.419	0.106	0.019	2	0.2	38	37	19.6056	4.2443	4.5976	28.3216	23.7240	4.6193
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	170	114	286	2.541	0.168	0.129	0.031	2	0.2	39	38	23.5777	4.3510	12.8063	31.4714	18.6651	5.4189
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	1150	791	1634	1.962	0.526	0.146	0.028	15	1.4	40	39	21.9750	4.9544	6.7812	35.4882	28.7069	4.4355
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	525	360	733	2.391	0.290	0.126	0.024	5	0.6	41	40	27.5042	6.5511	5.1681	36.7495	31.5814	4.1984
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	426	277	516	2.215	0.261	0.077	0.008	2	0.2	42	41	25.2002	3.1932	17.5234	34.5121	16.9887	7.8919
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	524	335	920	2.276	0.363	0.111	0.019	6	0.4	43	42	21.7496	5.3244	0.6199	33.1158	32.4959	4.0849
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	436	289	637	2.316	0.303	0.095	0.012	3	0.2	44	43	28.0987	2.6729	20.4892	36.6909	16.2017	10.5125
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	465	324	635	1.936	0.308	0.108	0.013	6	0.2	45	44	22.0418	5.3907	7.3764	31.9966	24.6201	4.0889
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	250	185	525	2.315	0.212	0.101	0.014	2	0.2	46	45	22.5726	4.7606	7.7494	30.6468	22.8974	4.7416
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	990	607	2196	2.952	0.510	0.097	0.016	9	0.7	47	46	23.1107	6.0659	6.6514	39.0122	32.3608	3.8099
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	642	424	1163	2.622	0.490	0.106	0.015	6	0.4	48	47	23.8045	5.3366	8.4454	35.2840	26.8386	4.4606
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	361	237	594	2.681	0.266	0.086	0.011	1	0.2	49	48	23.8871	5.8571	13.8845	37.4381	23.5535	4.0783
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	638	407	1281	2.992	0.417	0.126	0.020	9	0.5	50	49	25.0131	6.0949	12.5420	39.4357	26.8937	4.1039
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	475	315	1252	3.175	0.425	0.150	0.043	8	0.9	51	50	22.4043	8.3048	-22.5857	61.0188	83.6044	2.6978
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	429	287	636	2.442	0.256	0.113	0.016	4	0.3	52	51	21.6006	4.7830	8.7615	32.9575	24.1960	4.5161
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	182	129	345	3.041	0.381	0.133	0.034	2	0.4	53	52	23.8269	6.3758	4.1986	37.2665	33.0679	3.7370
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	531	353	886	2.848	0.505	0.106	0.019	4	0.4	54	53	24.9756	5.0990	7.0042	35.3086	28.3044	4.8981
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	234	151	358	2.900	0.241	0.087	0.011	1	0.2	55	54	33.3715	2.7112	20.6311	38.5525	17.9215	12.3087
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	306	209	510	2.872	0.260	0.121	0.021	3	0.3	56	55	26.5275	4.2024	14.4848	37.8462	23.3614	6.3124
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	602	417	1138	2.766	0.364	0.112	0.019	6	0.5	57	56	27.9848	5.6812	14.0080	38.6991	24.6911	4.9258
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	634	442	990	2.958	0.308	0.133	0.026	6	0.6	58	57	26.4918	6.0548	-2.7444	37.3112	40.0555	4.3754
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	277	193	455	2.869	0.197	0.126	0.018	3	0.2	59	58	25.9372	4.4772	15.2291	34.5310	19.3019	5.7932
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	370	249	811	2.875	0.274	0.132	0.020	5	0.3	60	59	25.7234	5.4096	12.3451	37.1799	24.8348	4.7551
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	165	103	464	3.317	0.299	0.143	0.027	2	0.2	61	60	19.4865	6.6533	3.2848	32.9736	29.6888	2.9288
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	205	128	459	2.820	0.187	0.104	0.025	3	0.2	62	61	23.2120	5.6193	12.2828	34.0353	21.7525	4.1307
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	432	300	834	2.900	0.239	0.113	0.015	3	0.3	63	62	26.4348	5.1374	12.5819	38.8952	26.3133	5.1455
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	337	235	651	2.921	0.257	0.091	0.012	2	0.2	64	63	30.9216	3.9047	18.8155	36.8277	18.0122	7.9191
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	298	203	577	2.786	0.605	0.111	0.015	2	0.2	65	64	26.1663	3.4593	16.3120	35.5902	19.2782	7.5640
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	362	171	653	2.758	0.445	0.094	0.019	3	0.3	66	65	17.9759	3.9233	7.6870	31.3696	23.6826	4.5819
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	582	373	680	1.968	0.390	0.128	0.024	6	0.6	67	66	22.2724	5.4736	5.3597	34.0323	28.6726	4.0691
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	668	437	1276	2.999	0.448	0.115	0.026	4	0.9	68	67	22.7475	6.1993	-13.6952	36.0062	49.7014	3.6693
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	312	207	390	2.218	0.406	0.143	0.032	4	0.4	69	68	21.7952	5.8802	7.6533	33.5730	25.9197	3.7065
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	368	252	337	1.528	0.197	0.101	0.015	2	0.3	70	69	24.5854	3.2637	12.3993	32.8979	20.4985	7.5330
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	281	169	577	2.706	0.552	0.096	0.018	2	0.3	71	70	22.2738	6.1227	9.5994	35.5281	25.9287	3.6379
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	247	173	375	2.630	0.187	0.094	0.015	1	0.2	72	71	33.3514	3.9631	17.0755	40.0649	22.9894	8.4154
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	549	336	1180	2.870	0.336	0.119	0.025	5	0.6	73	72	21.0058	5.9080	-9.2591	38.2001	47.4592	3.5555
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	246	153	283	2.007	0.466	0.121	0.036	2	0.3	74	73	21.7378	7.1761	7.7944	33.5019	25.7076	3.0292
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	526	296	603	1.754	0.317	0.097	0.017	4	0.3	75	74	18.7367	5.3023	6.6996	29.5144	22.8147	3.5337
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	427	271	740	2.700	0.382	0.094	0.014	2	0.2	76	75	24.0786	4.6451	13.2423	39.5979	26.3556	5.1837
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	448	295	742	2.716	0.288	0.090	0.015	2	0.3	77	76	20.5101	3.1094	14.9903	29.7211	14.7307	6.5961
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	447	291	984	3.134	0.433	0.077	0.010	2	0.2	78	77	24.3775	4.0594	16.3910	34.9400	18.5491	6.0052
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	189	117	218	1.657	0.426	0.121	0.020	2	0.1	79	78	19.1829	4.0110	3.1253	28.6339	25.5086	4.7826
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	260	168	206	1.543	0.473	0.097	0.029	2	0.2	80	79	23.8177	4.1982	10.9740	30.3257	19.3517	5.6733
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	533	338	861	2.294	0.420	0.118	0.021	6	0.5	81	80	22.2415	4.6261	11.4398	36.3032	24.8634	4.8078
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	260	172	520	2.539	0.362	0.122	0.019	3	0.2	82	81	25.4068	4.9835	13.6471	34.2083	20.5612	5.0982
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	1057	624	1677	2.485	0.526	0.098	0.027	6	1.2	83	82	14.7847	4.8663	2.4009	32.8714	30.4705	3.0382
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	382	237	681	2.834	0.470	0.100	0.013	4	0.3	84	83	25.8260	7.6879	10.8313	39.8635	29.0322	3.3593
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	156	100	242	2.467	0.160	0.075	0.008	1	0.0	85	84	25.5257	4.0417	16.8731	34.3639	17.4908	6.3156
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	577	343	1080	2.879	0.542	0.105	0.023	5	0.6	86	85	17.0392	4.6593	0.5861	29.6358	29.0497	3.6570
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	344	235	640	2.808	0.253	0.085	0.010	1	0.2	87	86	24.7363	4.7305	15.6894	33.8873	18.1980	5.2292
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	131	87	190	2.223	0.315	0.093	0.028	1	0.1	88	87	21.4205	3.8856	14.0350	29.8556	15.8206	5.5128
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	544	342	516	1.619	0.320	0.111	0.023	4	0.6	89	88	19.1253	4.8274	4.9537	28.3028	23.3490	3.9618
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	313	216	530	2.229	0.480	0.135	0.022	4	0.4	90	89	25.8244	5.0792	15.4921	39.6257	24.1335	5.0843
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	140	84	170	1.790	0.267	0.125	0.034	1	0.2	91	90	18.0572	4.0887	2.4151	32.9359	30.5208	4.4164
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	266	159	623	3.213	0.363	0.104	0.021	2	0.2	92	91	18.0128	4.7356	2.7144	34.4904	31.7760	3.8037
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	451	255	672	2.704	0.566	0.122	0.022	4	0.5	93	92	16.7241	5.2065	7.4936	30.4133	22.9197	3.2122
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	452	297	683	2.063	0.272	0.109	0.021	3	0.4	94	93	23.0130	5.1831	12.1028	37.0325	24.9297	4.4400
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	306	188	325	1.775	0.310	0.135	0.030	4	0.4	95	94	20.1852	5.3037	3.7655	33.7875	30.0219	3.8059
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	371	247	352	1.622	0.293	0.093	0.016	2	0.2	96	95	20.5635	4.5503	10.9577	32.9792	22.0214	4.5191
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	300	170	462	2.285	0.533	0.095	0.028	2	0.3	97	96	16.5161	5.1825	2.6333	30.6303	27.9970	3.1869
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	439	223	768	2.748	0.575	0.107	0.028	5	0.5	98	97	15.4571	4.4078	2.2565	27.4828	25.2262	3.5067
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	396	256	516	1.974	0.245	0.114	0.017	4	0.3	99	98	23.2729	5.2240	13.2875	36.7492	23.4617	4.4550
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	427	257	858	3.008	0.584	0.112	0.024	3	0.4	100	99	19.6811	4.5148	7.9041	31.0429	23.1387	4.3593
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	379	215	545	2.411	0.508	0.080	0.015	2	0.2	101	100	16.3288	4.5398	4.5954	31.1305	26.5352	3.5968
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	282	167	292	1.580	0.373	0.089	0.016	2	0.2	102	101	16.7909	5.2969	1.8733	29.7287	27.8554	3.1700
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	839	581	1439	2.698	0.447	0.125	0.021	9	0.9	103	102	32.6871	5.4152	8.6425	46.3643	37.7217	6.0362
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	640	444	1689	3.135	0.547	0.102	0.026	8	0.9	104	103	28.4886	9.4351	0.4567	46.5143	46.0576	3.0194
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1042	737	2650	2.991	0.482	0.124	0.022	15	0.9	105	104	25.9424	7.7243	4.8778	43.2692	38.3914	3.3585
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	656	445	1159	2.747	0.310	0.109	0.020	6	0.5	106	105	32.3484	5.7528	5.7699	40.8409	35.0710	5.6230
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	485	340	871	2.615	0.537	0.108	0.012	5	0.2	107	106	31.7994	6.2573	12.4180	44.1894	31.7715	5.0820
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	585	394	936	2.702	0.334	0.122	0.024	6	0.6	108	107	29.3252	5.6425	9.1880	39.7500	30.5620	5.1972
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	559	411	1456	2.795	0.503	0.128	0.025	10	0.6	109	108	25.6774	7.2398	7.1279	38.1899	31.0620	3.5467
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	338	246	768	2.688	0.333	0.109	0.015	4	0.2	110	109	24.8052	6.3441	5.9820	37.6036	31.6216	3.9100
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	488	315	660	2.684	0.233	0.102	0.016	2	0.4	111	110	32.4455	3.7605	16.8067	39.6248	22.8181	8.6280
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	300	209	565	2.714	0.346	0.107	0.014	3	0.2	112	111	28.5014	5.3630	14.2956	40.0169	25.7214	5.3145
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	260	169	510	2.846	0.408	0.103	0.017	2	0.1	113	112	29.9252	6.2197	15.9073	40.5680	24.6607	4.8114
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	442	308	937	2.850	0.325	0.102	0.013	3	0.3	114	113	30.4925	5.1765	14.1594	40.5226	26.3632	5.8906
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	506	325	620	2.452	0.280	0.097	0.011	3	0.3	115	114	29.6090	2.7349	21.4418	37.5976	16.1557	10.8264
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	273	173	350	2.553	0.309	0.074	0.009	1	0.1	116	115	33.2940	2.4837	25.6836	39.9998	14.3161	13.4052
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	324	212	479	2.636	0.274	0.077	0.008	1	0.1	117	116	30.9020	3.3274	15.6046	41.6389	26.0343	9.2871
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	226	155	474	2.665	0.284	0.100	0.017	3	0.2	118	117	27.0290	5.1245	10.3817	36.6056	26.2240	5.2745
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	436	331	886	2.411	0.344	0.138	0.028	7	0.4	119	118	24.2668	6.7490	-3.0654	36.6446	39.7100	3.5956
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	733	473	1000	2.536	0.307	0.085	0.012	3	0.4	120	119	30.9087	3.9740	17.6015	41.0546	23.4531	7.7777
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	163	115	291	2.366	0.225	0.147	0.020	3	0.1	121	120	23.2907	5.9332	11.8077	35.7278	23.9200	3.9255
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	189	121	243	2.475	0.297	0.083	0.009	1	0.1	122	121	29.1875	2.1862	22.6940	35.5535	12.8594	13.3511
