participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1093	750	1944	2.789	0.343	0.118	0.018	10	0.9	31	30	28.5042	5.4673	10.4130	38.6991	28.2861	5.2136
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	731	521	1383	3.046	0.368	0.129	0.024	7	0.7	32	31	25.6586	6.1365	-2.7444	38.5239	41.2683	4.1813
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	414	274	1067	3.080	0.411	0.112	0.023	4	0.3	33	32	22.5047	6.1894	-4.0147	33.5106	37.5253	3.6360
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	498	334	922	2.937	0.244	0.091	0.013	3	0.3	34	33	30.2706	4.4175	14.2106	38.8952	24.6845	6.8525
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1664	1020	2544	2.413	0.617	0.115	0.021	14	1.5	35	34	22.4086	5.6690	5.3597	36.0062	30.6465	3.9529
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	1002	659	2020	2.834	0.463	0.119	0.021	10	0.9	36	35	26.5454	6.0771	7.6533	41.3518	33.6985	4.3681
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	776	483	1505	2.854	0.538	0.111	0.029	6	0.9	37	36	20.2180	6.0205	-13.6952	36.6022	50.2974	3.3582
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	459	303	428	1.581	0.235	0.110	0.019	4	0.3	38	37	23.4277	4.7836	6.6996	32.8979	26.1982	4.8975
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	697	463	1332	2.896	0.434	0.085	0.013	4	0.4	39	38	28.4034	6.2706	6.6540	40.9842	34.3302	4.5296
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	621	403	1047	2.663	0.347	0.101	0.018	4	0.5	40	39	20.7244	3.5858	12.9971	32.6932	19.6961	5.7796
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	1084	668	1982	2.579	0.422	0.094	0.016	7	0.7	41	40	21.9696	4.6486	12.0327	39.5979	27.5652	4.7261
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	837	499	821	1.614	0.380	0.102	0.021	7	0.6	42	41	20.4246	5.5920	3.1253	30.3257	27.2004	3.6524
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	308	200	667	3.108	0.302	0.104	0.016	2	0.2	43	42	20.4250	4.6600	11.4207	31.2280	19.8074	4.3831
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	1024	598	1644	2.489	0.533	0.097	0.027	6	1.2	44	43	14.6535	4.7553	2.4009	32.8714	30.4705	3.0815
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	555	343	989	2.847	0.519	0.097	0.013	5	0.3	45	44	26.5676	7.7029	9.3393	41.0337	31.6944	3.4490
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	623	420	1174	2.381	0.439	0.121	0.019	7	0.5	46	45	24.7687	4.8044	13.6471	36.3639	22.7168	5.1554
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	534	334	511	1.645	0.323	0.115	0.026	5	0.6	47	46	18.7681	4.9292	2.4151	28.3028	25.8877	3.8076
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	633	420	740	1.888	0.321	0.128	0.027	6	0.7	48	47	22.1025	4.8500	10.5295	36.3032	25.7737	4.5572
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	1025	643	1950	2.987	0.465	0.098	0.018	6	0.8	49	48	22.0890	6.1997	2.7144	38.9418	36.2275	3.5629
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	728	462	1109	2.182	0.308	0.102	0.017	5	0.6	50	49	22.8009	5.5560	9.7589	37.0325	27.2735	4.1038
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1195	665	1911	2.547	0.618	0.102	0.028	10	1.3	51	50	16.1638	4.9777	0.5861	31.1305	30.5444	3.2472
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	561	367	704	1.990	0.254	0.126	0.022	6	0.6	52	51	25.3035	5.7791	13.2875	39.6257	26.3382	4.3785
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	628	389	570	1.561	0.301	0.096	0.017	4	0.4	53	52	19.0690	5.5109	1.8733	32.9792	31.1059	3.4602
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	754	437	1131	2.616	0.567	0.101	0.018	5	0.6	54	53	16.4130	4.6150	4.5954	30.8658	26.2705	3.5565
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1745	1232	3726	2.883	0.526	0.118	0.020	20	1.6	55	54	30.8024	7.1795	5.0927	46.5143	41.4216	4.2904
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1739	1202	3592	2.814	0.410	0.118	0.021	20	1.4	56	55	27.8193	7.1025	-5.6024	43.2692	48.8716	3.9168
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	884	605	1506	2.761	0.437	0.115	0.019	9	0.8	57	56	31.3677	6.0682	9.1880	44.1894	35.0014	5.1692
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1246	872	2847	2.849	0.494	0.119	0.024	17	1.1	58	57	27.6052	7.0168	3.7642	40.5893	36.8250	3.9342
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1332	862	1874	2.627	0.312	0.094	0.012	6	0.7	59	58	31.0072	3.7429	16.8067	39.6980	22.8913	8.2842
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	500	347	936	2.751	0.362	0.091	0.010	3	0.2	60	59	32.5558	3.8106	21.8005	40.5680	18.7675	8.5434
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	285	206	529	2.448	0.273	0.136	0.025	4	0.2	61	60	23.4734	6.1003	6.0449	35.5535	29.5086	3.8479
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1273	817	1692	2.464	0.334	0.081	0.010	5	0.6	62	61	30.8852	3.8345	12.5023	41.0546	28.5524	8.0546
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	727	489	1298	2.596	0.261	0.109	0.018	7	0.6	63	62	28.5121	4.8733	14.8651	38.7786	23.9135	5.8507
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1008	749	1988	2.441	0.355	0.126	0.022	18	0.8	64	63	25.2601	6.7238	-3.0654	41.6389	44.7043	3.7568
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	642	443	1204	2.498	0.394	0.121	0.022	8	0.6	65	64	25.7076	5.5169	8.5372	36.4538	27.9166	4.6598
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	653	475	1360	2.385	0.646	0.148	0.042	13	1.1	66	65	24.1589	8.1695	-34.4187	39.8531	74.2718	2.9572
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	402	282	1005	3.039	0.493	0.116	0.024	6	0.4	67	66	26.5826	8.0391	1.7467	41.2977	39.5510	3.3066
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1326	858	2058	2.782	0.329	0.097	0.016	7	0.9	68	67	31.1627	5.4567	6.2482	42.7853	36.5371	5.7109
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	897	663	2105	2.832	0.508	0.131	0.027	10	1.2	69	68	26.5254	8.4192	-37.7291	50.3025	88.0316	3.1506
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	629	411	1436	3.030	0.362	0.108	0.027	5	0.6	70	69	27.2905	8.9365	-15.8909	41.7051	57.5960	3.0538
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	707	483	1388	2.751	0.452	0.118	0.020	7	0.6	71	70	28.7415	6.1887	12.6100	39.9966	27.3866	4.6442
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	662	464	1596	3.259	0.506	0.138	0.023	9	0.7	72	71	28.4272	6.6890	-4.4044	41.7076	46.1120	4.2499
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	616	396	1501	3.050	0.426	0.128	0.026	8	0.6	73	72	26.2022	6.6324	1.4615	41.6602	40.1987	3.9506
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	752	521	1528	2.690	0.356	0.117	0.022	10	0.8	74	73	28.7549	8.4557	-2.8983	42.2545	45.1528	3.4007
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1583	1079	3794	3.594	0.670	0.108	0.029	18	1.8	75	74	22.5029	9.4422	-6.8728	49.5781	56.4509	2.3832
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	631	418	1076	2.890	0.473	0.110	0.018	8	0.5	76	75	30.3679	5.8866	2.0908	38.9399	36.8491	5.1588
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	694	442	1092	2.948	0.374	0.079	0.013	2	0.4	77	76	33.2568	3.6809	14.7738	41.9260	27.1522	9.0350
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	809	513	1331	2.850	0.406	0.083	0.013	4	0.4	78	77	30.6412	4.9847	12.8617	38.3402	25.4785	6.1470
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	348	232	928	3.271	0.418	0.113	0.024	4	0.4	79	78	24.8738	8.0689	6.9186	42.2885	35.3699	3.0827
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	618	413	1456	2.961	0.309	0.114	0.019	7	0.5	80	79	25.7822	6.6057	7.5127	38.5169	31.0042	3.9030
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1125	793	2395	2.899	0.360	0.111	0.021	12	1.0	81	80	29.0085	8.1396	1.5609	42.0209	40.4600	3.5639
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1378	1030	2672	2.454	0.538	0.124	0.026	22	1.6	82	81	28.3552	8.7170	-4.7754	41.8945	46.6699	3.2528
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1262	861	2738	2.940	0.494	0.115	0.025	14	1.1	83	82	31.0745	8.9846	-20.9306	46.8201	67.7507	3.4586
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1122	724	1619	2.607	0.274	0.090	0.014	6	0.6	84	83	33.1563	5.0653	-11.4303	44.6122	56.0424	6.5457
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	472	307	870	2.626	0.326	0.111	0.015	5	0.3	85	84	30.5967	5.0464	14.7436	40.1451	25.4015	6.0631
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	611	408	1377	2.734	0.259	0.105	0.016	5	0.4	86	85	22.7014	4.3547	12.0946	32.5262	20.4316	5.2131
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1294	959	2788	2.761	0.468	0.128	0.028	16	1.5	87	86	24.9796	8.9016	0.4258	42.7795	42.3537	2.8062
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1618	1164	3647	2.960	0.596	0.120	0.026	28	1.7	88	87	27.7691	8.0841	-2.9242	42.3614	45.2855	3.4350
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1497	1172	3551	2.691	0.541	0.135	0.027	31	1.8	89	88	28.5976	10.6395	-15.0964	49.6741	64.7705	2.6879
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1369	992	3911	3.224	0.777	0.130	0.034	18	1.7	90	89	24.3241	8.1885	0.0000	39.8747	39.8747	2.9705
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1514	1106	3876	3.021	0.592	0.128	0.031	22	1.8	91	90	27.8124	8.8550	-3.1279	45.9980	49.1259	3.1409
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1119	776	2043	2.930	0.401	0.114	0.018	11	0.8	92	91	32.2408	6.7862	6.1000	46.1026	40.0025	4.7509
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	896	685	3218	3.643	1.192	0.140	0.042	18	1.4	93	92	23.2535	9.6708	0.0000	42.8825	42.8825	2.4045
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1700	1265	5045	3.468	0.448	0.124	0.025	21	1.8	94	93	27.5125	7.6479	3.5541	45.1547	41.6006	3.5974
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	809	500	1716	2.750	1.294	0.098	0.024	14	0.6	95	94	23.3318	11.7874	-0.3403	46.4725	46.8128	1.9794
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	921	582	2159	3.896	0.785	0.068	0.011	2	0.4	96	95	29.7170	6.2879	0.1327	42.8981	42.7655	4.7261
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	508	368	1317	3.119	0.410	0.145	0.036	9	0.8	97	96	25.4962	6.3187	7.9462	39.8347	31.8884	4.0351
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	769	572	1573	2.692	0.307	0.121	0.020	8	0.7	98	97	28.5455	6.7435	9.6896	39.3153	29.6257	4.2331
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	377	247	641	2.657	0.226	0.088	0.012	2	0.2	99	98	31.5968	3.3194	21.7095	39.3642	17.6547	9.5189
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	500	348	933	2.662	0.327	0.124	0.022	7	0.4	100	99	28.6393	7.6787	-8.2280	42.7530	50.9810	3.7297
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	681	468	1334	2.791	0.558	0.089	0.013	4	0.3	101	100	33.0254	5.5160	9.7886	42.2336	32.4450	5.9872
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	968	722	2048	2.777	0.465	0.134	0.031	14	1.5	102	101	31.2661	8.0364	-4.2762	45.9656	50.2418	3.8906
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1442	1060	3270	2.678	0.537	0.129	0.026	24	1.5	103	102	26.9496	8.8029	0.6121	42.6051	41.9930	3.0614
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1322	972	2380	2.469	0.407	0.114	0.024	14	1.1	104	103	30.7953	8.6129	-2.8459	45.9952	48.8412	3.5755
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1778	1261	3473	2.576	0.382	0.115	0.020	21	1.6	105	104	30.1601	8.7980	0.1836	44.8112	44.6276	3.4281
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1187	811	2270	2.680	0.345	0.104	0.015	13	0.8	106	105	29.1882	7.7440	-2.4188	41.0801	43.4989	3.7691
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1097	801	2364	2.682	0.459	0.124	0.023	13	1.0	107	106	29.2113	7.9146	3.4360	42.8549	39.4190	3.6908
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1067	755	2068	2.737	0.329	0.117	0.021	13	0.9	108	107	30.8598	7.0670	-0.8576	42.7503	43.6079	4.3668
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	562	447	1172	2.350	0.236	0.134	0.027	11	0.5	109	108	22.3003	6.9866	3.5246	35.5581	32.0336	3.1919
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	484	359	1198	2.986	0.518	0.123	0.020	6	0.4	110	109	28.1203	7.4597	6.7747	45.2612	38.4866	3.7696
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	762	517	891	1.782	0.724	0.112	0.018	10	0.6	111	110	23.1796	5.2823	3.9222	42.2130	38.2908	4.3882
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	496	314	561	1.718	0.558	0.129	0.015	8	0.4	112	111	32.0168	6.0620	7.4323	42.3293	34.8969	5.2815
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	752	560	1994	3.135	0.731	0.140	0.037	12	1.2	113	112	24.4134	10.1469	-61.4927	43.0968	104.5895	2.4060
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2406	1598	5573	3.024	0.485	0.102	0.017	23	1.6	114	113	30.3253	7.1706	4.2160	44.4265	40.2105	4.2291
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1139	777	2524	2.883	0.573	0.117	0.024	17	1.3	115	114	27.5763	9.4107	-7.9370	42.4562	50.3932	2.9303
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	895	565	2374	3.310	0.461	0.096	0.015	8	0.7	116	115	25.9071	5.4217	12.1115	39.0122	26.9007	4.7784
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1094	685	2109	2.836	0.492	0.096	0.017	10	0.8	117	116	27.9211	6.5797	6.2189	39.7236	33.5047	4.2435
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	542	347	663	2.326	0.279	0.081	0.009	2	0.2	118	117	33.0334	2.9182	24.0486	40.0081	15.9596	11.3197
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	808	551	1464	2.593	0.306	0.090	0.012	9	0.4	119	118	31.6114	7.2440	2.9640	42.1501	39.1861	4.3638
