participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1102	749	1910	2.776	0.498	0.102	0.017	8	0.8	33	32	33.5653	6.0584	12.1462	44.0204	31.8742	5.5403
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1646	1063	2433	2.707	0.320	0.095	0.012	9	0.9	34	33	32.4766	4.1887	16.3036	42.1900	25.8864	7.7534
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1145	755	2002	2.696	0.379	0.099	0.016	7	0.8	35	34	30.4089	6.1553	10.2102	44.6601	34.4499	4.9403
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1161	731	1594	2.565	0.403	0.081	0.011	4	0.6	36	35	32.2568	3.6777	14.7638	42.1321	27.3683	8.7710
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	742	506	1381	2.667	0.310	0.106	0.018	7	0.6	37	36	29.6971	5.2745	11.6312	40.4851	28.8539	5.6303
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1313	959	2600	2.487	0.355	0.123	0.023	21	1.2	38	37	26.5239	6.8775	-10.9638	41.5540	52.5178	3.8566
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	773	540	1435	2.503	0.305	0.121	0.022	10	0.6	39	38	27.0141	6.0057	10.1503	43.3567	33.2065	4.4981
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	889	660	2244	2.987	0.652	0.136	0.032	13	1.2	40	39	29.2520	10.9111	-50.9382	50.2339	101.1721	2.6809
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	911	623	1500	2.277	0.324	0.125	0.020	13	0.8	41	40	27.3011	5.8160	9.2019	43.2303	34.0284	4.6942
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1417	940	2366	2.851	0.305	0.098	0.015	8	1.0	42	41	32.2368	5.9462	3.9233	43.7721	39.8489	5.4214
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1136	844	2505	2.810	0.451	0.126	0.023	14	1.2	43	42	28.1138	7.8725	2.8753	42.3075	39.4322	3.5712
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	861	588	1804	2.964	0.394	0.109	0.025	7	0.9	44	43	32.6164	8.6039	-8.0234	46.1283	54.1516	3.7909
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1505	1031	2787	2.967	0.457	0.117	0.018	13	1.3	45	44	30.9336	5.7891	3.9534	47.0481	43.0947	5.3434
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	1109	722	2657	3.151	0.489	0.125	0.022	15	1.1	46	45	28.6000	6.7421	1.5803	43.5769	41.9967	4.2420
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	853	562	1965	3.052	0.449	0.114	0.019	9	0.8	47	46	29.9063	6.2038	7.6405	42.2158	34.5753	4.8207
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1591	1090	3548	3.506	0.678	0.101	0.026	17	1.6	48	47	23.4849	9.6214	-12.0441	47.8399	59.8840	2.4409
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1247	800	2201	3.125	0.419	0.085	0.013	6	0.7	49	48	32.9102	4.8578	5.6006	41.5829	35.9823	6.7747
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	1011	651	1735	2.944	0.467	0.086	0.013	6	0.6	50	49	31.2568	5.2126	8.0587	40.7750	32.7164	5.9964
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	878	640	2034	2.905	0.424	0.121	0.024	12	0.8	51	50	26.5885	7.7225	0.5430	40.1273	39.5843	3.4430
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2279	1701	4860	2.627	0.520	0.124	0.026	36	2.3	52	51	28.6404	9.0391	-19.1307	42.3709	61.5016	3.1685
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1279	891	2931	3.142	0.563	0.111	0.026	15	1.2	53	52	31.6271	9.0025	-11.4289	52.0435	63.4725	3.5131
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1365	896	2066	2.673	0.315	0.089	0.013	8	0.7	54	53	34.2064	5.2726	10.0553	46.4953	36.4400	6.4876
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	923	596	1823	2.810	0.415	0.108	0.015	8	0.6	55	54	27.6661	6.8581	11.5102	44.5726	33.0624	4.0341
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1275	923	2948	2.998	0.469	0.118	0.025	16	1.2	56	55	27.4720	8.7339	0.1742	42.4511	42.2769	3.1454
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	3059	2226	6738	2.829	0.648	0.123	0.026	50	3.2	57	56	29.2805	10.2342	-28.9356	54.4328	83.3684	2.8610
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1939	1350	4821	2.983	1.028	0.127	0.031	28	2.3	58	57	23.5113	9.7213	-5.2968	42.8973	48.1941	2.4185
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2211	1589	4886	2.973	0.541	0.117	0.025	25	2.2	59	58	29.4511	8.7802	-12.6523	48.1301	60.7824	3.3543
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1017	743	3336	3.590	1.078	0.123	0.033	14	1.1	60	59	23.5025	8.7754	0.0000	46.3381	46.3381	2.6782
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	998	625	2350	3.904	0.670	0.068	0.010	2	0.5	61	60	31.9698	6.7576	8.4660	49.4431	40.9771	4.7309
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	519	405	1442	3.231	0.622	0.146	0.035	10	0.6	62	61	26.8087	6.9534	7.4446	44.7602	37.3156	3.8555
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1296	910	2502	2.734	0.317	0.110	0.019	11	1.0	63	62	29.9533	7.3756	-1.0798	44.1625	45.2423	4.0612
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	601	418	1133	2.787	0.389	0.120	0.020	8	0.5	64	63	30.7371	7.6779	9.6841	44.7564	35.0723	4.0033
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1180	778	2495	2.902	0.654	0.111	0.023	12	1.1	65	64	26.8234	9.9148	-0.9447	43.4226	44.3673	2.7054
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1097	818	2398	2.802	0.452	0.129	0.027	15	1.1	66	65	33.0103	7.8333	0.9567	46.7673	45.8107	4.2141
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1432	1082	3291	2.682	0.527	0.135	0.030	25	1.7	67	66	28.2647	9.0452	-4.3186	45.8735	50.1922	3.1248
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1739	1220	3049	2.522	0.387	0.105	0.021	17	1.3	68	67	31.5487	8.3518	0.9696	44.0066	43.0370	3.7775
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2192	1585	4444	2.630	0.456	0.118	0.021	26	2.0	69	68	30.1642	8.5359	-3.5434	42.9370	46.4804	3.5338
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1859	1281	3838	2.745	0.347	0.108	0.016	22	1.2	70	69	29.7607	7.6870	3.5756	41.6776	38.1020	3.8715
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1351	931	2604	2.857	0.389	0.115	0.023	13	1.3	71	70	31.0249	8.1743	-14.2476	44.3340	58.5816	3.7954
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	954	674	1870	2.655	0.342	0.113	0.022	12	0.8	72	71	25.3199	6.9829	-2.3832	38.2660	40.6492	3.6260
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	758	529	918	1.742	0.686	0.111	0.019	10	0.6	73	72	25.2117	6.4118	0.6518	45.4028	44.7510	3.9321
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	495	332	657	1.876	0.690	0.130	0.014	7	0.4	74	73	31.2982	6.2660	0.0000	47.3743	47.3743	4.9949
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2324	1656	6523	3.439	0.452	0.120	0.024	27	2.3	75	74	29.6513	7.4458	7.0069	44.9074	37.9006	3.9823
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1569	1053	3207	2.909	0.534	0.094	0.016	12	1.0	76	75	33.2868	6.5298	7.9217	46.1554	38.2337	5.0977
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2504	1620	5358	2.977	0.565	0.094	0.016	22	1.6	77	76	30.1875	6.5101	5.5794	46.0618	40.4824	4.6370
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1558	994	2526	2.563	0.411	0.078	0.010	9	0.7	78	77	33.4242	5.8193	10.2788	44.6372	34.3584	5.7437
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1507	998	3583	3.075	0.479	0.127	0.037	22	2.2	79	78	25.9587	8.0122	2.4451	63.9983	61.5533	3.2399
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1292	842	2258	2.682	0.460	0.098	0.019	10	0.9	80	79	33.2673	6.9326	-1.4297	49.6952	51.1249	4.7986
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1548	1121	3297	2.751	0.482	0.124	0.022	21	1.5	81	80	28.7889	8.5683	-1.5340	46.9744	48.5083	3.3599
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	871	608	2092	2.976	0.442	0.121	0.022	12	0.8	82	81	29.6611	8.1613	0.4923	46.9136	46.4213	3.6344
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1795	1261	3637	2.729	0.309	0.120	0.025	22	1.8	83	82	29.3278	7.5826	7.1715	43.0171	35.8456	3.8678
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1614	1098	3977	3.289	0.481	0.111	0.021	17	1.4	84	83	27.8501	6.7429	3.9289	41.7796	37.8506	4.1303
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1377	993	2679	2.731	0.486	0.129	0.025	25	1.6	85	84	31.5272	9.1520	-14.9824	48.8341	63.8165	3.4449
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	883	621	2074	2.914	0.443	0.114	0.022	10	0.7	86	85	28.5919	7.1580	2.2442	44.5353	42.2911	3.9944
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2554	1990	6562	2.745	0.580	0.138	0.029	46	2.9	87	86	28.5450	10.0349	-12.3223	49.2618	61.5842	2.8446
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	960	700	2427	2.912	0.357	0.124	0.024	14	0.9	88	87	26.1868	7.9830	-1.8072	40.6915	42.4988	3.2803
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1306	970	3304	3.164	0.593	0.131	0.025	19	1.5	89	88	31.2233	7.8184	-8.9469	48.6720	57.6190	3.9936
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2202	1587	5405	2.983	0.540	0.116	0.022	26	2.0	90	89	30.4554	8.4320	-3.9587	45.3371	49.2959	3.6119
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1194	843	2545	2.839	0.766	0.118	0.021	14	1.1	91	90	32.8317	8.9256	-18.5769	90.6126	109.1895	3.6784
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1643	1223	4190	2.921	0.462	0.126	0.027	22	1.7	92	91	26.9265	8.0429	5.5026	43.2253	37.7226	3.3479
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1227	900	3283	3.231	0.571	0.133	0.031	15	1.5	93	92	25.9075	9.8687	-45.1709	42.3637	87.5346	2.6252
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1462	1069	3257	2.701	0.469	0.128	0.028	21	1.8	94	93	28.4195	8.6669	-2.2282	43.6812	45.9095	3.2791
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2845	1914	5514	2.870	0.493	0.087	0.016	17	1.8	95	94	33.2491	6.6479	-2.2435	46.7612	49.0047	5.0015
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1438	1036	3249	2.845	0.527	0.124	0.032	19	1.7	96	95	28.2035	8.9496	-48.5714	45.6325	94.2039	3.1514
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1507	1037	2578	2.489	0.693	0.119	0.023	21	1.3	97	96	24.2733	8.3840	-21.3815	41.8368	63.2183	2.8952
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1843	1293	3930	2.829	0.350	0.129	0.028	23	2.0	98	97	27.7520	7.7012	6.3598	44.3837	38.0239	3.6036
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	697	524	1905	3.257	0.511	0.131	0.026	11	0.7	99	98	30.5229	7.9180	0.0116	46.4638	46.4522	3.8549
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1235	885	2542	2.832	0.492	0.123	0.023	14	1.2	100	99	29.5706	7.4206	6.5365	43.0419	36.5054	3.9850
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1673	1080	3234	2.892	0.685	0.085	0.014	9	0.9	101	100	29.9665	6.5847	-13.0243	43.3050	56.3293	4.5509
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2155	1409	4677	3.087	0.561	0.109	0.021	27	1.7	2	1	25.8711	7.4822	-5.2672	40.8327	46.0999	3.4577
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1624	1055	2474	2.623	0.427	0.079	0.010	7	0.7	3	2	27.2970	5.7007	-2.3678	40.7410	43.1089	4.7884
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3663	2428	5624	2.419	0.500	0.110	0.021	34	3.2	4	3	23.7433	5.3844	-1.9296	37.1070	39.0367	4.4096
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1644	1161	2304	1.954	0.646	0.148	0.034	27	2.3	5	4	20.0199	5.7810	-4.9278	35.2067	40.1344	3.4631
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1927	1237	3263	2.518	0.403	0.112	0.022	20	1.8	6	5	23.7526	6.4185	7.4574	41.1623	33.7049	3.7006
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3181	2001	3098	1.617	0.513	0.119	0.027	31	3.9	7	6	18.7450	6.2239	-8.0427	43.6688	51.7116	3.0118
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	1086	741	1580	2.513	0.647	0.112	0.023	12	1.0	8	7	23.8695	8.4394	-60.6028	39.8973	100.5001	2.8284
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3465	2182	4444	2.040	0.540	0.126	0.027	38	4.1	9	8	21.2159	5.3523	-3.7242	37.4768	41.2010	3.9639
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2565	1690	2430	1.577	0.496	0.127	0.025	27	2.7	10	9	18.1088	5.6952	-0.6615	32.5200	33.1815	3.1796
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1279	899	1534	1.936	0.549	0.129	0.025	14	1.4	11	10	18.3541	5.8715	1.3848	36.0910	34.7062	3.1260
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1570	1071	2436	2.400	0.405	0.120	0.023	18	1.4	12	11	24.6918	6.8431	-6.2185	37.6513	43.8698	3.6083
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2631	1746	3740	2.126	0.459	0.126	0.024	29	2.6	13	12	23.2982	4.8486	-0.2802	37.2951	37.5753	4.8052
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1662	1069	2250	2.175	0.458	0.107	0.019	13	1.5	14	13	21.9596	4.9651	0.9049	33.2739	32.3690	4.4228
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1047	697	1813	2.370	0.494	0.118	0.023	11	1.0	15	14	22.8037	5.3973	8.2578	39.6787	31.4209	4.2250
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1499	998	2478	2.673	0.290	0.110	0.019	12	1.3	16	15	29.1086	5.8302	10.4035	40.9076	30.5042	4.9927
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1524	990	2832	2.849	0.517	0.110	0.014	14	1.0	17	16	23.3129	5.2589	9.4983	38.4994	29.0011	4.4330
sub-20252	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1336	838	2919	3.016	0.504	0.098	0.018	12	1.1	18	17	22.9362	6.3497	1.4879	36.9275	35.4396	3.6121
