participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20252	ses-2	aparc.a2009s	lh	S_front_inf	2657	1856	4846	2.608	0.337	0.100	0.015	22	1.7	53	53	31.8206	6.4507	0.1836	44.8112	44.6276	4.9329
sub-20252	ses-2	aparc.a2009s	lh	S_front_middle	1592	1143	2526	2.406	0.386	0.097	0.016	9	1.0	54	54	33.2163	5.7899	4.9726	45.9952	41.0227	5.7369
sub-20252	ses-2	aparc.a2009s	lh	S_front_sup	3612	2508	6552	2.748	0.362	0.094	0.015	23	2.3	55	55	32.1890	6.1637	2.3988	44.4111	42.0123	5.2223
sub-20252	ses-2	aparc.a2009s	lh	S_interm_prim-Jensen	261	197	498	3.128	0.635	0.129	0.024	2	0.3	56	56	31.6076	5.5178	3.7585	44.2755	40.5170	5.7283
sub-20252	ses-2	aparc.a2009s	lh	S_intrapariet_and_P_trans	3554	2392	5428	2.579	0.317	0.105	0.015	25	2.3	57	57	29.9639	5.1300	6.0449	42.7530	36.7082	5.8409
sub-20252	ses-2	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1528	1054	2007	2.291	0.373	0.125	0.022	13	1.5	58	58	27.4522	4.4939	3.9852	39.3974	35.4123	6.1088
sub-20252	ses-2	aparc.a2009s	lh	S_oc_sup_and_transversal	1422	987	2205	2.478	0.374	0.112	0.018	11	1.2	59	59	28.2661	5.5524	4.8334	40.4047	35.5714	5.0908
sub-20252	ses-2	aparc.a2009s	lh	S_occipital_ant	1227	853	1876	2.602	0.276	0.122	0.019	10	1.1	60	60	30.2587	4.2988	14.6545	39.7500	25.0956	7.0389
sub-20252	ses-2	aparc.a2009s	lh	S_oc-temp_lat	949	645	1548	2.682	0.398	0.095	0.014	5	0.6	61	61	33.6244	4.2438	15.1227	43.2692	28.1465	7.9231
sub-20252	ses-2	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2763	1879	4327	2.535	0.401	0.098	0.016	16	1.9	62	62	26.5967	4.9522	6.5158	38.4788	31.9631	5.3707
sub-20252	ses-2	aparc.a2009s	lh	S_orbital_lateral	433	309	681	2.470	0.463	0.124	0.021	3	0.4	63	63	32.2898	5.5814	11.7173	40.6305	28.9132	5.7853
sub-20252	ses-2	aparc.a2009s	lh	S_orbital_med-olfact	824	586	1257	2.641	0.598	0.119	0.019	6	0.7	64	64	30.7453	7.0563	4.7788	48.0219	43.2431	4.3572
sub-20252	ses-2	aparc.a2009s	lh	S_orbital-H_Shaped	1690	1237	3208	2.734	0.374	0.115	0.023	17	1.6	65	65	31.7324	7.3572	8.3324	45.9656	37.6333	4.3131
sub-20252	ses-2	aparc.a2009s	lh	S_parieto_occipital	2215	1487	3287	2.399	0.387	0.099	0.014	15	1.3	66	66	24.8548	4.4720	7.3764	34.5121	27.1357	5.5579
sub-20252	ses-2	aparc.a2009s	lh	S_pericallosal	1739	1111	1590	1.754	0.720	0.104	0.015	21	1.1	67	67	30.5223	8.6841	1.8987	52.4948	50.5961	3.5147
sub-20252	ses-2	aparc.a2009s	lh	S_postcentral	3037	2001	4407	2.427	0.413	0.095	0.015	19	1.9	68	68	28.9263	5.6410	-8.2280	41.3280	49.5559	5.1278
sub-20252	ses-2	aparc.a2009s	lh	S_precentral-inf-part	1655	1118	2758	2.825	0.276	0.095	0.015	9	1.0	69	69	33.1258	4.8792	11.4411	42.7503	31.3092	6.7892
sub-20252	ses-2	aparc.a2009s	lh	S_precentral-sup-part	1548	1015	2255	2.778	0.318	0.092	0.013	7	0.9	70	70	31.0922	4.7877	14.7256	42.7853	28.0597	6.4942
sub-20252	ses-2	aparc.a2009s	lh	S_suborbital	1081	783	1836	2.460	0.477	0.130	0.018	15	0.9	71	71	32.8726	7.3518	0.5474	49.0525	48.5051	4.4714
sub-20252	ses-2	aparc.a2009s	lh	S_subparietal	1195	855	2000	2.709	0.425	0.125	0.027	13	1.2	72	72	30.9935	6.3854	4.1294	48.1210	43.9917	4.8538
sub-20252	ses-2	aparc.a2009s	lh	S_temporal_inf	2262	1497	3206	2.632	0.382	0.098	0.013	14	1.3	73	73	34.3378	4.2120	5.7699	45.6494	39.8795	8.1524
sub-20252	ses-2	aparc.a2009s	lh	S_temporal_sup	6399	4279	11255	2.740	0.430	0.091	0.014	38	3.8	74	74	31.7924	5.5466	-6.2325	45.0755	51.3080	5.7319
sub-20252	ses-2	aparc.a2009s	lh	S_temporal_transverse	620	421	823	2.452	0.293	0.094	0.011	3	0.3	75	75	25.3806	3.3134	13.4316	33.1768	19.7452	7.6601
sub-20252	ses-2	aparc.a2009s	rh	G_and_S_frontomargin	1139	780	2110	2.447	0.363	0.108	0.021	18	0.8	2	1	29.5987	9.2123	-10.0663	45.2217	55.2880	3.2129
sub-20252	ses-2	aparc.a2009s	rh	G_and_S_occipital_inf	1616	1084	2891	2.498	0.441	0.129	0.027	19	1.9	3	2	20.8294	6.3429	-2.3668	35.3573	37.7242	3.2839
sub-20252	ses-2	aparc.a2009s	rh	G_and_S_paracentral	1727	1043	2849	2.452	0.436	0.105	0.020	15	1.4	4	3	18.0473	4.8374	4.7756	32.0737	27.2981	3.7308
sub-20252	ses-2	aparc.a2009s	rh	G_and_S_subcentral	1723	1179	3519	2.759	0.450	0.118	0.023	19	1.7	5	4	25.3320	6.1809	4.8450	40.8199	35.9750	4.0985
sub-20252	ses-2	aparc.a2009s	rh	G_and_S_transv_frontopol	1217	1026	3117	2.596	0.427	0.145	0.032	35	1.4	6	5	25.6710	9.3752	-7.4967	42.4876	49.9843	2.7382
sub-20252	ses-2	aparc.a2009s	rh	G_and_S_cingul-Ant	3520	2589	8057	3.017	0.631	0.115	0.023	40	3.5	7	6	32.1677	7.7205	-17.8008	45.6624	63.4632	4.1665
sub-20252	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1677	1157	3361	2.858	0.514	0.104	0.018	14	1.4	8	7	32.3637	6.4701	-14.0620	43.7863	57.8482	5.0020
sub-20252	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1798	1190	3317	2.795	0.454	0.108	0.018	16	1.5	9	8	29.2854	6.3443	4.9862	44.8903	39.9041	4.6160
sub-20252	ses-2	aparc.a2009s	rh	G_cingul-Post-dorsal	727	504	1863	3.148	0.865	0.140	0.026	12	0.8	10	9	24.9539	7.4651	8.3285	46.0508	37.7224	3.3427
sub-20252	ses-2	aparc.a2009s	rh	G_cingul-Post-ventral	400	276	901	2.717	0.879	0.113	0.023	5	0.4	11	10	21.1687	6.0929	-6.5621	33.5289	40.0910	3.4743
sub-20252	ses-2	aparc.a2009s	rh	G_cuneus	2744	1700	3390	1.863	0.514	0.120	0.024	30	3.0	12	11	18.5893	5.5214	-37.2650	33.6496	70.9146	3.3668
sub-20252	ses-2	aparc.a2009s	rh	G_front_inf-Opercular	1092	798	2852	2.845	0.344	0.122	0.023	17	1.0	13	12	25.3666	6.2503	-1.3499	39.6502	41.0001	4.0585
sub-20252	ses-2	aparc.a2009s	rh	G_front_inf-Orbital	412	307	1187	2.910	0.278	0.139	0.030	7	0.5	14	13	24.5012	5.4690	9.5835	39.6515	30.0680	4.4800
sub-20252	ses-2	aparc.a2009s	rh	G_front_inf-Triangul	971	687	2495	2.881	0.452	0.127	0.023	14	1.0	15	14	25.4099	6.6731	-4.4495	41.4153	45.8648	3.8078
sub-20252	ses-2	aparc.a2009s	rh	G_front_middle	4462	3498	11253	2.630	0.401	0.142	0.034	92	6.3	16	15	25.2723	8.3628	-16.9234	43.9148	60.8382	3.0220
sub-20252	ses-2	aparc.a2009s	rh	G_front_sup	8330	6013	20853	2.934	0.481	0.127	0.026	119	8.6	17	16	25.8530	8.5185	-13.8812	45.6448	59.5260	3.0349
sub-20252	ses-2	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	746	495	1762	3.478	0.809	0.092	0.018	7	0.4	18	17	22.4274	6.5531	2.1459	48.5347	46.3888	3.4224
sub-20252	ses-2	aparc.a2009s	rh	G_insular_short	913	656	2783	3.393	1.075	0.125	0.034	15	1.3	19	18	18.9710	7.7694	-2.8522	37.2415	40.0937	2.4418
sub-20252	ses-2	aparc.a2009s	rh	G_occipital_middle	3003	2026	5885	2.464	0.541	0.128	0.026	44	3.2	20	19	19.5113	6.5758	-2.5176	44.8355	47.3532	2.9671
sub-20252	ses-2	aparc.a2009s	rh	G_occipital_sup	1962	1241	3116	2.244	0.407	0.116	0.022	20	1.8	21	20	20.8085	4.7451	7.9365	34.4089	26.4724	4.3852
sub-20252	ses-2	aparc.a2009s	rh	G_oc-temp_lat-fusifor	2649	1697	5589	2.875	0.502	0.109	0.022	37	2.3	22	21	21.7192	5.9281	-0.7809	35.1253	35.9062	3.6638
sub-20252	ses-2	aparc.a2009s	rh	G_oc-temp_med-Lingual	3647	2394	4455	1.814	0.641	0.129	0.028	50	4.4	23	22	18.9697	6.0356	-8.7800	34.8789	43.6589	3.1430
sub-20252	ses-2	aparc.a2009s	rh	G_oc-temp_med-Parahip	1535	944	3273	2.870	0.782	0.086	0.020	10	1.1	24	23	24.4946	7.4540	1.8507	52.5871	50.7364	3.2861
sub-20252	ses-2	aparc.a2009s	rh	G_orbital	2851	2162	7913	3.088	0.640	0.141	0.034	60	3.8	25	24	25.8694	9.6730	-15.6763	57.0070	72.6833	2.6744
sub-20252	ses-2	aparc.a2009s	rh	G_pariet_inf-Angular	4081	2798	9328	2.772	0.446	0.131	0.028	64	4.6	26	25	22.7415	7.1499	-13.3779	46.5020	59.8798	3.1807
sub-20252	ses-2	aparc.a2009s	rh	G_pariet_inf-Supramar	3323	2287	6845	2.770	0.385	0.127	0.023	40	3.4	27	26	25.9054	6.4246	-6.4605	42.0549	48.5153	4.0322
sub-20252	ses-2	aparc.a2009s	rh	G_parietal_sup	2303	1601	4377	2.445	0.358	0.118	0.019	29	1.9	28	27	24.3325	5.7482	0.4865	36.5845	36.0979	4.2331
sub-20252	ses-2	aparc.a2009s	rh	G_postcentral	2377	1345	3282	2.034	0.482	0.096	0.019	20	2.0	29	28	18.0033	4.5751	-7.0821	30.9953	38.0774	3.9350
sub-20252	ses-2	aparc.a2009s	rh	G_precentral	3422	2064	7319	2.843	0.384	0.098	0.019	29	2.7	30	29	18.9525	6.4484	-25.6776	42.0950	67.7726	2.9391
sub-20252	ses-2	aparc.a2009s	rh	G_precuneus	3011	2140	6270	2.605	0.415	0.131	0.025	49	3.2	31	30	22.8221	6.6416	-39.9807	40.1210	80.1017	3.4362
sub-20252	ses-2	aparc.a2009s	rh	G_rectus	942	713	2382	2.857	0.636	0.145	0.046	29	1.6	32	31	26.9919	11.6687	-30.3643	48.8510	79.2154	2.3132
sub-20252	ses-2	aparc.a2009s	rh	G_subcallosal	543	375	838	2.313	1.032	0.139	0.051	8	1.2	33	32	7.3891	15.5872	-66.1968	36.4274	102.6242	0.4740
sub-20252	ses-2	aparc.a2009s	rh	G_temp_sup-G_T_transv	621	379	1241	2.763	0.357	0.113	0.018	7	0.5	34	33	19.8501	5.4191	10.8368	36.5636	25.7268	3.6630
sub-20252	ses-2	aparc.a2009s	rh	G_temp_sup-Lateral	2412	1549	6197	3.115	0.419	0.112	0.022	30	2.2	35	34	22.1395	6.1870	0.7730	37.4962	36.7232	3.5784
sub-20252	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_polar	1010	667	2634	3.600	0.608	0.082	0.015	5	0.6	36	35	28.6876	5.4391	-0.3002	42.0924	42.3926	5.2744
sub-20252	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_tempo	1301	881	2499	2.709	0.343	0.096	0.018	9	0.9	37	36	24.8420	5.6181	7.3210	39.6423	32.3214	4.4218
sub-20252	ses-2	aparc.a2009s	rh	G_temporal_inf	3208	2309	8372	2.987	0.655	0.133	0.028	61	3.8	38	37	25.2310	8.5829	-13.9488	46.7492	60.6980	2.9397
sub-20252	ses-2	aparc.a2009s	rh	G_temporal_middle	3609	2380	9390	3.107	0.523	0.114	0.023	50	3.5	39	38	25.0520	7.9401	0.1289	44.1671	44.0382	3.1551
sub-20252	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Horizont	342	232	486	2.500	0.243	0.094	0.011	2	0.1	40	39	32.6629	2.4893	26.2520	38.7850	12.5331	13.1213
sub-20252	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Vertical	381	261	596	2.697	0.252	0.074	0.007	1	0.1	41	40	32.3743	2.2347	24.9899	39.1081	14.1182	14.4868
sub-20252	ses-2	aparc.a2009s	rh	Lat_Fis-post	1510	992	2165	2.821	0.396	0.100	0.017	8	1.0	42	41	27.1266	4.3726	12.2436	36.8417	24.5980	6.2038
sub-20252	ses-2	aparc.a2009s	rh	Pole_occipital	4307	2623	5123	1.871	0.439	0.117	0.024	44	4.7	43	43	18.0937	5.7124	-3.1556	33.2233	36.3789	3.1675
sub-20252	ses-2	aparc.a2009s	rh	Pole_temporal	2286	1729	7677	3.422	0.771	0.138	0.042	37	4.1	44	44	25.7450	8.6899	-10.7592	46.6620	57.4212	2.9626
sub-20252	ses-2	aparc.a2009s	rh	S_calcarine	3289	2300	3858	1.991	0.640	0.125	0.023	32	3.4	45	45	19.7587	7.0913	-84.1081	38.3743	122.4824	2.7863
sub-20252	ses-2	aparc.a2009s	rh	S_central	3034	2007	3799	2.259	0.681	0.087	0.013	12	1.7	46	46	20.6002	3.7566	9.9973	31.6353	21.6380	5.4837
sub-20252	ses-2	aparc.a2009s	rh	S_cingul-Marginalis	1209	815	1786	2.548	0.347	0.098	0.018	6	1.0	47	47	31.7119	4.2410	15.1566	43.3361	28.1795	7.4775
sub-20252	ses-2	aparc.a2009s	rh	S_circular_insula_ant	881	578	1459	3.253	0.548	0.091	0.015	3	0.6	48	48	30.7660	3.5291	8.1261	38.6496	30.5234	8.7178
sub-20252	ses-2	aparc.a2009s	rh	S_circular_insula_inf	1500	979	2549	3.445	0.635	0.085	0.012	6	0.9	49	49	29.8441	6.4149	5.1476	45.3831	40.2355	4.6523
sub-20252	ses-2	aparc.a2009s	rh	S_circular_insula_sup	1713	1126	2819	3.038	0.434	0.090	0.014	7	1.1	50	50	31.6172	4.5758	12.7363	40.7386	28.0023	6.9097
sub-20252	ses-2	aparc.a2009s	rh	S_collat_transv_ant	1213	824	2085	3.037	0.459	0.102	0.013	8	0.7	51	51	31.7077	5.1827	11.9374	44.0280	32.0905	6.1180
sub-20252	ses-2	aparc.a2009s	rh	S_collat_transv_post	605	398	784	2.294	0.278	0.107	0.017	4	0.4	52	52	24.0806	3.7293	14.4307	32.4088	17.9781	6.4571
sub-20252	ses-2	aparc.a2009s	rh	S_front_inf	2065	1381	3225	2.511	0.310	0.095	0.013	14	1.1	53	53	32.9895	5.7836	8.7884	46.7326	37.9442	5.7040
sub-20252	ses-2	aparc.a2009s	rh	S_front_middle	2702	1907	4013	2.377	0.325	0.110	0.019	21	2.3	54	54	33.6564	6.4050	-17.9233	43.7754	61.6986	5.2547
sub-20252	ses-2	aparc.a2009s	rh	S_front_sup	3163	2097	5010	2.686	0.365	0.085	0.012	13	1.6	55	55	34.4467	5.1563	7.0561	45.1583	38.1022	6.6805
sub-20252	ses-2	aparc.a2009s	rh	S_interm_prim-Jensen	561	399	881	2.836	0.447	0.121	0.021	4	0.6	56	56	31.5062	4.2222	18.3430	43.6554	25.3124	7.4621
sub-20252	ses-2	aparc.a2009s	rh	S_intrapariet_and_P_trans	3361	2262	4794	2.400	0.325	0.098	0.014	22	1.9	57	57	28.6630	4.9575	0.5853	40.5543	39.9689	5.7817
sub-20252	ses-2	aparc.a2009s	rh	S_oc_middle_and_Lunatus	1557	1051	1976	2.308	0.279	0.119	0.023	11	1.6	58	58	25.1051	3.9284	7.9088	35.7848	27.8760	6.3906
sub-20252	ses-2	aparc.a2009s	rh	S_oc_sup_and_transversal	1718	1143	2401	2.430	0.282	0.109	0.018	11	1.3	59	59	26.6048	4.3124	12.4485	38.0247	25.5762	6.1693
sub-20252	ses-2	aparc.a2009s	rh	S_occipital_ant	979	647	1400	2.526	0.280	0.101	0.016	7	0.6	60	60	26.9207	4.7868	11.7380	37.4230	25.6850	5.6239
sub-20252	ses-2	aparc.a2009s	rh	S_oc-temp_lat	1251	853	1865	2.639	0.456	0.104	0.020	8	1.0	61	61	29.2114	4.3701	15.6263	39.6111	23.9848	6.6844
sub-20252	ses-2	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2590	1733	3679	2.475	0.441	0.093	0.014	14	1.5	62	62	25.6864	5.2015	3.0037	37.2364	34.2327	4.9383
sub-20252	ses-2	aparc.a2009s	rh	S_orbital_lateral	533	384	783	2.468	0.339	0.130	0.025	6	0.6	63	63	34.4557	5.6416	5.7440	44.7624	39.0184	6.1074
sub-20252	ses-2	aparc.a2009s	rh	S_orbital_med-olfact	792	514	1222	2.823	0.638	0.098	0.017	4	0.6	64	64	33.7101	8.9781	1.7452	48.1616	46.4164	3.7547
sub-20252	ses-2	aparc.a2009s	rh	S_orbital-H_Shaped	1676	1173	3260	3.055	0.674	0.117	0.022	14	1.8	65	65	33.7894	8.8721	-19.7817	59.6341	79.4158	3.8085
sub-20252	ses-2	aparc.a2009s	rh	S_parieto_occipital	2725	1825	4027	2.409	0.378	0.111	0.018	24	2.0	66	66	23.2575	5.1660	-11.2173	37.5093	48.7266	4.5021
