participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20310	ses-3	CC400	lh	region00047	136	90	244	2.249	0.779	0.123	0.019	2	0.1	26	47	29.2553	6.2060	9.1014	40.5023	31.4008	4.7140
sub-20310	ses-3	CC400	lh	region00049	781	517	1179	2.311	0.448	0.099	0.015	5	0.5	27	49	29.0309	5.3762	11.3005	40.4134	29.1129	5.3999
sub-20310	ses-3	CC400	lh	region00050	1	1	3	3.050	0.000	0.029	0.001	0	0.0	28	50	32.0783	0.0000	32.0783	32.0783	0.0000	inf
sub-20310	ses-3	CC400	lh	region00051	707	495	1032	2.046	0.538	0.125	0.023	10	0.7	29	51	28.3378	5.3790	6.4287	40.6331	34.2044	5.2682
sub-20310	ses-3	CC400	lh	region00053	324	208	548	2.451	0.638	0.114	0.027	3	0.4	30	53	30.3034	9.4439	3.5653	43.5212	39.9560	3.2088
sub-20310	ses-3	CC400	lh	region00054	77	45	118	2.227	0.665	0.084	0.015	0	0.0	31	54	19.0567	1.5445	16.7141	23.7909	7.0768	12.3386
sub-20310	ses-3	CC400	lh	region00057	431	295	665	2.216	0.705	0.119	0.020	6	0.4	32	57	28.4609	7.4018	1.6658	40.6666	39.0008	3.8451
sub-20310	ses-3	CC400	lh	region00058	1165	776	1618	2.370	0.417	0.108	0.018	9	1.0	33	58	29.9766	4.0982	13.0417	37.7064	24.6648	7.3147
sub-20310	ses-3	CC400	lh	region00059	430	288	718	2.449	0.580	0.111	0.018	5	0.3	34	59	33.8516	5.0310	18.5538	41.9286	23.3747	6.7286
sub-20310	ses-3	CC400	lh	region00065	500	324	1080	2.834	0.615	0.124	0.030	8	0.4	35	65	27.6241	5.8541	0.2046	40.0615	39.8569	4.7187
sub-20310	ses-3	CC400	lh	region00066	394	254	561	1.923	0.731	0.105	0.022	5	0.4	36	66	27.1233	7.3946	8.1177	44.0426	35.9250	3.6680
sub-20310	ses-3	CC400	lh	region00071	7	4	8	1.686	0.394	0.123	0.040	0	0.0	37	71	18.1211	6.3147	9.1973	27.7824	18.5850	2.8697
sub-20310	ses-3	CC400	lh	region00072	466	294	711	2.649	0.274	0.083	0.011	2	0.2	38	72	33.5611	3.7742	24.3848	42.4020	18.0172	8.8923
sub-20310	ses-3	CC400	lh	region00073	848	566	1118	2.433	0.308	0.120	0.021	7	0.9	39	73	32.5147	5.4619	9.7427	41.8942	32.1515	5.9530
sub-20310	ses-3	CC400	lh	region00074	523	399	767	1.966	0.664	0.119	0.026	9	0.4	40	74	29.6097	9.5210	-3.9572	46.7029	50.6600	3.1099
sub-20310	ses-3	CC400	lh	region00077	747	503	1213	2.529	0.438	0.107	0.020	9	0.6	41	77	30.8294	6.4437	8.5424	44.7625	36.2201	4.7844
sub-20310	ses-3	CC400	lh	region00082	378	240	699	3.622	0.460	0.077	0.015	1	0.2	42	82	29.7277	6.0677	3.4186	38.9928	35.5742	4.8993
sub-20310	ses-3	CC400	lh	region00084	138	111	263	2.333	0.633	0.142	0.038	3	0.2	43	84	28.6844	8.1705	11.6429	40.9014	29.2585	3.5107
sub-20310	ses-3	CC400	lh	region00085	263	174	345	2.788	0.374	0.097	0.012	1	0.1	44	85	28.2304	7.1459	2.2179	39.0087	36.7907	3.9506
sub-20310	ses-3	CC400	lh	region00087	204	138	384	3.796	0.450	0.095	0.014	1	0.1	45	87	34.6811	8.0150	8.4839	44.9004	36.4165	4.3270
sub-20310	ses-3	CC400	lh	region00088	520	387	1006	2.385	0.601	0.134	0.028	8	0.6	46	88	27.7473	8.3492	1.7074	47.7400	46.0326	3.3234
sub-20310	ses-3	CC400	lh	region00089	161	103	243	2.304	0.612	0.141	0.021	2	0.2	47	89	31.4193	5.9694	19.4327	41.1430	21.7104	5.2634
sub-20310	ses-3	CC400	lh	region00090	540	351	629	1.688	0.587	0.097	0.017	4	0.4	48	90	20.8677	5.4810	7.6103	33.6189	26.0086	3.8073
sub-20310	ses-3	CC400	lh	region00091	17	8	25	1.370	0.573	0.133	0.038	0	0.0	49	91	7.6125	5.8043	-1.3830	14.7341	16.1171	1.3115
sub-20310	ses-3	CC400	lh	region00094	494	356	584	1.709	0.713	0.125	0.026	7	0.5	50	94	26.4314	8.6473	-3.6501	40.2604	43.9106	3.0566
sub-20310	ses-3	CC400	lh	region00095	644	399	802	1.878	0.842	0.115	0.024	8	0.8	51	95	20.5138	5.7987	3.7860	35.3002	31.5142	3.5377
sub-20310	ses-3	CC400	lh	region00099	172	117	417	3.176	0.907	0.136	0.024	2	0.2	52	99	31.4029	7.6577	15.2283	45.8283	30.6000	4.1008
sub-20310	ses-3	CC400	lh	region00100	118	77	265	3.162	1.261	0.054	0.011	0	0.0	53	100	21.2075	13.8952	0.0000	44.4886	44.4886	1.5262
sub-20310	ses-3	CC400	lh	region00102	966	645	1108	2.109	0.518	0.097	0.014	7	0.6	54	102	30.4540	6.4207	2.4757	42.1564	39.6806	4.7431
sub-20310	ses-3	CC400	lh	region00104	919	650	1345	2.190	0.395	0.107	0.017	10	0.6	55	104	28.3105	5.8716	3.5283	43.0899	39.5616	4.8216
sub-20310	ses-3	CC400	lh	region00106	297	223	431	1.968	0.498	0.137	0.029	5	0.3	56	106	26.0643	9.6819	1.8464	42.9309	41.0845	2.6921
sub-20310	ses-3	CC400	lh	region00108	585	400	897	2.073	0.593	0.141	0.029	9	0.7	57	108	25.4425	5.4866	14.2389	40.3732	26.1343	4.6372
sub-20310	ses-3	CC400	lh	region00109	114	89	331	3.327	0.538	0.120	0.025	2	0.1	58	109	29.3595	7.8080	-0.9831	40.8097	41.7928	3.7602
sub-20310	ses-3	CC400	lh	region00112	303	207	600	3.124	0.421	0.081	0.011	1	0.1	59	112	31.5792	4.2352	10.4514	39.1397	28.6883	7.4564
sub-20310	ses-3	CC400	lh	region00114	578	373	844	2.039	0.650	0.097	0.014	5	0.3	60	114	29.8384	5.5394	5.7137	39.4585	33.7448	5.3866
sub-20310	ses-3	CC400	lh	region00117	379	239	443	1.996	0.433	0.059	0.009	1	0.1	61	117	24.9142	2.9343	13.7733	31.9147	18.1414	8.4907
sub-20310	ses-3	CC400	lh	region00118	947	656	1678	2.576	0.410	0.116	0.021	11	0.9	62	118	29.2140	6.5730	4.3453	43.2869	38.9416	4.4446
sub-20310	ses-3	CC400	lh	region00120	687	532	1199	2.145	0.544	0.134	0.026	11	0.9	63	120	28.8690	7.4097	1.0507	43.7595	42.7088	3.8961
sub-20310	ses-3	CC400	lh	region00122	723	519	873	1.987	0.579	0.134	0.026	9	0.8	64	122	19.1977	5.7857	2.0994	34.7108	32.6114	3.3181
sub-20310	ses-3	CC400	lh	region00123	630	464	1028	2.321	0.551	0.132	0.025	10	0.6	65	123	27.2000	7.6325	-11.2282	40.9356	52.1638	3.5637
sub-20310	ses-3	CC400	lh	region00129	525	361	946	2.554	0.407	0.109	0.016	4	0.4	66	129	33.8673	5.8704	9.0700	47.2999	38.2299	5.7692
sub-20310	ses-3	CC400	lh	region00130	492	336	836	3.152	0.619	0.116	0.020	4	0.5	67	130	27.5773	7.4728	5.0232	42.2655	37.2422	3.6904
sub-20310	ses-3	CC400	lh	region00131	636	460	1029	2.113	0.641	0.113	0.020	12	0.4	68	131	29.6643	7.7846	-10.2728	44.6653	54.9382	3.8107
sub-20310	ses-3	CC400	lh	region00132	27	19	44	2.148	0.598	0.127	0.038	1	0.0	69	132	20.5516	8.0278	0.0000	30.8170	30.8170	2.5601
sub-20310	ses-3	CC400	lh	region00137	247	169	647	3.145	0.771	0.138	0.036	4	0.3	70	137	25.7723	8.0701	-5.8667	39.2973	45.1640	3.1936
sub-20310	ses-3	CC400	lh	region00138	611	430	1206	2.439	0.505	0.132	0.026	14	0.6	71	138	26.4781	8.1224	0.6319	44.6159	43.9840	3.2599
sub-20310	ses-3	CC400	lh	region00139	42	29	100	2.416	0.566	0.059	0.004	0	0.0	72	139	24.5462	3.7840	12.2284	30.4184	18.1900	6.4869
sub-20310	ses-3	CC400	lh	region00140	517	368	888	2.305	0.835	0.145	0.023	11	0.5	73	140	28.3071	7.1792	2.1955	41.9558	39.7603	3.9429
sub-20310	ses-3	CC400	lh	region00145	560	361	869	2.387	0.568	0.099	0.017	4	0.4	74	145	30.3225	5.6613	16.1481	39.7019	23.5538	5.3561
sub-20310	ses-3	CC400	lh	region00148	527	338	872	2.895	0.535	0.087	0.014	2	0.3	75	148	32.7729	4.6669	15.3867	41.1701	25.7834	7.0225
sub-20310	ses-3	CC400	lh	region00149	155	114	364	3.209	0.497	0.132	0.021	3	0.1	76	149	32.6618	8.8826	12.4693	43.4994	31.0302	3.6770
sub-20310	ses-3	CC400	lh	region00154	599	407	1035	2.654	0.320	0.092	0.015	3	0.3	77	154	35.7878	5.1847	14.0568	44.9131	30.8563	6.9026
sub-20310	ses-3	CC400	lh	region00156	406	272	814	3.256	0.463	0.117	0.020	3	0.4	78	156	33.3295	7.5791	14.5510	46.9223	32.3714	4.3975
sub-20310	ses-3	CC400	lh	region00157	628	387	1049	2.468	0.723	0.092	0.019	6	0.5	79	157	30.1800	5.6993	12.1446	43.9641	31.8194	5.2954
sub-20310	ses-3	CC400	lh	region00158	559	397	1003	2.805	0.629	0.114	0.025	4	0.7	80	158	33.9260	6.3363	8.0514	42.3692	34.3178	5.3543
sub-20310	ses-3	CC400	lh	region00160	593	413	900	2.196	0.437	0.118	0.021	8	0.5	81	160	29.9527	7.0100	5.7305	42.0868	36.3563	4.2728
sub-20310	ses-3	CC400	lh	region00161	478	332	853	3.030	0.388	0.119	0.023	4	0.5	82	161	29.0400	5.9958	1.6331	39.8999	38.2668	4.8434
sub-20310	ses-3	CC400	lh	region00164	606	445	943	2.026	0.556	0.126	0.026	9	0.6	83	164	29.5814	7.0313	3.5618	39.8066	36.2448	4.2071
sub-20310	ses-3	CC400	lh	region00167	350	239	507	2.158	0.653	0.110	0.015	4	0.2	84	167	30.4172	6.0576	14.7659	41.6471	26.8812	5.0213
sub-20310	ses-3	CC400	lh	region00171	820	535	1127	1.945	0.451	0.121	0.021	10	0.7	85	171	23.1433	4.6267	12.7201	34.4948	21.7746	5.0021
sub-20310	ses-3	CC400	lh	region00173	678	484	880	1.890	0.685	0.140	0.029	11	0.7	86	173	27.2760	6.2226	3.8280	40.1347	36.3067	4.3834
sub-20310	ses-3	CC400	lh	region00175	1	1	3	2.753	0.000	0.010	0.019	0	0.0	87	175	24.8442	0.0000	24.8442	24.8442	0.0000	inf
sub-20310	ses-3	CC400	lh	region00176	975	623	903	1.552	0.511	0.139	0.037	14	1.4	88	176	17.5562	9.6804	-13.6790	41.7686	55.4476	1.8136
sub-20310	ses-3	CC400	lh	region00177	574	432	1216	2.741	0.936	0.157	0.038	14	0.9	89	177	22.4375	8.8138	-4.6282	43.2003	47.8285	2.5457
sub-20310	ses-3	CC400	lh	region00178	468	276	741	2.319	0.659	0.107	0.019	5	0.4	90	178	29.0207	9.4008	0.1816	44.0049	43.8233	3.0870
sub-20310	ses-3	CC400	lh	region00181	710	532	1090	1.972	0.474	0.130	0.019	13	0.5	91	181	26.2213	5.5882	8.7611	37.7662	29.0051	4.6922
sub-20310	ses-3	CC400	lh	region00182	382	256	1137	3.410	0.755	0.111	0.027	4	0.4	92	182	24.5171	5.6173	11.0484	36.3941	25.3457	4.3645
sub-20310	ses-3	CC400	lh	region00184	306	204	661	3.075	0.694	0.110	0.018	2	0.2	93	184	34.9896	5.3860	17.6466	45.8004	28.1539	6.4964
sub-20310	ses-3	CC400	lh	region00185	2	0	0	1.412	0.178	0.006	0.002	0	0.0	94	185	42.1792	3.6049	39.6302	44.7282	5.0980	11.7007
sub-20310	ses-3	CC400	lh	region00186	495	322	751	2.301	0.610	0.103	0.018	4	0.4	95	186	32.3481	5.3502	14.2904	42.8763	28.5859	6.0461
sub-20310	ses-3	CC400	lh	region00187	422	255	567	1.908	0.634	0.109	0.021	5	0.3	96	187	21.5439	3.5367	6.5431	32.1889	25.6458	6.0915
sub-20310	ses-3	CC400	lh	region00188	395	277	776	2.576	0.626	0.092	0.016	4	0.3	97	188	24.1909	7.4474	2.1207	37.4956	35.3749	3.2482
sub-20310	ses-3	CC400	lh	region00189	531	378	907	2.277	0.630	0.116	0.019	6	0.4	98	189	30.2945	7.8042	8.5578	44.3462	35.7884	3.8818
sub-20310	ses-3	CC400	lh	region00193	494	356	977	2.448	0.647	0.126	0.020	9	0.4	99	193	25.4709	7.7677	-0.0697	38.4666	38.5363	3.2791
sub-20310	ses-3	CC400	lh	region00196	31	16	44	1.686	0.785	0.082	0.022	0	0.0	100	196	16.9150	8.8000	0.0000	31.0463	31.0463	1.9222
sub-20310	ses-3	CC400	lh	region00197	814	528	1195	2.539	0.527	0.097	0.014	6	0.5	101	197	33.5057	6.6140	5.0955	45.7924	40.6970	5.0659
sub-20310	ses-3	CC400	lh	region00198	631	419	866	2.415	0.555	0.101	0.015	4	0.4	102	198	35.5902	4.6379	16.0751	45.5993	29.5242	7.6737
sub-20310	ses-3	CC400	lh	region00202	432	331	656	2.075	0.592	0.129	0.025	9	0.4	103	202	29.9567	9.1277	-4.1090	41.8160	45.9250	3.2819
sub-20310	ses-3	CC400	lh	region00203	353	234	490	2.563	0.464	0.097	0.018	3	0.2	104	203	27.9202	6.5817	13.1406	43.1150	29.9744	4.2421
sub-20310	ses-3	CC400	lh	region00206	468	317	924	2.861	0.507	0.118	0.022	4	0.4	105	206	33.0698	6.1160	5.7548	44.0975	38.3427	5.4071
sub-20310	ses-3	CC400	lh	region00210	628	433	1410	2.832	0.539	0.120	0.021	10	0.6	106	210	25.7386	6.7924	2.3428	40.3616	38.0188	3.7893
sub-20310	ses-3	CC400	lh	region00211	711	541	1144	2.132	0.708	0.141	0.030	10	0.8	107	211	28.5587	6.4819	3.3308	41.4680	38.1372	4.4059
sub-20310	ses-3	CC400	lh	region00214	541	365	939	2.596	0.546	0.089	0.016	3	0.4	108	214	34.2826	5.6111	13.8736	44.9358	31.0622	6.1098
sub-20310	ses-3	CC400	lh	region00215	397	272	656	2.161	0.781	0.115	0.021	7	0.3	109	215	28.3395	6.7206	3.5020	42.3514	38.8494	4.2168
sub-20310	ses-3	CC400	lh	region00217	272	185	432	2.056	0.877	0.145	0.034	7	0.3	110	217	26.0448	7.3953	-1.9477	39.1323	41.0800	3.5218
sub-20310	ses-3	CC400	lh	region00219	585	407	729	1.975	0.471	0.134	0.032	7	0.7	111	219	29.5953	6.7583	2.4689	40.1721	37.7033	4.3791
sub-20310	ses-3	CC400	lh	region00221	489	302	937	2.602	0.431	0.098	0.020	6	0.4	112	221	28.6200	8.2667	1.2675	42.6204	41.3530	3.4621
sub-20310	ses-3	CC400	lh	region00226	400	254	771	3.102	0.416	0.083	0.015	2	0.2	113	226	35.1680	2.9812	23.5752	41.7471	18.1719	11.7964
sub-20310	ses-3	CC400	lh	region00231	1287	856	2029	2.491	0.578	0.116	0.018	13	1.0	114	231	27.9773	5.1781	6.7531	37.3195	30.5664	5.4030
sub-20310	ses-3	CC400	lh	region00234	959	664	1280	2.081	0.531	0.109	0.022	9	0.8	115	234	28.2159	6.0741	5.7537	40.1114	34.3577	4.6453
sub-20310	ses-3	CC400	lh	region00235	538	364	968	2.663	0.538	0.110	0.019	5	0.4	116	235	33.9377	6.6519	9.9519	44.6336	34.6817	5.1019
sub-20310	ses-3	CC400	lh	region00237	581	439	1044	2.294	0.699	0.123	0.023	7	0.5	117	237	29.8937	6.3721	12.3336	41.5961	29.2625	4.6913
sub-20310	ses-3	CC400	lh	region00238	2	2	0	0.511	0.325	0.451	0.191	0	0.0	118	238	0.1745	0.2468	0.0000	0.3491	0.3491	0.7071
sub-20310	ses-3	CC400	lh	region00239	121	80	255	2.417	0.576	0.117	0.018	2	0.1	119	239	33.4207	6.7969	17.7329	42.8334	25.1005	4.9170
sub-20310	ses-3	CC400	lh	region00243	777	516	1787	3.260	0.407	0.097	0.013	5	0.5	120	243	31.7523	5.7576	11.1711	43.7611	32.5901	5.5149
sub-20310	ses-3	CC400	lh	region00244	331	214	597	2.815	0.379	0.098	0.016	2	0.2	121	244	22.6833	3.6124	13.1974	30.2088	17.0113	6.2794
sub-20310	ses-3	CC400	lh	region00245	7537	4556	1603	0.360	0.913	0.082	0.021	55	6.0	122	245	3.2611	9.8596	-53.5934	59.5198	113.1133	0.3308
sub-20310	ses-3	CC400	lh	region00249	550	370	1039	2.701	0.443	0.121	0.027	6	0.5	123	249	31.8942	7.8386	-2.0134	45.8969	47.9103	4.0689
sub-20310	ses-3	CC400	lh	region00251	452	326	757	2.395	0.864	0.140	0.026	8	0.5	124	251	30.0530	6.7981	9.7251	41.7680	32.0429	4.4208
sub-20310	ses-3	CC400	lh	region00254	272	194	270	1.737	0.584	0.124	0.039	4	0.3	125	254	29.7108	9.0989	4.5435	44.0678	39.5243	3.2653
sub-20310	ses-3	CC400	lh	region00257	668	443	880	1.934	0.682	0.133	0.025	8	0.7	126	257	26.2997	5.6548	7.4642	40.1323	32.6681	4.6509
sub-20310	ses-3	CC400	lh	region00260	463	347	1108	2.918	0.996	0.139	0.040	9	0.8	127	260	21.1787	7.9005	-0.7378	39.1507	39.8885	2.6807
sub-20310	ses-3	CC400	lh	region00261	612	422	940	2.406	0.577	0.113	0.019	6	0.6	128	261	32.5069	5.5649	13.0298	42.3335	29.3036	5.8414
sub-20310	ses-3	CC400	lh	region00262	162	101	372	3.098	0.541	0.060	0.006	0	0.0	129	262	28.5801	3.3520	21.0147	37.6810	16.6664	8.5263
sub-20310	ses-3	CC400	lh	region00263	461	316	704	2.574	0.514	0.109	0.019	3	0.4	130	263	31.8206	4.4427	6.3903	40.9576	34.5672	7.1624
sub-20310	ses-3	CC400	lh	region00264	315	231	530	2.360	0.512	0.125	0.015	5	0.2	131	264	29.2973	7.7366	10.8576	43.4369	32.5793	3.7868
sub-20310	ses-3	CC400	lh	region00266	797	576	1262	2.402	0.562	0.123	0.023	9	0.8	132	266	33.9269	7.3504	6.8354	46.6658	39.8304	4.6157
sub-20310	ses-3	CC400	lh	region00268	26	16	30	1.717	0.594	0.130	0.054	0	0.0	133	268	17.9636	6.7213	0.0000	28.3430	28.3430	2.6726
sub-20310	ses-3	CC400	lh	region00271	288	182	869	3.422	0.368	0.110	0.014	4	0.2	134	271	27.0069	4.4071	15.9763	35.5103	19.5339	6.1280
sub-20310	ses-3	CC400	lh	region00274	552	362	1075	2.943	0.566	0.099	0.017	4	0.4	135	274	28.3978	6.2159	7.4948	36.8361	29.3413	4.5686
sub-20310	ses-3	CC400	lh	region00276	1	1	3	2.995	0.000	0.029	0.001	0	0.0	136	276	28.3803	0.0000	28.3803	28.3803	0.0000	inf
sub-20310	ses-3	CC400	lh	region00278	1034	674	1586	2.708	0.532	0.112	0.019	8	0.9	137	278	32.4690	4.5336	13.1569	41.3506	28.1937	7.1619
sub-20310	ses-3	CC400	lh	region00279	453	272	625	2.018	0.685	0.106	0.018	7	0.3	138	279	31.5906	6.4233	14.2454	45.6956	31.4502	4.9181
sub-20310	ses-3	CC400	lh	region00280	747	505	1187	2.672	0.398	0.117	0.021	7	0.6	139	280	32.1961	5.8437	5.3676	43.1580	37.7904	5.5096
sub-20310	ses-3	CC400	lh	region00282	879	599	1247	2.325	0.487	0.105	0.018	11	0.6	140	282	24.6064	10.3724	-75.2487	39.2219	114.4706	2.3723
sub-20310	ses-3	CC400	lh	region00283	563	435	1287	3.056	0.673	0.128	0.022	8	0.6	141	283	31.2450	9.4430	-14.3060	44.4465	58.7525	3.3088
sub-20310	ses-3	CC400	lh	region00286	134	114	189	1.610	0.675	0.176	0.044	3	0.2	142	286	16.1527	6.8346	1.6804	34.6233	32.9429	2.3634
sub-20310	ses-3	CC400	lh	region00291	216	151	391	2.779	0.560	0.092	0.012	1	0.1	143	291	31.8236	4.4822	20.5267	40.5942	20.0675	7.1000
sub-20310	ses-3	CC400	lh	region00292	39	22	22	0.631	0.812	0.107	0.020	0	0.0	144	292	5.3936	7.8319	0.0000	21.8065	21.8065	0.6887
sub-20310	ses-3	CC400	lh	region00293	305	186	558	2.572	0.568	0.112	0.018	3	0.3	145	293	30.9782	6.0031	11.2650	44.0980	32.8330	5.1604
sub-20310	ses-3	CC400	lh	region00296	488	365	950	2.607	0.641	0.156	0.034	9	0.5	146	296	23.9218	7.6785	2.2972	39.6062	37.3090	3.1154
sub-20310	ses-3	CC400	lh	region00297	464	321	783	2.405	0.480	0.102	0.014	4	0.3	147	297	34.2269	6.1635	11.2342	44.2795	33.0452	5.5532
sub-20310	ses-3	CC400	lh	region00298	228	136	523	3.479	0.993	0.090	0.019	2	0.1	148	298	21.5040	7.4432	0.0000	32.7621	32.7621	2.8891
sub-20310	ses-3	CC400	lh	region00303	589	406	1184	2.938	0.511	0.109	0.024	5	0.5	149	303	31.5355	6.8297	-0.6910	44.5924	45.2834	4.6174
sub-20310	ses-3	CC400	lh	region00305	640	450	1138	2.555	0.657	0.120	0.022	7	0.6	150	305	26.7978	7.7026	-10.7678	44.3132	55.0810	3.4790
sub-20310	ses-3	CC400	lh	region00312	284	179	416	2.752	0.551	0.073	0.008	1	0.1	151	312	32.8697	3.5137	18.8568	39.2304	20.3737	9.3548
sub-20310	ses-3	CC400	lh	region00314	558	410	877	2.283	0.792	0.138	0.033	12	0.8	152	314	28.5203	7.6709	2.0635	42.9018	40.8383	3.7180
sub-20310	ses-3	CC400	lh	region00316	745	502	1066	2.247	0.760	0.107	0.017	6	0.6	153	316	30.9289	6.6696	11.4869	43.3630	31.8761	4.6373
sub-20310	ses-3	CC400	lh	region00318	455	308	562	1.859	0.565	0.109	0.019	5	0.3	154	318	27.2798	5.8236	7.7161	37.8004	30.0842	4.6844
sub-20310	ses-3	CC400	lh	region00319	532	367	791	2.388	0.568	0.111	0.019	8	0.3	155	319	31.0060	7.7644	7.6266	42.3300	34.7034	3.9934
sub-20310	ses-3	CC400	lh	region00324	2	1	2	1.496	0.104	0.029	0.038	0	0.0	156	324	12.8268	2.3091	11.1941	14.4596	3.2655	5.5550
sub-20310	ses-3	CC400	lh	region00326	314	193	455	2.133	0.424	0.134	0.023	5	0.4	157	326	27.5803	4.6505	10.2238	36.9099	26.6861	5.9306
sub-20310	ses-3	CC400	lh	region00331	675	471	1256	2.724	0.512	0.118	0.018	8	0.5	158	331	27.2336	6.7755	7.8485	43.6968	35.8482	4.0194
sub-20310	ses-3	CC400	lh	region00332	764	560	1221	2.262	0.545	0.152	0.039	12	1.1	159	332	22.5829	6.7799	-4.4561	34.7477	39.2038	3.3309
sub-20310	ses-3	CC400	lh	region00334	382	269	707	2.425	0.462	0.124	0.020	5	0.3	160	334	27.7135	6.9228	10.2547	41.3951	31.1404	4.0032
sub-20310	ses-3	CC400	lh	region00337	6	5	14	2.385	0.410	0.068	0.006	0	0.0	161	337	28.7075	4.3055	22.3165	33.5623	11.2458	6.6676
sub-20310	ses-3	CC400	lh	region00340	491	341	735	2.047	0.478	0.135	0.028	7	0.6	162	340	25.2315	7.9350	-2.9429	44.1471	47.0900	3.1798
sub-20310	ses-3	CC400	lh	region00342	262	177	419	1.983	0.442	0.138	0.037	5	0.3	163	342	19.6205	6.0055	4.0379	34.0680	30.0301	3.2671
sub-20310	ses-3	CC400	lh	region00343	466	313	1188	3.357	0.379	0.116	0.019	4	0.4	164	343	28.9601	5.0736	16.7958	42.4257	25.6299	5.7080
