participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_11	616	434	946	2.175	0.418	0.117	0.020	7	0.5	12	11	22.9053	5.2260	7.1519	37.0159	29.8639	4.3830
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_12	434	332	658	2.253	0.486	0.170	0.048	7	0.9	13	12	21.7812	7.1495	-4.4561	34.5646	39.0207	3.0465
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_13	854	543	1175	1.990	0.637	0.136	0.029	14	1.2	14	13	20.9792	8.4963	-7.7630	36.9026	44.6655	2.4692
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_14	382	262	748	2.404	0.638	0.110	0.015	4	0.2	15	14	28.4870	6.0562	3.8049	40.1347	36.3298	4.7038
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_15	284	216	375	1.754	0.670	0.176	0.044	5	0.6	16	15	16.8664	7.9583	1.6804	36.3318	34.6514	2.1194
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_16	457	270	487	1.756	0.617	0.136	0.036	8	0.6	17	16	17.7899	8.2794	-2.8797	41.7686	44.6483	2.1487
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	275	180	379	2.282	0.497	0.108	0.022	3	0.2	18	17	20.6048	9.9291	-55.8276	33.4803	89.3079	2.0752
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	259	178	297	1.636	0.467	0.128	0.030	3	0.4	19	18	15.5192	5.6693	-2.3539	29.5566	31.9105	2.7374
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	499	347	688	1.917	0.571	0.112	0.020	6	0.5	20	19	25.8986	5.4092	5.7137	39.4585	33.7448	4.7879
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	331	211	386	1.859	0.545	0.102	0.019	3	0.2	21	20	17.9879	5.6297	5.4208	27.3975	21.9767	3.1952
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	439	300	449	1.644	0.457	0.147	0.038	6	0.7	22	21	17.9518	7.0836	-0.5514	35.3288	35.8802	2.5343
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	606	388	743	2.011	0.433	0.099	0.019	6	0.5	23	22	28.6988	6.4321	-0.1692	39.4381	39.6073	4.4618
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	106	74	193	3.086	0.852	0.125	0.031	1	0.1	24	23	29.4429	10.3310	-4.6214	43.2003	47.8217	2.8499
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	336	224	365	2.203	0.559	0.106	0.023	3	0.3	25	24	19.9629	18.3322	-75.2487	38.9557	114.2044	1.0889
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	278	166	220	1.384	0.513	0.124	0.039	3	0.3	26	25	17.8211	12.0444	-2.3582	37.9075	40.2657	1.4796
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	491	330	504	1.674	0.378	0.100	0.014	4	0.3	27	26	29.9018	5.5243	10.4165	39.1315	28.7150	5.4127
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	538	355	700	2.142	0.514	0.110	0.025	5	0.4	28	27	23.3013	6.1004	4.9071	35.7258	30.8188	3.8197
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	433	322	451	1.618	0.536	0.151	0.027	6	0.6	29	28	16.9670	5.1618	2.0994	29.9652	27.8658	3.2870
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	409	310	630	2.032	0.642	0.148	0.032	8	0.5	30	29	27.7101	7.8386	-0.4091	40.7385	41.1476	3.5351
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	447	289	527	1.920	0.502	0.143	0.038	8	0.6	31	30	23.9396	11.6411	-13.6790	44.1471	57.8261	2.0565
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	530	370	742	1.894	0.530	0.132	0.024	7	0.7	32	31	25.3313	7.1026	0.2930	42.0989	41.8059	3.5665
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	237	155	295	2.298	0.317	0.107	0.020	1	0.2	33	32	31.8416	2.1802	25.8211	37.7064	11.8853	14.6047
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	593	399	807	1.840	0.554	0.144	0.034	9	0.9	34	33	23.3594	7.1849	-1.5545	40.3732	41.9278	3.2512
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	509	342	659	2.118	0.325	0.121	0.024	5	0.5	35	34	26.9324	5.8822	9.1761	34.6714	25.4952	4.5786
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	419	280	410	1.935	0.506	0.132	0.034	5	0.5	36	35	30.6709	6.5717	2.4689	40.1721	37.7033	4.6671
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	245	183	409	2.180	0.417	0.129	0.022	2	0.3	37	36	28.3600	6.4071	6.2878	39.9185	33.6306	4.4263
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	459	308	707	2.203	0.502	0.135	0.027	5	0.5	38	37	27.5677	4.4044	14.7773	38.4361	23.6589	6.2591
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	333	254	560	2.260	0.584	0.159	0.033	6	0.4	39	38	26.4635	5.9931	9.4818	37.1654	27.6836	4.4157
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	264	185	420	2.117	0.673	0.111	0.017	2	0.2	40	39	29.6964	4.5239	8.3575	41.0100	32.6525	6.5643
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	549	382	1294	2.937	0.571	0.123	0.018	8	0.5	41	40	26.4063	6.4341	-10.7678	42.9251	53.6929	4.1041
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	440	306	746	2.590	0.516	0.120	0.024	6	0.4	42	41	27.1498	7.4676	7.8485	43.9641	36.1155	3.6357
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	311	206	508	2.820	0.480	0.113	0.012	2	0.2	43	42	28.9143	5.7120	16.8964	42.2655	25.3691	5.0621
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	440	291	731	2.311	0.713	0.101	0.019	4	0.4	44	43	29.6013	5.7364	0.2046	39.0946	38.8899	5.1603
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	279	186	455	2.847	0.374	0.109	0.015	2	0.2	45	44	28.2209	5.0943	12.5772	41.6583	29.0810	5.5397
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	352	225	512	2.687	0.294	0.104	0.010	2	0.2	46	45	29.6907	3.9851	15.3979	37.8268	22.4289	7.4504
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	364	247	624	3.074	0.438	0.121	0.025	3	0.4	47	46	29.1054	5.4715	7.6161	39.8999	32.2838	5.3195
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	274	157	393	2.137	0.835	0.091	0.018	3	0.2	48	47	28.1039	6.0308	13.7027	37.5668	23.8642	4.6601
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	359	246	589	3.266	0.374	0.108	0.018	2	0.3	49	48	29.2758	4.9458	9.5106	37.9349	28.4243	5.9193
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	303	201	486	2.715	0.700	0.089	0.013	2	0.1	50	49	34.9483	4.6833	19.8257	44.7010	24.8753	7.4623
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	237	171	458	2.917	0.212	0.128	0.021	3	0.2	51	50	31.4130	6.3443	14.5776	44.3132	29.7357	4.9513
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	323	206	479	2.916	0.278	0.088	0.013	2	0.2	52	51	31.6800	4.0846	11.9157	40.7880	28.8723	7.7559
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	348	228	635	2.526	0.615	0.143	0.029	7	0.5	53	52	24.7239	7.9615	0.0298	38.9985	38.9687	3.1054
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	310	229	731	3.355	0.443	0.136	0.023	4	0.3	54	53	30.2864	7.4378	11.0396	43.6968	32.6572	4.0719
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	210	130	447	2.694	0.805	0.124	0.022	3	0.2	55	54	28.5209	5.1270	16.2156	38.7177	22.5021	5.5629
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	168	115	272	2.309	0.941	0.051	0.009	0	0.0	56	55	27.3277	4.8437	10.9481	36.8842	25.9361	5.6419
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	354	204	319	1.389	0.779	0.132	0.024	7	0.4	57	56	21.8095	6.2568	7.1598	34.6091	27.4492	3.4857
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	189	107	286	2.370	0.662	0.124	0.021	2	0.2	58	57	24.4960	4.0810	11.2650	36.5609	25.2959	6.0025
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	220	155	300	2.317	0.457	0.092	0.013	1	0.1	59	58	28.2363	4.0509	13.1037	37.7202	24.6165	6.9703
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	500	334	657	2.395	0.484	0.106	0.016	3	0.4	60	59	29.0153	6.7169	10.9784	42.3335	31.3551	4.3197
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	284	187	310	1.808	0.492	0.102	0.018	2	0.2	61	60	23.2022	6.0119	8.5819	37.4756	28.8937	3.8594
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	304	193	404	2.103	0.717	0.109	0.018	3	0.2	62	61	23.3747	4.1719	14.3893	33.9472	19.5579	5.6029
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	224	148	277	2.296	0.301	0.084	0.011	1	0.1	63	62	28.6378	4.7529	15.7153	41.4189	25.7036	6.0253
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	144	92	132	1.957	0.402	0.108	0.011	1	0.1	64	63	29.3519	2.3337	23.8360	35.4285	11.5925	12.5776
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	413	266	389	1.387	0.418	0.107	0.026	6	0.4	65	64	21.3815	5.7859	3.1125	33.3189	30.2064	3.6955
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	164	97	235	2.242	0.245	0.088	0.018	2	0.1	66	65	21.5523	3.0828	14.3288	29.1246	14.7958	6.9911
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	280	189	579	2.939	0.450	0.101	0.020	2	0.2	67	66	28.8452	4.7784	17.7924	40.8891	23.0967	6.0366
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	507	345	895	2.283	0.674	0.117	0.022	5	0.5	68	67	26.2327	4.7548	11.2934	38.3262	27.0328	5.5171
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	234	157	261	2.082	0.301	0.094	0.018	1	0.2	69	68	25.8294	2.1937	17.4536	31.4316	13.9779	11.7746
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	151	93	270	2.634	0.334	0.082	0.013	1	0.1	70	69	27.5319	4.0628	17.6360	35.0192	17.3833	6.7765
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	512	323	804	2.351	0.626	0.114	0.019	4	0.5	71	70	21.6172	2.6626	14.4107	31.2119	16.8013	8.1188
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	373	251	728	2.914	0.367	0.104	0.017	3	0.3	72	71	24.2092	4.5414	13.1974	38.8162	25.6188	5.3307
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	373	255	468	1.806	0.539	0.132	0.025	6	0.3	73	72	25.9555	6.5013	3.5283	38.3732	34.8448	3.9924
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	348	231	582	2.782	0.650	0.110	0.016	3	0.3	74	73	31.2105	6.7666	11.4869	40.7216	29.2347	4.6125
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	427	268	483	1.795	0.457	0.103	0.016	4	0.4	75	74	23.6206	3.5585	14.6650	32.7337	18.0687	6.6378
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	326	212	596	2.695	0.413	0.068	0.010	1	0.2	76	75	31.8502	4.4903	19.2929	41.8457	22.5528	7.0931
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	378	256	547	2.037	0.685	0.122	0.023	5	0.3	77	76	25.2315	4.8535	11.2880	37.5421	26.2540	5.1986
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	351	236	581	2.237	0.362	0.127	0.020	5	0.3	78	77	23.8934	4.5359	12.7201	34.2619	21.5417	5.2676
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	202	132	269	2.156	0.517	0.111	0.024	2	0.1	79	78	20.8112	6.5553	7.6103	32.6773	25.0670	3.1747
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	355	264	594	2.123	0.489	0.139	0.033	7	0.3	80	79	26.3204	6.7425	5.7214	43.0899	37.3685	3.9037
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	318	215	285	1.435	0.374	0.114	0.018	3	0.2	81	80	23.6880	5.7043	10.3207	33.6189	23.2982	4.1526
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	357	248	419	1.961	0.374	0.134	0.025	4	0.4	82	81	29.2330	4.1753	16.1481	39.3292	23.1811	7.0013
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	307	203	279	1.576	0.275	0.103	0.017	2	0.2	83	82	27.2711	5.1081	10.7345	38.0935	27.3591	5.3389
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	203	122	304	2.111	0.762	0.090	0.012	2	0.1	84	83	20.5353	3.9176	13.7369	32.4886	18.7517	5.2417
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	290	180	463	2.132	0.547	0.102	0.019	2	0.2	85	84	23.2997	3.4212	17.2617	33.5941	16.3324	6.8103
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	243	140	302	2.056	0.389	0.073	0.010	1	0.1	86	85	21.3457	2.8493	13.9893	28.4184	14.4291	7.4916
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	184	124	219	1.714	0.258	0.173	0.036	3	0.3	87	86	21.7795	4.8883	13.4059	31.8203	18.4144	4.4554
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	356	276	683	2.436	0.508	0.164	0.037	7	0.5	88	87	24.8658	8.2091	2.2972	39.8368	37.5395	3.0291
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	857	577	1404	2.743	0.564	0.124	0.023	9	0.9	89	88	31.3888	6.3994	5.6852	40.9628	35.2775	4.9050
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	490	356	631	1.818	0.740	0.123	0.029	7	0.5	90	89	26.7338	8.2692	-3.6501	40.2604	43.9106	3.2329
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	541	362	737	2.336	0.463	0.116	0.022	5	0.5	91	90	30.5311	6.9864	5.4905	40.2359	34.7454	4.3701
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	339	216	514	2.769	0.440	0.097	0.016	2	0.2	92	91	33.9268	2.7107	26.9299	40.9576	14.0277	12.5159
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	190	129	199	2.164	0.352	0.137	0.027	2	0.3	93	92	30.8466	5.4680	6.3903	38.6539	32.2636	5.6413
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	407	277	645	2.214	0.609	0.101	0.015	4	0.3	94	93	29.0153	7.3107	3.1094	40.4069	37.2975	3.9689
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	223	149	268	1.887	0.632	0.104	0.023	3	0.1	95	94	28.0865	7.5294	-7.4047	39.1724	46.5771	3.7303
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	235	153	260	2.363	0.329	0.090	0.011	1	0.1	96	95	32.9317	3.3544	24.6323	42.1564	17.5241	9.8174
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	340	225	431	2.279	0.313	0.088	0.008	2	0.1	97	96	31.0779	3.1273	23.0898	38.4931	15.4033	9.9377
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	246	181	352	2.060	0.537	0.150	0.023	6	0.3	98	97	25.4488	7.4052	10.2344	41.4221	31.1877	3.4366
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	425	296	688	2.200	0.603	0.119	0.021	4	0.4	99	98	29.2056	4.4663	18.5654	41.4269	22.8615	6.5391
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	254	173	340	2.361	0.229	0.119	0.019	2	0.2	100	99	32.4794	3.9148	17.7926	39.4096	21.6170	8.2965
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	311	205	376	2.065	0.433	0.081	0.014	2	0.1	101	100	28.1994	5.2515	7.3702	37.1690	29.7988	5.3698
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	176	154	281	1.806	0.688	0.143	0.025	3	0.2	102	101	25.0947	8.2823	0.5937	39.5634	38.9697	3.0299
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	361	268	601	2.007	0.471	0.121	0.017	6	0.3	103	102	26.2064	5.4374	8.7611	37.4430	28.6818	4.8196
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	197	135	319	2.150	0.403	0.110	0.018	2	0.1	104	103	30.0686	4.7951	18.5654	38.1412	19.5757	6.2707
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	388	286	535	1.903	0.485	0.123	0.024	6	0.4	105	104	25.2451	7.4613	4.8600	39.9023	35.0423	3.3835
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	440	309	552	2.181	0.330	0.098	0.012	2	0.3	106	105	30.4012	3.7239	14.4213	37.2134	22.7920	8.1639
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	342	236	553	2.554	0.505	0.097	0.015	2	0.2	107	106	27.3984	4.4824	13.3618	35.5937	22.2318	6.1124
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	349	226	506	2.845	0.328	0.108	0.017	2	0.3	108	107	34.9338	3.2464	19.6489	42.8239	23.1750	10.7606
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	320	202	383	2.622	0.272	0.088	0.014	1	0.2	109	108	36.2725	3.0357	26.2260	43.5685	17.3425	11.9485
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	379	251	613	2.591	0.459	0.088	0.011	2	0.3	110	109	31.7844	5.2076	14.7212	39.7019	24.9807	6.1035
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	317	205	581	2.625	0.426	0.089	0.012	2	0.2	111	110	34.0321	3.7454	22.6777	42.1838	19.5061	9.0864
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	384	258	605	2.988	0.524	0.088	0.012	2	0.2	112	111	36.2577	4.3953	18.0189	45.2083	27.1894	8.2493
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	247	163	394	2.923	0.311	0.083	0.009	1	0.1	113	112	32.9340	2.9530	22.6751	41.7775	19.1024	11.1528
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	301	196	562	2.439	0.659	0.105	0.026	4	0.3	114	113	27.3613	5.3878	13.8615	38.1181	24.2566	5.0784
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	289	198	400	2.746	0.360	0.115	0.031	2	0.4	115	114	34.8703	4.1423	21.6406	42.9018	21.2612	8.4182
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	433	297	678	2.654	0.385	0.123	0.020	4	0.4	116	115	34.1393	4.4086	20.0148	43.7809	23.7661	7.7437
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	298	202	568	2.448	0.761	0.130	0.019	4	0.3	117	116	32.2132	6.4765	13.0298	44.0975	31.0677	4.9738
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	336	229	554	2.372	0.674	0.118	0.021	5	0.3	118	117	28.8775	8.7115	1.1124	43.4631	42.3507	3.3149
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	349	217	682	3.311	0.319	0.051	0.005	0	0.1	119	118	29.3713	4.5547	17.0289	38.1087	21.0798	6.4486
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	559	349	1622	4.199	0.643	0.088	0.028	4	0.5	120	119	22.1353	10.4035	-1.5697	41.4040	42.9737	2.1277
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	397	261	703	2.980	0.526	0.100	0.015	3	0.3	121	120	32.2541	5.0774	14.2721	38.7997	24.5276	6.3525
