participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20310	ses-1	aparc.a2009s	rh	G_temp_sup-Lateral	1594	1052	4826	3.376	0.443	0.117	0.022	28	1.5	35	34	25.1203	6.6444	-1.6674	41.2833	42.9506	3.7807
sub-20310	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_polar	639	405	1697	3.794	0.609	0.059	0.007	1	0.2	36	35	27.9766	5.7695	6.2909	39.8510	33.5601	4.8490
sub-20310	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_tempo	686	481	1603	3.310	0.470	0.106	0.018	5	0.6	37	36	29.2447	5.6006	9.4449	40.0948	30.6500	5.2217
sub-20310	ses-1	aparc.a2009s	rh	G_temporal_inf	1575	1168	4866	3.122	0.516	0.134	0.032	37	2.0	38	37	24.0237	7.8501	-16.9359	39.0839	56.0199	3.0603
sub-20310	ses-1	aparc.a2009s	rh	G_temporal_middle	2123	1514	6709	3.307	0.573	0.128	0.027	39	2.4	39	38	26.8007	8.6917	-10.0525	46.9155	56.9679	3.0835
sub-20310	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Horizont	373	245	528	2.627	0.276	0.081	0.009	1	0.1	40	39	35.3512	4.0579	20.1629	44.3562	24.1933	8.7118
sub-20310	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Vertical	223	154	361	2.871	0.502	0.102	0.009	1	0.1	41	40	33.7007	4.2036	14.7888	40.8801	26.0913	8.0171
sub-20310	ses-1	aparc.a2009s	rh	Lat_Fis-post	1173	760	1823	3.050	0.455	0.091	0.013	5	0.7	42	41	30.7849	4.2237	12.2352	41.0271	28.7919	7.2886
sub-20310	ses-1	aparc.a2009s	rh	Pole_occipital	2812	1918	4354	2.113	0.482	0.136	0.026	39	3.3	43	43	21.3125	7.4779	-0.6054	39.3259	39.9313	2.8501
sub-20310	ses-1	aparc.a2009s	rh	Pole_temporal	1187	793	3738	3.419	0.750	0.130	0.033	23	1.3	44	44	20.9100	9.7148	-24.1962	38.0710	62.2672	2.1524
sub-20310	ses-1	aparc.a2009s	rh	S_calcarine	1977	1407	2955	2.453	0.493	0.111	0.020	17	1.7	45	45	22.7210	9.9257	-71.4426	53.0486	124.4912	2.2891
sub-20310	ses-1	aparc.a2009s	rh	S_central	2379	1550	2775	2.128	0.554	0.087	0.013	11	1.3	46	46	25.5811	3.9932	10.8774	38.3702	27.4928	6.4061
sub-20310	ses-1	aparc.a2009s	rh	S_cingul-Marginalis	1177	767	1881	2.777	0.427	0.083	0.011	4	0.6	47	47	33.6968	3.1402	19.4349	42.8267	23.3918	10.7309
sub-20310	ses-1	aparc.a2009s	rh	S_circular_insula_ant	441	295	830	3.401	0.391	0.073	0.007	1	0.1	48	48	31.5068	4.3508	16.9808	40.5927	23.6119	7.2415
sub-20310	ses-1	aparc.a2009s	rh	S_circular_insula_inf	941	608	1483	3.080	0.408	0.071	0.014	3	0.7	49	49	29.8602	7.0420	-1.5097	45.4394	46.9491	4.2403
sub-20310	ses-1	aparc.a2009s	rh	S_circular_insula_sup	1114	719	1683	2.888	0.453	0.085	0.014	4	0.7	50	50	32.8330	5.0437	13.2096	42.0761	28.8665	6.5097
sub-20310	ses-1	aparc.a2009s	rh	S_collat_transv_ant	676	475	1153	2.972	0.514	0.098	0.014	4	0.4	51	51	30.9110	5.9121	6.4173	43.2737	36.8564	5.2285
sub-20310	ses-1	aparc.a2009s	rh	S_collat_transv_post	407	285	595	2.800	0.492	0.131	0.025	3	0.5	52	52	30.9339	4.4475	8.9475	41.4286	32.4811	6.9554
sub-20310	ses-1	aparc.a2009s	rh	S_front_inf	1652	1113	2851	2.601	0.459	0.099	0.015	10	1.1	53	53	35.6683	4.3997	12.6276	48.2114	35.5838	8.1071
sub-20310	ses-1	aparc.a2009s	rh	S_front_middle	1282	930	2604	2.632	0.429	0.104	0.022	12	1.0	54	54	33.7552	7.0588	-5.8636	48.7796	54.6432	4.7820
sub-20310	ses-1	aparc.a2009s	rh	S_front_sup	1988	1345	3439	2.849	0.346	0.098	0.015	11	1.4	55	55	35.4086	4.7692	-8.1448	45.1643	53.3091	7.4245
sub-20310	ses-1	aparc.a2009s	rh	S_interm_prim-Jensen	307	218	506	2.579	0.470	0.102	0.011	2	0.2	56	56	32.5159	2.9937	19.8896	39.0383	19.1487	10.8614
sub-20310	ses-1	aparc.a2009s	rh	S_intrapariet_and_P_trans	3093	2093	5156	2.670	0.299	0.094	0.014	20	1.9	57	57	31.3575	5.3182	4.9481	41.4304	36.4822	5.8963
sub-20310	ses-1	aparc.a2009s	rh	S_oc_middle_and_Lunatus	911	628	1266	2.503	0.368	0.107	0.018	5	0.7	58	58	31.8715	3.4479	17.9361	40.7720	22.8359	9.2437
sub-20310	ses-1	aparc.a2009s	rh	S_oc_sup_and_transversal	1062	720	1508	2.438	0.348	0.108	0.018	8	0.8	59	59	30.1583	5.8555	5.3027	40.0937	34.7910	5.1505
sub-20310	ses-1	aparc.a2009s	rh	S_occipital_ant	466	313	830	2.705	0.357	0.090	0.014	2	0.2	60	60	30.7260	3.2508	17.4362	38.2973	20.8611	9.4517
sub-20310	ses-1	aparc.a2009s	rh	S_oc-temp_lat	706	495	1183	2.587	0.400	0.104	0.015	5	0.4	61	61	31.1679	5.1322	5.0886	42.5916	37.5031	6.0730
sub-20310	ses-1	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	1707	1137	2713	2.710	0.420	0.090	0.010	10	0.7	62	62	28.0131	5.4034	-3.8210	39.3040	43.1251	5.1844
sub-20310	ses-1	aparc.a2009s	rh	S_orbital_lateral	444	301	625	2.558	0.445	0.110	0.018	2	0.3	63	63	35.9291	3.5448	24.5282	44.2193	19.6912	10.1357
sub-20310	ses-1	aparc.a2009s	rh	S_orbital_med-olfact	506	368	951	2.768	0.951	0.122	0.025	4	0.5	64	64	26.6949	10.0219	-15.1346	39.6997	54.8342	2.6637
sub-20310	ses-1	aparc.a2009s	rh	S_orbital-H_Shaped	1120	769	2348	3.281	0.629	0.114	0.023	10	1.0	65	65	35.1756	6.1561	5.7449	45.1219	39.3770	5.7139
sub-20310	ses-1	aparc.a2009s	rh	S_parieto_occipital	2166	1468	3665	2.871	0.401	0.108	0.019	17	2.0	66	66	30.2777	5.8179	-9.2079	40.4543	49.6622	5.2042
