participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_10	500	369	729	2.185	0.512	0.169	0.046	8	0.9	11	10	20.2070	7.9881	-4.4561	33.8043	38.2605	2.5296
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_11	982	607	1319	1.984	0.628	0.132	0.031	16	1.3	12	11	20.0185	8.8511	-7.7630	36.9026	44.6655	2.2617
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_12	565	376	714	2.069	0.573	0.101	0.020	5	0.4	13	12	18.8169	11.8582	-75.2487	36.6689	111.9176	1.5868
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_13	625	429	892	2.009	0.615	0.111	0.022	7	0.6	14	13	26.6297	5.7318	5.7137	40.1347	34.4210	4.6459
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_14	994	663	1053	1.633	0.568	0.146	0.037	15	1.5	15	14	17.7658	8.5719	-2.8797	41.7686	44.6483	2.0726
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_15	850	545	996	1.906	0.470	0.099	0.019	7	0.7	16	15	28.7202	7.2066	-2.3582	39.4381	41.7963	3.9853
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	983	696	1077	1.783	0.591	0.125	0.024	10	1.1	17	16	18.4742	5.3715	2.0994	34.7108	32.6114	3.4393
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	633	413	787	2.134	0.483	0.117	0.027	7	0.6	18	17	22.5519	11.4251	-61.2742	37.4770	98.7512	1.9739
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	683	500	921	1.885	0.573	0.129	0.025	11	0.6	19	18	27.7129	6.9406	-0.4091	40.7385	41.1476	3.9929
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	931	631	1228	1.885	0.523	0.138	0.032	15	1.2	20	19	23.9945	9.7295	-13.6790	44.1471	57.8261	2.4662
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	639	427	812	1.836	0.541	0.139	0.033	9	0.8	21	20	24.1628	7.8221	-2.6161	40.3732	42.9893	3.0890
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	736	492	987	2.159	0.388	0.124	0.023	8	0.7	22	21	27.0107	5.5953	9.1761	34.6714	25.4952	4.8274
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	716	489	792	1.981	0.512	0.125	0.028	7	0.7	23	22	30.8558	6.1448	2.4689	40.3306	37.8617	5.0214
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	635	456	1067	2.251	0.540	0.155	0.032	11	0.8	24	23	27.0500	5.4061	9.4818	41.0100	31.5282	5.0036
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	268	175	470	2.592	0.688	0.092	0.015	2	0.2	25	24	30.4259	3.3336	19.1294	40.1138	20.9844	9.1270
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	636	435	1158	2.824	0.517	0.111	0.013	6	0.4	26	25	28.2736	5.6221	7.8960	42.9251	35.0291	5.0290
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1250	825	2021	2.580	0.540	0.105	0.017	12	0.9	27	26	28.9458	6.1855	0.2046	43.9641	43.7594	4.6796
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	357	250	647	3.116	0.496	0.127	0.026	3	0.4	28	27	28.6313	5.8861	7.6161	39.8999	32.2838	4.8642
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	618	416	1008	3.078	0.414	0.109	0.018	4	0.5	29	28	28.6658	4.7323	9.5106	41.6583	32.1476	6.0574
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	266	191	519	2.929	0.225	0.126	0.021	3	0.3	30	29	30.7332	6.6781	14.1813	44.3132	30.1320	4.6021
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	615	402	926	2.607	0.728	0.097	0.016	4	0.4	31	30	33.0256	5.3903	15.7501	44.7010	28.9509	6.1269
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	496	342	909	3.107	0.414	0.115	0.018	5	0.4	32	31	31.0712	6.1200	11.0396	43.1723	32.1327	5.0770
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	337	199	557	2.330	0.726	0.138	0.028	8	0.4	33	32	23.6797	7.4655	0.0298	38.9985	38.9687	3.1719
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	328	212	730	2.855	0.820	0.126	0.025	5	0.3	34	33	28.7781	5.4448	15.7980	43.6968	27.8987	5.2854
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	866	553	1067	1.968	0.808	0.097	0.015	7	0.5	35	34	25.0708	5.5367	7.1598	37.7202	30.5603	4.5281
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	804	539	1200	2.585	0.450	0.111	0.017	6	0.6	36	35	31.6835	6.2693	11.6340	43.7809	32.1469	5.0537
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	314	200	414	2.147	0.676	0.111	0.017	3	0.2	37	36	24.1208	4.9033	14.3934	36.4333	22.0399	4.9193
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	273	179	260	1.508	0.528	0.115	0.030	3	0.4	38	37	21.0445	6.6798	3.7860	37.4756	33.6896	3.1505
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	456	302	742	2.771	0.429	0.098	0.018	3	0.3	39	38	32.0880	6.2473	9.8191	47.7910	37.9719	5.1363
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	297	177	360	2.132	0.395	0.106	0.019	3	0.2	40	39	23.8751	4.8089	14.2872	35.4285	21.1413	4.9648
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	701	483	1150	2.244	0.645	0.113	0.022	7	0.7	41	40	25.5906	5.3209	3.7764	38.3262	34.5499	4.8094
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	565	363	590	1.707	0.462	0.093	0.017	5	0.4	42	41	24.1483	4.0227	3.1125	33.3189	30.2064	6.0029
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	193	129	385	2.877	0.389	0.115	0.022	2	0.2	43	42	25.4328	4.8240	13.1974	38.8162	25.6188	5.2722
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	532	336	841	2.361	0.615	0.113	0.019	4	0.5	44	43	21.8621	2.8328	14.4107	31.2119	16.8013	7.7175
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	353	239	682	2.943	0.580	0.114	0.019	3	0.3	45	44	30.5295	6.5952	11.4869	40.7216	29.2347	4.6290
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	430	298	518	1.760	0.520	0.127	0.023	6	0.4	46	45	25.8888	6.5691	3.5283	38.3732	34.8448	3.9410
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	424	265	470	1.805	0.454	0.101	0.017	3	0.3	47	46	23.8242	3.5795	14.6650	32.7337	18.0687	6.6557
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	524	359	676	1.886	0.641	0.120	0.022	6	0.4	48	47	25.3632	4.9257	10.7345	38.0935	27.3591	5.1492
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	668	439	963	2.390	0.531	0.102	0.017	4	0.5	49	48	31.6703	4.5185	16.1481	43.2679	27.1198	7.0091
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	584	378	979	2.299	0.440	0.117	0.020	7	0.5	50	49	24.2874	4.8587	12.7201	35.0192	22.2991	4.9987
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	775	488	1283	2.378	0.662	0.098	0.016	6	0.4	51	50	22.5304	4.0095	13.4059	37.4753	24.0694	5.6193
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	555	392	820	1.995	0.479	0.123	0.027	8	0.5	52	51	26.8609	6.1028	5.7214	43.0899	37.3685	4.4014
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	412	283	379	1.474	0.341	0.132	0.020	5	0.3	53	52	23.7480	5.5862	10.3207	33.6189	23.2982	4.2512
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	405	256	534	2.129	0.438	0.092	0.017	3	0.2	54	53	21.1280	5.0497	7.6103	32.6773	25.0670	4.1840
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	912	655	1586	2.667	0.556	0.140	0.029	12	1.0	55	54	28.6833	7.8199	2.2972	39.8368	37.5395	3.6680
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	989	675	1322	2.115	0.682	0.124	0.023	14	0.9	56	55	29.5135	6.8157	3.8280	41.3506	37.5226	4.3302
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	499	366	657	1.853	0.752	0.123	0.028	7	0.5	57	56	27.0731	8.3272	-3.6501	41.2093	44.8594	3.2512
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	593	407	829	2.381	0.512	0.121	0.022	5	0.6	58	57	31.0676	7.0112	5.4905	41.3004	35.8099	4.4311
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	716	472	909	2.394	0.360	0.106	0.016	4	0.6	59	58	32.6688	3.5867	6.3903	40.9576	34.5672	9.1084
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	485	333	724	2.149	0.639	0.102	0.016	5	0.3	60	59	29.1922	7.0525	3.1094	40.4069	37.2975	4.1393
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	248	183	349	2.116	0.517	0.150	0.026	5	0.3	61	60	26.2753	7.6815	10.2344	41.4221	31.1877	3.4206
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	688	458	829	2.112	0.456	0.093	0.017	5	0.4	62	61	29.0714	5.9242	-7.4047	41.4189	48.8236	4.9072
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	503	337	627	2.385	0.252	0.114	0.019	4	0.4	63	62	32.8416	4.7345	9.7427	42.1564	32.4137	6.9366
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	671	471	1062	2.169	0.559	0.113	0.018	7	0.5	64	63	28.5372	4.1390	17.7771	40.6331	22.8560	6.8948
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	521	408	836	1.928	0.544	0.133	0.020	9	0.5	65	64	26.0078	6.5187	0.5937	39.5634	38.9697	3.9897
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	796	568	1042	2.083	0.444	0.110	0.017	8	0.6	66	65	29.0002	6.1810	4.8600	39.9023	35.0423	4.6918
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	311	199	480	2.802	0.303	0.091	0.017	1	0.2	67	66	35.7806	2.9459	23.0736	42.3514	19.2777	12.1460
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	690	458	1041	2.669	0.311	0.088	0.011	3	0.3	68	67	32.4714	4.6902	19.5374	43.5685	24.0311	6.9232
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	648	432	1030	2.441	0.662	0.112	0.016	7	0.5	69	68	30.4030	5.6796	10.2547	41.3951	31.1404	5.3530
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	347	229	561	2.794	0.608	0.094	0.012	2	0.2	70	69	35.2186	5.8103	18.0189	45.2083	27.1894	6.0614
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	417	304	680	2.507	0.680	0.135	0.033	5	0.6	71	70	30.5765	7.5032	8.8801	42.9018	34.0217	4.0751
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	390	256	683	2.441	0.674	0.104	0.021	5	0.3	72	71	28.4137	5.3895	13.0298	38.3495	25.3196	5.2721
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	472	320	1025	2.724	0.684	0.128	0.020	6	0.4	73	72	31.2943	6.5645	10.5465	44.0975	33.5510	4.7672
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	619	425	954	2.494	0.550	0.102	0.015	6	0.3	74	73	31.6142	7.0916	1.1124	43.4631	42.3507	4.4580
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1036	666	2571	3.850	0.727	0.096	0.026	8	0.9	75	74	23.4326	10.1037	-1.5697	41.4040	42.9737	2.3192
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	449	296	773	2.900	0.548	0.102	0.015	3	0.3	76	75	32.0558	4.9913	14.2721	38.7997	24.5276	6.4223
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	573	364	846	2.873	0.459	0.090	0.015	2	0.4	77	76	34.7641	2.6562	22.8473	41.1701	18.3228	13.0877
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	518	332	764	2.635	0.453	0.087	0.014	2	0.3	78	77	31.3529	4.3132	14.6151	40.2199	25.6048	7.2691
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	288	201	621	2.677	0.338	0.122	0.023	4	0.3	79	78	27.8110	7.5372	11.8533	42.1436	30.2903	3.6899
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	416	279	899	2.721	0.549	0.108	0.021	5	0.4	80	79	26.9742	7.1638	6.9223	38.6826	31.7603	3.7654
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	921	618	1692	2.874	0.504	0.076	0.010	3	0.4	81	80	34.5592	4.5778	13.3723	43.6397	30.2674	7.5493
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	991	679	1418	2.290	0.339	0.092	0.014	5	0.6	82	81	35.0208	5.6463	6.7104	44.1983	37.4879	6.2025
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	819	556	1707	3.181	0.538	0.103	0.021	6	0.7	83	82	33.2056	7.0946	-0.6910	46.9223	47.6133	4.6804
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	835	546	1162	2.495	0.437	0.096	0.015	6	0.6	84	83	33.5996	5.0763	13.2313	44.7625	31.5313	6.6189
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	424	292	833	2.565	0.389	0.123	0.021	6	0.4	85	84	28.3925	6.0818	4.3453	43.2869	38.9416	4.6684
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	527	371	908	2.260	0.562	0.120	0.020	6	0.4	86	85	28.1917	6.3816	14.1624	43.3630	29.2006	4.4177
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	823	580	1902	3.303	0.927	0.121	0.034	11	1.1	87	86	27.1180	9.5850	-0.7378	41.7660	42.5038	2.8292
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	955	661	1949	2.862	0.987	0.120	0.023	18	0.8	88	87	24.9783	8.5190	-5.7151	44.3759	50.0910	2.9321
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1051	824	2242	2.665	0.774	0.143	0.032	22	1.3	89	88	28.8998	9.5843	-4.3267	45.8151	50.1418	3.0153
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	959	659	2437	3.164	1.044	0.121	0.025	15	1.1	90	89	22.5363	8.4183	-2.3736	36.6722	39.0458	2.6771
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	915	676	2097	2.775	0.843	0.129	0.029	17	1.0	91	90	27.1922	8.5631	-5.0704	43.3473	48.4177	3.1755
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	731	514	1349	3.286	0.786	0.107	0.019	6	0.7	92	91	32.8150	7.5908	8.4138	44.9004	36.4866	4.3230
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	613	402	1545	2.890	1.193	0.112	0.033	9	0.8	93	92	21.0082	9.6970	-1.3830	39.4995	40.8825	2.1665
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1140	774	2728	3.162	0.363	0.106	0.019	12	0.9	94	93	28.6586	6.3913	8.2869	41.8712	33.5843	4.4840
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	511	305	1198	2.809	1.435	0.082	0.018	7	0.3	95	94	22.8051	9.7819	0.0000	36.2809	36.2809	2.3314
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	522	325	984	3.493	0.433	0.075	0.011	2	0.2	96	95	28.9784	5.4579	3.4186	38.9928	35.5742	5.3095
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	528	387	845	2.097	0.674	0.142	0.031	9	0.6	97	96	27.9738	7.1212	6.8583	41.4518	34.5935	3.9282
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	546	368	769	2.265	0.379	0.118	0.023	6	0.5	98	97	31.3166	6.2898	10.3263	40.5844	30.2582	4.9789
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	363	248	567	2.461	0.278	0.118	0.015	3	0.2	99	98	32.9222	3.8709	17.5795	41.8942	24.3147	8.5051
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	485	329	698	2.417	0.407	0.083	0.009	2	0.2	100	99	33.6544	4.1912	14.7240	41.5961	26.8721	8.0298
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	582	420	855	1.994	0.821	0.133	0.026	10	0.6	101	100	28.2133	7.6208	9.7251	41.7680	32.0429	3.7021
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	664	445	1328	3.122	0.558	0.094	0.012	3	0.4	102	101	34.3296	5.1083	4.1379	42.4043	38.2663	6.7204
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	931	704	1277	1.915	0.647	0.135	0.027	19	0.9	103	102	28.5756	8.6233	-4.1090	42.3373	46.4463	3.3138
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	744	534	1107	2.122	0.505	0.125	0.026	11	0.6	104	103	29.6134	8.5268	0.3857	43.7737	43.3880	3.4730
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1182	809	1697	2.250	0.489	0.108	0.017	13	1.0	105	104	32.6874	7.3304	3.0484	46.7029	43.6545	4.4592
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	802	543	1314	2.650	0.557	0.093	0.017	5	0.6	106	105	34.9844	4.9504	15.5066	44.9358	29.4292	7.0670
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	652	480	1325	2.452	0.624	0.147	0.031	14	0.8	107	106	27.2202	9.0399	1.7074	47.7400	46.0326	3.0111
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	707	459	1066	2.803	0.487	0.084	0.012	3	0.4	108	107	34.9570	3.5019	20.3126	42.1519	21.8393	9.9823
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	390	300	629	2.043	0.756	0.137	0.028	6	0.4	109	108	28.8166	6.6428	3.3308	41.4680	38.1372	4.3380
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	400	284	536	2.144	0.456	0.137	0.026	5	0.5	110	109	27.2714	6.5299	4.3887	37.9295	33.5408	4.1764
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	584	394	716	1.875	0.611	0.126	0.019	8	0.5	111	110	27.0413	6.0028	-0.1891	42.0352	42.2243	4.5048
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	289	186	272	1.519	0.344	0.135	0.015	4	0.2	112	111	28.3538	5.8108	11.7619	41.9303	30.1684	4.8795
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	481	325	1084	2.819	0.657	0.122	0.019	5	0.4	113	112	29.8200	6.0427	15.1315	41.1430	26.0115	4.9349
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1519	975	3424	3.121	0.578	0.103	0.016	15	1.1	114	113	30.9908	7.0112	7.8763	44.4470	36.5707	4.4202
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	595	401	1099	2.686	0.863	0.124	0.023	8	0.5	115	114	31.5485	6.5165	1.6658	43.9947	42.3290	4.8413
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	521	342	1464	3.365	0.383	0.101	0.013	6	0.3	116	115	27.0612	4.7586	2.3428	36.7612	34.4184	5.6868
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	713	479	1389	2.919	0.618	0.109	0.020	6	0.6	117	116	30.4506	6.1271	-10.7678	43.7611	54.5289	4.9698
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	448	298	678	2.640	0.415	0.115	0.025	5	0.3	118	117	31.7566	6.4211	5.3676	40.9262	35.5586	4.9457
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	804	537	1285	2.210	0.709	0.109	0.020	12	0.6	119	118	29.1585	8.5780	5.0955	45.7924	40.6970	3.3992
