participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20310	ses-2	CC400	lh	region00345	578	378	1381	3.173	0.416	0.094	0.017	5	0.3	164	345	28.8257	6.5367	3.5285	40.8393	37.3108	4.4098
sub-20310	ses-2	CC400	lh	region00346	245	177	776	3.576	0.443	0.134	0.022	3	0.2	165	346	30.3106	6.5133	12.7877	43.4725	30.6848	4.6536
sub-20310	ses-2	CC400	lh	region00350	135	98	411	3.591	0.699	0.137	0.032	2	0.2	166	350	21.9262	8.5736	3.7480	36.0018	32.2538	2.5574
sub-20310	ses-2	CC400	lh	region00351	965	651	1311	2.178	0.596	0.109	0.021	8	0.8	167	351	24.0196	9.6065	-61.0741	44.0800	105.1541	2.5004
sub-20310	ses-2	CC400	lh	region00352	365	235	938	3.300	0.417	0.110	0.018	3	0.3	168	352	27.8524	7.0158	12.9570	41.2648	28.3078	3.9699
sub-20310	ses-2	CC400	lh	region00353	501	354	721	2.147	0.408	0.142	0.029	7	0.7	169	353	24.0839	6.8401	4.3994	35.4133	31.0140	3.5210
sub-20310	ses-2	CC400	lh	region00355	263	185	507	2.338	0.258	0.122	0.034	4	0.3	170	355	22.9948	6.5380	5.0208	37.3854	32.3646	3.5171
sub-20310	ses-2	CC400	lh	region00360	538	373	885	2.315	0.382	0.108	0.019	5	0.5	171	360	28.3726	6.7332	-1.0664	46.9361	48.0025	4.2138
sub-20310	ses-2	CC400	lh	region00362	680	471	1121	2.063	0.617	0.136	0.025	9	0.8	172	362	22.1655	6.1107	5.7646	38.2146	32.4501	3.6273
sub-20310	ses-2	CC400	lh	region00363	658	436	1106	2.875	0.361	0.079	0.009	2	0.3	173	363	32.9062	3.6380	16.4442	40.9417	24.4975	9.0452
sub-20310	ses-2	CC400	lh	region00366	270	182	972	3.567	0.674	0.109	0.023	4	0.2	174	366	23.5372	7.1017	-1.8173	36.9209	38.7382	3.3143
sub-20310	ses-2	CC400	lh	region00368	903	638	1771	2.892	0.404	0.112	0.021	7	0.8	175	368	32.0045	6.1827	7.5825	42.8599	35.2773	5.1765
sub-20310	ses-2	CC400	lh	region00370	459	312	1085	3.126	0.367	0.087	0.010	4	0.2	176	370	31.0053	7.4070	2.8523	41.5446	38.6923	4.1859
sub-20310	ses-2	CC400	lh	region00371	292	194	968	3.813	0.638	0.108	0.021	3	0.3	177	371	29.9683	5.9328	16.1767	42.8740	26.6973	5.0513
sub-20310	ses-2	CC400	lh	region00374	428	272	1090	3.437	0.537	0.120	0.021	5	0.4	178	374	28.9650	6.4989	8.9863	40.6838	31.6975	4.4569
sub-20310	ses-2	CC400	lh	region00377	1	1	2	2.299	0.000	0.090	0.019	0	0.0	179	377	10.3491	0.0000	10.3491	10.3491	0.0000	inf
sub-20310	ses-2	CC400	lh	region00378	321	250	469	1.714	0.627	0.147	0.038	4	0.4	180	378	16.3334	4.9624	3.7511	31.0325	27.2814	3.2914
sub-20310	ses-2	CC400	lh	region00379	559	379	1130	2.733	0.341	0.107	0.021	6	0.5	181	379	32.0336	8.6135	5.9224	44.0071	38.0848	3.7190
sub-20310	ses-2	CC400	lh	region00381	609	423	1258	2.700	0.440	0.119	0.019	6	0.5	182	381	29.1859	5.8090	11.7618	40.8387	29.0769	5.0242
sub-20310	ses-2	CC400	lh	region00385	416	301	973	3.124	0.498	0.112	0.020	4	0.4	183	385	32.7930	6.4438	9.6427	47.2460	37.6033	5.0891
sub-20310	ses-2	CC400	lh	region00388	363	246	1106	3.586	0.457	0.116	0.033	5	0.5	184	388	26.9250	7.8504	4.2088	45.8052	41.5964	3.4298
sub-20310	ses-2	CC400	lh	region00389	63	40	151	2.947	0.166	0.102	0.020	0	0.1	185	389	22.0899	2.2681	17.0013	26.6115	9.6102	9.7394
sub-20310	ses-2	CC400	lh	region00392	354	266	1115	3.183	0.371	0.133	0.033	7	0.3	186	392	29.3872	8.3583	-12.7007	43.8929	56.5937	3.5159
sub-20310	ses-2	CC400	lh	region00394	732	461	1558	3.631	0.805	0.075	0.019	5	0.4	187	394	27.1619	9.6306	-0.6551	39.4448	40.0999	2.8204
sub-20310	ses-2	CC400	lh	region00400	594	408	1358	2.974	0.384	0.110	0.022	7	0.4	188	400	30.6664	8.4311	2.2059	46.8125	44.6065	3.6373
sub-20310	ses-2	CC400	rh	region00002	544	372	940	2.635	0.322	0.098	0.014	3	0.4	2	2	36.6625	4.4537	12.5198	47.4539	34.9341	8.2320
sub-20310	ses-2	CC400	rh	region00005	620	447	1762	3.183	0.429	0.139	0.033	14	0.8	3	5	25.1759	7.9589	4.0296	41.3083	37.2788	3.1632
sub-20310	ses-2	CC400	rh	region00008	551	405	1401	2.875	0.326	0.120	0.021	9	0.5	4	8	27.3422	7.6430	4.0809	41.2341	37.1532	3.5774
sub-20310	ses-2	CC400	rh	region00011	253	182	748	3.182	0.443	0.124	0.026	6	0.4	5	11	23.9526	7.4285	-0.6708	37.1413	37.8121	3.2244
sub-20310	ses-2	CC400	rh	region00015	386	264	849	2.921	0.403	0.115	0.023	4	0.3	6	15	33.2362	5.5402	2.8455	43.2021	40.3567	5.9991
sub-20310	ses-2	CC400	rh	region00016	286	203	564	2.824	0.399	0.118	0.022	2	0.3	7	16	31.8523	6.0459	6.7419	42.2359	35.4939	5.2684
sub-20310	ses-2	CC400	rh	region00022	470	318	846	3.073	0.502	0.129	0.021	6	0.5	8	22	29.0403	6.9858	6.6655	40.1939	33.5285	4.1570
sub-20310	ses-2	CC400	rh	region00023	441	282	902	2.731	0.582	0.093	0.013	4	0.3	9	23	25.8404	4.8961	15.9636	37.8703	21.9067	5.2778
sub-20310	ses-2	CC400	rh	region00026	344	237	677	2.758	0.402	0.105	0.019	3	0.3	10	26	29.3644	7.6091	2.1593	41.0044	38.8451	3.8591
sub-20310	ses-2	CC400	rh	region00029	414	275	965	3.165	0.375	0.108	0.017	4	0.3	11	29	32.0061	6.5784	13.8403	42.3848	28.5445	4.8653
sub-20310	ses-2	CC400	rh	region00031	327	232	880	3.228	0.540	0.118	0.031	7	0.3	12	31	29.8307	9.6530	2.7152	44.6719	41.9567	3.0903
sub-20310	ses-2	CC400	rh	region00034	390	265	1013	3.308	0.494	0.112	0.019	5	0.2	13	34	32.3983	6.1941	10.1610	43.7158	33.5548	5.2305
sub-20310	ses-2	CC400	rh	region00037	873	563	1415	2.713	0.352	0.099	0.018	6	0.7	14	37	29.3272	4.9894	12.0023	38.5521	26.5498	5.8779
sub-20310	ses-2	CC400	rh	region00038	280	203	632	3.168	0.658	0.139	0.023	5	0.3	15	38	28.9147	8.8373	7.8462	46.1371	38.2908	3.2719
sub-20310	ses-2	CC400	rh	region00040	622	404	765	2.187	0.583	0.099	0.016	3	0.5	16	40	23.6616	4.9151	6.3277	35.3771	29.0494	4.8141
sub-20310	ses-2	CC400	rh	region00044	288	202	709	3.475	0.728	0.117	0.024	2	0.3	17	44	35.7206	6.7217	7.9089	46.9020	38.9931	5.3142
sub-20310	ses-2	CC400	rh	region00046	634	422	1171	3.235	0.530	0.105	0.017	5	0.4	18	46	27.3080	5.5990	13.2877	38.1515	24.8638	4.8773
sub-20310	ses-2	CC400	rh	region00047	149	93	331	3.029	0.356	0.071	0.008	0	0.1	19	47	39.3345	4.0642	29.5752	46.3323	16.7571	9.6784
sub-20310	ses-2	CC400	rh	region00048	407	261	605	2.615	0.423	0.084	0.011	2	0.2	20	48	36.0937	3.8564	25.3404	45.6959	20.3555	9.3594
sub-20310	ses-2	CC400	rh	region00052	784	547	1447	2.734	0.414	0.096	0.015	9	0.5	21	52	31.1256	8.0393	-3.2237	43.1642	46.3879	3.8717
sub-20310	ses-2	CC400	rh	region00053	203	145	729	3.825	0.345	0.115	0.029	2	0.2	22	53	31.9147	6.0862	15.1300	41.7838	26.6538	5.2438
sub-20310	ses-2	CC400	rh	region00054	308	193	545	2.439	0.491	0.086	0.015	3	0.2	23	54	20.0569	4.6382	11.2879	31.7552	20.4673	4.3243
sub-20310	ses-2	CC400	rh	region00055	4	3	16	3.526	0.297	0.147	0.022	0	0.0	24	55	28.0695	0.4494	27.6197	28.6878	1.0682	62.4569
sub-20310	ses-2	CC400	rh	region00056	347	215	943	3.248	0.351	0.115	0.020	5	0.3	25	56	28.6615	6.1053	12.8729	39.8033	26.9303	4.6945
sub-20310	ses-2	CC400	rh	region00060	527	368	1176	3.043	0.434	0.105	0.022	4	0.4	26	60	34.9335	7.2326	12.3353	45.7813	33.4460	4.8300
sub-20310	ses-2	CC400	rh	region00061	533	356	1064	2.628	0.477	0.105	0.020	4	0.5	27	61	29.4497	4.7191	7.5132	38.8072	31.2940	6.2406
sub-20310	ses-2	CC400	rh	region00062	907	609	1620	2.389	0.417	0.151	0.035	15	1.4	28	62	22.2253	5.9550	1.8131	41.2202	39.4071	3.7322
sub-20310	ses-2	CC400	rh	region00063	1057	661	1325	1.853	0.510	0.125	0.025	11	1.2	29	63	19.4597	6.0116	1.1062	36.6202	35.5139	3.2370
sub-20310	ses-2	CC400	rh	region00064	583	435	1360	2.728	0.407	0.118	0.024	8	0.4	30	64	29.2158	8.8133	0.7997	42.7812	41.9815	3.3150
sub-20310	ses-2	CC400	rh	region00068	492	363	1165	2.947	0.395	0.138	0.027	8	0.6	31	68	29.0259	7.7997	-6.6630	42.4270	49.0899	3.7214
sub-20310	ses-2	CC400	rh	region00069	414	319	1536	3.547	0.618	0.141	0.030	7	0.7	32	69	27.3875	10.4549	-3.9903	45.8422	49.8325	2.6196
sub-20310	ses-2	CC400	rh	region00070	757	499	1351	2.778	0.453	0.125	0.025	9	0.8	33	70	27.1647	5.5559	4.2996	39.3316	35.0320	4.8893
sub-20310	ses-2	CC400	rh	region00071	30	17	57	2.932	0.993	0.094	0.018	0	0.0	34	71	21.2883	6.1887	2.4439	29.4487	27.0047	3.4399
sub-20310	ses-2	CC400	rh	region00075	617	402	1219	3.021	0.451	0.087	0.011	4	0.3	35	75	34.5016	5.3264	13.5903	42.7318	29.1415	6.4774
sub-20310	ses-2	CC400	rh	region00076	1020	728	1982	2.432	0.630	0.145	0.031	16	1.3	36	76	22.3353	6.9119	0.8703	35.2316	34.3613	3.2314
sub-20310	ses-2	CC400	rh	region00080	447	305	915	2.673	0.480	0.114	0.029	5	0.5	37	80	31.9319	8.6496	5.4678	47.6124	42.1446	3.6917
sub-20310	ses-2	CC400	rh	region00081	603	387	896	2.100	0.559	0.063	0.007	3	0.2	38	81	24.3626	5.1168	8.9494	37.5472	28.5979	4.7613
sub-20310	ses-2	CC400	rh	region00084	155	120	410	2.988	0.471	0.132	0.023	4	0.1	39	84	33.6481	8.5310	8.3042	45.6293	37.3251	3.9442
sub-20310	ses-2	CC400	rh	region00089	260	164	891	3.948	0.413	0.099	0.028	2	0.2	40	89	28.5706	4.4840	17.0560	43.3171	26.2611	6.3716
sub-20310	ses-2	CC400	rh	region00092	706	492	1189	2.827	0.428	0.114	0.022	7	0.6	41	92	27.4483	8.0598	-2.0416	38.1840	40.2256	3.4056
sub-20310	ses-2	CC400	rh	region00093	651	426	1331	3.031	0.457	0.090	0.014	5	0.4	42	93	36.2960	5.8616	12.0218	44.9313	32.9094	6.1922
sub-20310	ses-2	CC400	rh	region00096	469	329	1334	3.184	0.429	0.129	0.030	13	0.5	43	96	26.5261	9.2858	-3.9389	45.1305	49.0695	2.8566
sub-20310	ses-2	CC400	rh	region00098	1	1	1	1.481	0.000	0.218	0.030	0	0.0	44	98	13.9379	0.0000	13.9379	13.9379	0.0000	inf
sub-20310	ses-2	CC400	rh	region00099	255	183	735	3.127	0.643	0.105	0.018	4	0.2	45	99	28.7455	6.5890	9.2119	44.8094	35.5975	4.3627
sub-20310	ses-2	CC400	rh	region00100	46	28	123	3.542	0.781	0.036	0.007	0	0.0	46	100	14.4330	14.8826	-0.6022	44.5587	45.1609	0.9698
sub-20310	ses-2	CC400	rh	region00101	297	219	971	3.400	0.417	0.110	0.027	3	0.3	47	101	27.5535	8.2874	0.3052	39.4544	39.1492	3.3248
sub-20310	ses-2	CC400	rh	region00103	448	303	952	3.100	0.412	0.118	0.025	4	0.4	48	103	31.9267	6.2942	15.0044	43.3537	28.3493	5.0724
sub-20310	ses-2	CC400	rh	region00105	584	416	1222	2.659	0.383	0.123	0.024	8	0.5	49	105	26.3603	6.6936	6.0948	39.5463	33.4514	3.9381
sub-20310	ses-2	CC400	rh	region00107	2	2	4	2.568	0.048	0.076	0.014	0	0.0	50	107	34.6212	0.6151	34.1863	35.0560	0.8698	56.2863
sub-20310	ses-2	CC400	rh	region00109	282	181	474	2.821	0.613	0.084	0.008	1	0.1	51	109	34.9697	3.4087	17.4065	44.6658	27.2593	10.2588
sub-20310	ses-2	CC400	rh	region00110	519	384	1308	2.866	0.471	0.131	0.029	11	0.4	52	110	24.9845	6.6699	-0.0198	36.5141	36.5340	3.7459
sub-20310	ses-2	CC400	rh	region00111	346	242	981	3.302	0.556	0.124	0.024	5	0.3	53	111	21.8076	6.7211	2.6586	37.7758	35.1172	3.2446
sub-20310	ses-2	CC400	rh	region00113	566	389	1565	3.410	0.538	0.119	0.022	6	0.5	54	113	28.9052	6.4382	14.2512	43.1046	28.8534	4.4897
sub-20310	ses-2	CC400	rh	region00115	459	308	1105	3.156	0.637	0.108	0.022	5	0.4	55	115	28.9031	8.2450	1.8965	43.3197	41.4232	3.5055
sub-20310	ses-2	CC400	rh	region00116	497	349	1506	3.410	0.488	0.133	0.023	8	0.5	56	116	33.1124	7.3875	5.5379	45.2505	39.7125	4.4822
sub-20310	ses-2	CC400	rh	region00121	488	333	1088	3.075	0.607	0.104	0.021	4	0.4	57	121	34.6427	6.0440	11.9673	43.9260	31.9587	5.7317
sub-20310	ses-2	CC400	rh	region00124	801	506	1290	2.233	0.510	0.112	0.019	7	0.7	58	124	25.2611	5.1525	11.2105	35.9008	24.6902	4.9027
sub-20310	ses-2	CC400	rh	region00128	746	474	1281	2.973	0.400	0.062	0.007	2	0.2	59	128	36.7887	3.7571	21.9742	46.5527	24.5785	9.7919
sub-20310	ses-2	CC400	rh	region00133	550	396	1586	3.083	0.350	0.121	0.024	8	0.5	60	133	28.9235	7.5599	5.7130	52.3734	46.6604	3.8259
sub-20310	ses-2	CC400	rh	region00135	419	294	1178	3.485	0.561	0.135	0.025	6	0.5	61	135	28.4148	10.1543	-0.0274	46.2238	46.2512	2.7983
sub-20310	ses-2	CC400	rh	region00137	248	165	548	2.954	1.040	0.111	0.023	2	0.2	62	137	29.1346	8.4369	3.2755	43.2268	39.9512	3.4532
sub-20310	ses-2	CC400	rh	region00141	874	606	1761	2.730	0.407	0.111	0.016	11	0.7	63	141	28.9636	7.4320	6.4556	40.2291	33.7735	3.8972
sub-20310	ses-2	CC400	rh	region00142	490	362	1494	3.181	0.388	0.132	0.032	10	0.5	64	142	31.5579	8.2466	6.1451	44.8139	38.6688	3.8268
sub-20310	ses-2	CC400	rh	region00143	217	144	501	2.966	0.558	0.082	0.011	1	0.1	65	143	32.8849	3.6848	21.5921	39.0335	17.4414	8.9244
sub-20310	ses-2	CC400	rh	region00146	723	448	1171	2.687	0.291	0.079	0.010	5	0.3	66	146	27.3496	5.4377	8.4011	38.5895	30.1884	5.0296
sub-20310	ses-2	CC400	rh	region00147	408	255	729	2.739	0.363	0.103	0.015	3	0.3	67	147	25.6347	6.6437	12.1021	39.2636	27.1615	3.8585
sub-20310	ses-2	CC400	rh	region00149	214	146	563	3.225	0.549	0.067	0.009	1	0.1	68	149	35.4787	6.6213	16.5265	54.8357	38.3091	5.3583
sub-20310	ses-2	CC400	rh	region00150	451	289	1241	3.813	0.447	0.112	0.023	4	0.5	69	150	32.9000	5.3741	20.0014	44.7547	24.7533	6.1219
sub-20310	ses-2	CC400	rh	region00151	995	670	1397	1.972	0.444	0.111	0.019	11	0.8	70	151	23.5811	5.3653	-1.1788	37.9920	39.1708	4.3951
sub-20310	ses-2	CC400	rh	region00153	430	301	983	2.944	0.319	0.091	0.019	5	0.3	71	153	34.2905	7.8070	4.1451	45.7835	41.6384	4.3923
sub-20310	ses-2	CC400	rh	region00155	464	317	962	2.783	0.573	0.104	0.016	5	0.3	72	155	32.3117	5.5539	13.0951	44.4122	31.3171	5.8178
sub-20310	ses-2	CC400	rh	region00156	13	8	25	2.960	0.227	0.045	0.002	0	0.0	73	156	36.9141	2.0456	33.5499	40.8426	7.2926	18.0455
sub-20310	ses-2	CC400	rh	region00159	450	288	1329	3.466	0.472	0.096	0.015	4	0.3	74	159	25.7343	6.0062	11.3580	40.6983	29.3403	4.2846
sub-20310	ses-2	CC400	rh	region00162	497	325	1121	3.276	0.758	0.083	0.014	2	0.2	75	162	28.8422	7.5740	2.4056	40.3358	37.9302	3.8080
sub-20310	ses-2	CC400	rh	region00163	906	629	1201	2.088	0.415	0.120	0.026	8	1.1	76	163	18.0229	5.8639	2.1834	29.4742	27.2909	3.0735
sub-20310	ses-2	CC400	rh	region00165	415	286	1046	3.069	0.619	0.125	0.027	6	0.4	77	165	26.5379	7.3106	5.7652	43.0955	37.3303	3.6300
sub-20310	ses-2	CC400	rh	region00166	291	198	423	2.466	0.452	0.106	0.015	2	0.2	78	166	26.4133	8.0099	-0.1449	37.7365	37.8814	3.2976
sub-20310	ses-2	CC400	rh	region00169	818	567	1642	2.580	0.368	0.125	0.024	13	0.8	79	169	26.1431	7.0089	0.7080	39.6728	38.9649	3.7300
sub-20310	ses-2	CC400	rh	region00170	19	13	43	3.435	0.579	0.057	0.008	0	0.0	80	170	31.2288	13.7405	13.5351	46.9094	33.3743	2.2727
sub-20310	ses-2	CC400	rh	region00172	343	267	910	2.830	0.481	0.119	0.030	7	0.2	81	172	31.0729	9.0984	1.2936	44.7637	43.4701	3.4152
sub-20310	ses-2	CC400	rh	region00174	454	309	1260	3.261	0.334	0.096	0.020	6	0.3	82	174	28.5467	6.6597	3.2502	40.6415	37.3913	4.2865
sub-20310	ses-2	CC400	rh	region00180	708	506	1700	2.926	0.480	0.132	0.030	15	0.8	83	180	21.4911	9.5671	-33.0167	39.0331	72.0499	2.2463
sub-20310	ses-2	CC400	rh	region00183	569	399	975	2.444	0.453	0.131	0.027	8	0.6	84	183	26.3083	5.9701	4.9293	37.7808	32.8515	4.4067
sub-20310	ses-2	CC400	rh	region00184	185	114	258	2.505	0.397	0.079	0.004	1	0.0	85	184	36.3509	5.0692	23.7778	46.8126	23.0348	7.1710
sub-20310	ses-2	CC400	rh	region00190	452	332	1096	2.861	0.406	0.141	0.029	7	0.5	86	190	31.8974	8.6791	-9.4412	48.8050	58.2461	3.6752
sub-20310	ses-2	CC400	rh	region00191	470	315	920	2.793	0.294	0.086	0.014	5	0.2	87	191	32.1560	6.9500	-0.2018	43.5015	43.7033	4.6268
sub-20310	ses-2	CC400	rh	region00192	637	447	1216	2.608	0.525	0.121	0.029	6	0.7	88	192	33.5142	8.0935	-5.1217	48.0084	53.1302	4.1409
sub-20310	ses-2	CC400	rh	region00193	154	98	507	3.569	0.412	0.143	0.027	4	0.1	89	193	25.0498	6.2192	3.8501	37.6601	33.8101	4.0278
sub-20310	ses-2	CC400	rh	region00194	519	331	1168	2.707	0.733	0.118	0.023	7	0.6	90	194	23.3786	7.1180	2.1994	38.6760	36.4766	3.2844
sub-20310	ses-2	CC400	rh	region00196	48	24	159	2.948	1.121	0.094	0.024	0	0.0	91	196	17.3591	6.5344	0.0000	26.6685	26.6685	2.6566
sub-20310	ses-2	CC400	rh	region00199	644	453	1382	2.865	0.612	0.126	0.024	7	0.7	92	199	27.9648	7.5626	-4.9811	42.1939	47.1750	3.6978
sub-20310	ses-2	CC400	rh	region00200	641	433	1439	2.920	0.459	0.110	0.023	8	0.5	93	200	29.8450	6.7607	2.5116	40.0567	37.5451	4.4145
sub-20310	ses-2	CC400	rh	region00201	327	227	905	3.466	0.434	0.125	0.040	6	0.6	94	201	20.4565	9.7733	-17.7409	46.3345	64.0754	2.0931
sub-20310	ses-2	CC400	rh	region00205	349	234	983	3.373	0.383	0.075	0.011	6	0.2	95	205	29.7095	6.5207	-1.9886	42.7887	44.7772	4.5562
sub-20310	ses-2	CC400	rh	region00207	614	447	1661	2.937	0.423	0.121	0.023	10	0.6	96	207	27.0307	7.5226	1.6463	40.7290	39.0828	3.5933
sub-20310	ses-2	CC400	rh	region00208	20	12	23	2.497	0.154	0.036	0.006	0	0.0	97	208	22.4719	7.9334	9.1185	32.7791	23.6606	2.8326
sub-20310	ses-2	CC400	rh	region00209	440	319	1263	3.305	0.686	0.109	0.022	6	0.4	98	209	32.4996	9.1871	-13.4179	46.4953	59.9132	3.5375
sub-20310	ses-2	CC400	rh	region00212	480	364	1175	2.873	0.485	0.124	0.027	6	0.4	99	212	30.8665	7.7973	7.7543	45.3636	37.6093	3.9586
sub-20310	ses-2	CC400	rh	region00216	681	459	1348	2.614	0.455	0.112	0.019	6	0.6	100	216	28.6849	3.7497	14.8628	38.8338	23.9710	7.6498
sub-20310	ses-2	CC400	rh	region00218	682	450	1060	2.501	0.310	0.107	0.017	6	0.4	101	218	27.2141	5.2194	10.5641	37.9356	27.3715	5.2140
sub-20310	ses-2	CC400	rh	region00220	742	466	1011	2.019	0.504	0.089	0.014	5	0.5	102	220	23.7661	5.1449	3.8052	35.8983	32.0931	4.6194
sub-20310	ses-2	CC400	rh	region00222	486	326	1169	3.074	0.426	0.105	0.021	5	0.3	103	222	32.3840	6.6186	11.1633	43.0982	31.9349	4.8929
sub-20310	ses-2	CC400	rh	region00223	571	378	1246	3.090	0.516	0.112	0.023	4	0.6	104	223	32.3293	6.0868	14.7105	46.5505	31.8400	5.3114
sub-20310	ses-2	CC400	rh	region00224	499	322	1359	3.908	0.784	0.053	0.013	2	0.2	105	224	27.1495	10.4109	-0.3889	44.2038	44.5926	2.6078
sub-20310	ses-2	CC400	rh	region00225	617	412	791	1.913	0.475	0.129	0.026	7	0.7	106	225	21.2366	6.0388	-7.6562	36.0778	43.7340	3.5167
sub-20310	ses-2	CC400	rh	region00228	275	204	836	3.281	0.468	0.119	0.024	5	0.3	107	228	30.5456	7.3192	8.6789	45.1446	36.4657	4.1733
sub-20310	ses-2	CC400	rh	region00229	452	318	814	2.311	0.343	0.119	0.022	6	0.4	108	229	21.5543	5.7605	1.9095	37.1275	35.2180	3.7418
sub-20310	ses-2	CC400	rh	region00232	316	209	608	2.801	0.518	0.093	0.012	2	0.1	109	232	35.7455	6.5732	11.5392	50.0697	38.5305	5.4381
sub-20310	ses-2	CC400	rh	region00236	418	282	1361	3.469	0.378	0.098	0.026	6	0.3	110	236	26.5313	7.7346	4.3457	42.2992	37.9535	3.4302
sub-20310	ses-2	CC400	rh	region00239	149	101	348	2.828	0.779	0.114	0.025	2	0.1	111	239	27.0566	7.7012	0.0000	46.0613	46.0613	3.5133
sub-20310	ses-2	CC400	rh	region00240	685	486	1801	2.863	0.582	0.127	0.021	10	0.6	112	240	27.4784	6.2609	-4.9142	44.1901	49.1043	4.3889
sub-20310	ses-2	CC400	rh	region00241	670	435	1484	3.038	0.456	0.115	0.019	6	0.6	113	241	31.6380	6.1488	7.6849	41.5901	33.9052	5.1454
sub-20310	ses-2	CC400	rh	region00242	52	30	114	3.058	0.574	0.118	0.036	1	0.0	114	242	19.0439	6.3689	3.4281	28.9246	25.4964	2.9902
sub-20310	ses-2	CC400	rh	region00244	316	201	641	3.043	0.403	0.083	0.009	1	0.1	115	244	25.6046	3.6708	18.0068	35.4393	17.4325	6.9753
sub-20310	ses-2	CC400	rh	region00245	7193	4462	1606	0.347	0.893	0.093	0.024	58	7.3	116	245	3.0110	9.4286	-63.9174	60.2819	124.1993	0.3194
sub-20310	ses-2	CC400	rh	region00246	607	406	1137	3.251	0.707	0.084	0.011	3	0.3	117	246	26.5403	8.2128	0.3562	40.9689	40.6127	3.2316
sub-20310	ses-2	CC400	rh	region00248	453	306	828	2.809	0.457	0.095	0.014	2	0.3	118	248	31.5322	4.1838	6.7379	39.3671	32.6292	7.5368
sub-20310	ses-2	CC400	rh	region00250	318	227	1010	3.329	0.430	0.126	0.024	5	0.3	119	250	28.5066	6.6704	8.9648	42.1269	33.1621	4.2736
sub-20310	ses-2	CC400	rh	region00252	425	331	1413	3.337	0.457	0.128	0.026	6	0.5	120	252	25.8669	8.3422	-1.9217	41.6400	43.5618	3.1007
sub-20310	ses-2	CC400	rh	region00255	443	296	1478	3.953	0.442	0.116	0.019	4	0.4	121	255	32.3278	6.5493	15.4689	45.9072	30.4383	4.9361
sub-20310	ses-2	CC400	rh	region00256	489	314	775	2.887	0.345	0.083	0.012	2	0.3	122	256	34.3015	3.3501	21.5078	41.8665	20.3587	10.2389
sub-20310	ses-2	CC400	rh	region00259	696	463	1147	2.438	0.408	0.107	0.017	6	0.5	123	259	28.1445	5.9969	1.2368	38.8381	37.6012	4.6932
sub-20310	ses-2	CC400	rh	region00265	726	514	2139	3.048	0.472	0.124	0.024	11	0.7	124	265	29.2755	7.3208	5.0413	44.9236	39.8822	3.9989
sub-20310	ses-2	CC400	rh	region00267	160	98	446	3.460	0.470	0.080	0.011	1	0.1	125	267	25.9879	4.3679	8.6361	34.5770	25.9409	5.9498
sub-20310	ses-2	CC400	rh	region00269	709	479	1182	2.229	0.349	0.119	0.025	8	0.6	126	269	23.5835	5.0846	8.9072	36.9980	28.0907	4.6382
sub-20310	ses-2	CC400	rh	region00270	665	430	1877	3.372	0.406	0.118	0.020	8	0.5	127	270	28.4456	6.0008	9.3261	41.5701	32.2440	4.7403
sub-20310	ses-2	CC400	rh	region00272	548	384	1495	3.070	0.474	0.110	0.019	7	0.4	128	272	28.7076	8.1750	1.4138	42.3126	40.8988	3.5116
sub-20310	ses-2	CC400	rh	region00273	462	317	1198	2.985	0.430	0.105	0.016	7	0.3	129	273	31.0588	8.4011	4.2356	45.0427	40.8070	3.6970
sub-20310	ses-2	CC400	rh	region00275	488	366	1320	3.224	0.476	0.152	0.030	10	0.5	130	275	27.8447	7.5805	7.9233	44.4990	36.5758	3.6732
sub-20310	ses-2	CC400	rh	region00277	319	221	579	3.136	0.455	0.095	0.015	1	0.3	131	277	30.9849	6.3227	2.9865	44.0879	41.1014	4.9006
sub-20310	ses-2	CC400	rh	region00281	428	246	841	2.714	0.722	0.131	0.030	4	0.6	132	281	20.6447	6.4594	3.7762	33.8761	30.0999	3.1960
sub-20310	ses-2	CC400	rh	region00284	143	88	207	2.649	0.239	0.055	0.004	0	0.0	133	284	28.0028	3.7597	19.7580	35.6864	15.9284	7.4482
sub-20310	ses-2	CC400	rh	region00285	266	176	959	3.506	0.284	0.135	0.022	3	0.3	134	285	28.1171	5.1812	16.6688	39.7056	23.0369	5.4267
sub-20310	ses-2	CC400	rh	region00286	163	109	295	2.177	0.404	0.107	0.028	1	0.2	135	286	14.2285	5.9387	-6.2557	27.7138	33.9695	2.3959
sub-20310	ses-2	CC400	rh	region00287	712	499	1245	2.437	0.318	0.121	0.024	10	0.7	136	287	26.0752	7.2912	3.9161	42.6733	38.7572	3.5763
sub-20310	ses-2	CC400	rh	region00288	353	218	716	3.445	0.690	0.066	0.019	1	0.2	137	288	29.9083	8.0220	-4.4748	41.9688	46.4436	3.7283
sub-20310	ses-2	CC400	rh	region00289	387	266	1016	3.355	0.407	0.127	0.028	4	0.5	138	289	31.4752	7.7342	9.5280	45.6225	36.0945	4.0696
sub-20310	ses-2	CC400	rh	region00290	361	253	1129	3.259	0.549	0.144	0.036	8	0.4	139	290	25.2536	8.1570	2.4992	44.1436	41.6444	3.0959
