participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	156	103	154	1.313	0.231	0.120	0.024	2	0.2	21	20	14.4922	4.5715	1.4141	22.7026	21.2885	3.1701
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	322	221	391	2.040	0.464	0.079	0.016	2	0.2	22	21	18.6259	13.5577	-61.0741	38.0509	99.1249	1.3738
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	536	378	615	1.582	0.345	0.139	0.035	7	0.7	23	22	15.3613	6.1629	3.2227	30.2067	26.9839	2.4925
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	456	298	602	2.397	0.332	0.092	0.016	2	0.3	24	23	31.9469	3.3883	16.7499	40.3289	23.5790	9.4286
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	354	237	481	1.771	0.380	0.124	0.028	4	0.4	25	24	18.6821	6.7257	5.1354	31.6268	26.4914	2.7777
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	117	76	246	3.256	0.447	0.115	0.026	1	0.1	26	25	27.6044	8.8117	7.8936	41.6071	33.7135	3.1327
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	396	271	309	1.442	0.247	0.140	0.029	5	0.6	27	26	24.1409	6.5558	5.0976	38.4579	33.3603	3.6824
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	404	248	606	2.305	0.301	0.114	0.023	4	0.3	28	27	26.3612	3.9988	7.6250	33.8983	26.2733	6.5923
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	684	493	771	1.798	0.374	0.124	0.025	6	0.8	29	28	19.4612	5.3916	1.3001	34.2640	32.9639	3.6095
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	287	219	637	2.583	0.263	0.129	0.033	5	0.3	30	29	26.4546	7.5205	-0.2249	37.4787	37.7037	3.5176
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	376	215	605	2.394	0.264	0.095	0.016	9	0.3	31	30	27.1219	6.3272	-1.2531	38.8942	40.1473	4.2865
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	494	323	707	2.285	0.618	0.122	0.026	5	0.5	32	31	25.4534	7.2871	-24.6474	44.0800	68.7275	3.4929
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	249	194	575	2.627	0.495	0.145	0.025	4	0.3	33	32	29.8271	6.9261	-0.7602	41.6205	42.3808	4.3065
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	304	225	335	1.595	0.424	0.150	0.033	4	0.4	34	33	20.0365	6.0743	5.5954	33.5171	27.9218	3.2986
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	471	337	786	2.189	0.526	0.139	0.031	6	0.6	35	34	21.7875	7.6604	5.7856	36.0357	30.2501	2.8442
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	298	206	709	2.737	0.449	0.123	0.028	5	0.3	36	35	26.9809	6.7066	2.2034	39.6837	37.4803	4.0230
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	469	331	744	2.088	0.393	0.129	0.023	6	0.5	37	36	26.5947	5.6204	9.8179	36.4180	26.6001	4.7318
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	150	102	246	2.165	0.331	0.153	0.031	2	0.2	38	37	21.0182	6.5343	9.3375	34.2138	24.8764	3.2166
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	124	83	162	2.305	0.297	0.124	0.018	1	0.1	39	38	28.2212	5.3312	9.8260	34.9366	25.1105	5.2936
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	598	419	1083	2.384	0.402	0.145	0.031	9	0.7	40	39	23.8429	7.0384	3.6011	37.5399	33.9388	3.3876
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	397	269	500	2.451	0.354	0.117	0.025	3	0.4	41	40	30.9906	6.2447	0.4510	41.2531	40.8021	4.9627
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	286	195	393	2.329	0.369	0.110	0.019	2	0.3	42	41	28.8397	3.1213	19.0894	35.2593	16.1700	9.2397
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	410	289	757	2.268	0.366	0.137	0.029	6	0.5	43	42	24.6552	5.6655	-5.2000	37.0034	42.2034	4.3518
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	405	295	688	2.289	0.394	0.137	0.026	5	0.5	44	43	26.8140	8.0962	3.5596	40.1903	36.6308	3.3119
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	332	236	700	2.655	0.534	0.154	0.033	4	0.5	45	44	25.9138	7.2305	5.0685	39.4209	34.3524	3.5840
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	202	132	529	2.884	0.252	0.133	0.025	3	0.2	46	45	28.3207	3.8892	15.9809	39.8309	23.8499	7.2818
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	605	405	1874	3.573	0.472	0.119	0.018	8	0.5	47	46	26.6347	6.3771	5.4198	39.4958	34.0759	4.1766
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	370	269	887	3.183	0.597	0.123	0.029	6	0.4	48	47	25.0299	8.1912	-5.7736	36.4926	42.2661	3.0557
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	292	190	479	2.813	0.389	0.116	0.015	3	0.2	49	48	28.0063	5.2484	11.8883	40.2328	28.3445	5.3362
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	412	256	1071	3.295	0.345	0.097	0.017	4	0.3	50	49	28.8746	5.0549	12.6516	37.9954	25.3438	5.7122
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	319	204	915	3.308	0.429	0.096	0.018	4	0.2	51	50	29.7605	7.3321	10.7653	43.4997	32.7343	4.0589
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	317	205	456	2.525	0.202	0.113	0.012	3	0.2	52	51	28.2855	4.9679	12.2335	37.1544	24.9209	5.6937
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	114	82	252	3.542	0.405	0.137	0.027	1	0.1	53	52	25.9480	3.6254	16.9842	33.5755	16.5913	7.1573
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	457	301	768	2.950	0.565	0.109	0.015	3	0.3	54	53	27.4378	4.0671	16.9501	37.1789	20.2288	6.7463
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	138	92	266	3.096	0.212	0.079	0.010	0	0.1	55	54	33.1022	3.6645	17.9154	42.7801	24.8647	9.0331
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	215	140	322	3.044	0.205	0.112	0.024	1	0.2	56	55	30.5253	4.9250	14.8144	41.5323	26.7179	6.1980
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	354	227	777	3.200	0.539	0.088	0.013	2	0.2	57	56	31.8539	4.2361	20.3576	40.2092	19.8516	7.5195
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	432	288	675	2.916	0.341	0.091	0.012	2	0.2	58	57	29.5616	3.5457	16.2847	38.0013	21.7166	8.3373
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	218	145	414	3.471	0.421	0.109	0.018	2	0.2	59	58	30.4269	5.9273	13.1848	41.1254	27.9407	5.1334
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	266	183	541	2.982	0.222	0.125	0.021	3	0.3	60	59	31.2556	8.2534	2.5246	44.5121	41.9876	3.7870
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	122	86	377	3.069	0.345	0.152	0.033	3	0.1	61	60	21.5188	6.4974	5.7997	33.8954	28.0956	3.3119
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	162	111	295	2.558	0.341	0.124	0.030	4	0.2	62	61	20.7631	10.9431	-1.4327	39.0303	40.4630	1.8974
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	267	196	701	3.666	0.560	0.129	0.019	3	0.2	63	62	32.6139	6.3311	11.5760	47.5820	36.0060	5.1513
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	257	162	722	3.289	0.330	0.121	0.024	3	0.2	64	63	29.3434	6.0103	10.2732	40.5654	30.2922	4.8822
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	182	120	372	2.933	0.545	0.054	0.008	0	0.0	65	64	29.7350	4.9915	16.7510	40.9600	24.2090	5.9571
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	198	126	426	2.608	0.382	0.116	0.022	3	0.2	66	65	22.0264	7.5097	4.7471	41.7167	36.9696	2.9330
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	303	198	423	2.209	0.297	0.096	0.013	2	0.2	67	66	25.5066	5.4829	13.4571	37.6599	24.2028	4.6520
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	277	172	570	2.944	0.264	0.106	0.020	2	0.2	68	67	26.0508	4.9189	16.1958	36.7224	20.5266	5.2961
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	244	149	436	2.442	0.245	0.105	0.016	3	0.2	69	68	23.7584	8.8184	8.3651	42.4618	34.0967	2.6942
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	215	148	271	1.899	0.320	0.103	0.019	1	0.2	70	69	21.6100	4.8194	9.0797	36.5327	27.4529	4.4840
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	159	113	244	2.283	0.487	0.111	0.026	1	0.1	71	70	21.9204	6.8085	1.0312	33.9731	32.9418	3.2196
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	168	113	231	2.678	0.242	0.105	0.021	1	0.2	72	71	34.8578	5.9111	15.0964	47.5747	32.4782	5.8970
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	203	122	542	3.223	0.504	0.142	0.030	4	0.2	73	72	23.7609	4.4141	7.2046	32.3031	25.0984	5.3829
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	136	90	143	2.323	0.326	0.113	0.015	1	0.1	74	73	29.5184	3.3613	21.9871	38.9852	16.9980	8.7818
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	315	191	364	1.745	0.482	0.082	0.016	2	0.2	75	74	20.9307	6.8900	-12.0977	31.3242	43.4218	3.0378
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	277	176	545	2.591	0.361	0.089	0.014	2	0.2	76	75	26.4858	4.8895	9.5746	36.6236	27.0491	5.4169
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	207	126	324	2.473	0.316	0.101	0.017	2	0.1	77	76	21.5541	5.6889	8.0829	33.2607	25.1778	3.7888
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	312	203	768	3.365	0.315	0.101	0.018	2	0.2	78	77	27.2609	6.1108	12.9570	39.3437	26.3867	4.4611
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	187	119	335	2.377	0.449	0.117	0.027	2	0.2	79	78	21.9070	5.5865	11.9667	36.4349	24.4683	3.9214
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	216	141	207	1.859	0.364	0.095	0.019	1	0.2	80	79	25.7375	2.1553	18.7158	31.1429	12.4271	11.9416
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	405	274	919	2.786	0.464	0.126	0.028	4	0.5	81	80	25.9614	4.4044	11.2472	37.6535	26.4063	5.8944
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	130	90	201	2.321	0.392	0.120	0.014	1	0.1	82	81	29.4559	4.3048	9.1355	35.2998	26.1643	6.8426
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	562	340	1231	3.002	0.273	0.110	0.021	4	0.6	83	82	21.8466	3.4698	12.8122	32.7522	19.9399	6.2963
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	272	173	584	3.095	0.465	0.109	0.015	2	0.2	84	83	31.2632	6.9758	16.2570	41.2648	25.0078	4.4817
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	136	81	241	2.586	0.397	0.069	0.009	1	0.1	85	84	26.4085	4.8377	16.6836	34.7074	18.0238	5.4589
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	343	232	774	3.188	0.408	0.112	0.020	3	0.3	86	85	24.8491	5.3441	13.2171	37.0618	23.8447	4.6498
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	198	133	490	3.121	0.256	0.050	0.005	0	0.0	87	86	29.5450	3.8331	19.8459	39.6198	19.7739	7.7079
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	101	72	167	2.193	0.227	0.123	0.033	1	0.1	88	87	26.8512	7.6046	8.9695	40.9371	31.9676	3.5309
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	451	287	533	1.877	0.334	0.106	0.021	4	0.4	89	88	21.8137	4.6075	8.8439	30.7023	21.8584	4.7343
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	236	165	503	2.494	0.343	0.142	0.035	4	0.2	90	89	22.4422	6.4060	-2.7409	35.0092	37.7500	3.5033
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	130	91	207	2.229	0.429	0.114	0.014	1	0.1	91	90	24.9158	6.1284	11.7114	38.2889	26.5775	4.0656
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	156	99	296	2.877	0.383	0.116	0.029	1	0.1	92	91	28.8876	5.3784	16.6524	38.9274	22.2750	5.3711
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	203	126	328	2.611	0.362	0.103	0.016	2	0.1	93	92	22.1604	5.4423	9.5539	33.3302	23.7763	4.0719
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	371	244	838	2.626	0.495	0.127	0.023	4	0.4	94	93	23.0929	6.7064	1.1451	37.7870	36.6419	3.4434
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	293	191	330	1.825	0.193	0.104	0.016	2	0.2	95	94	25.8879	6.1551	11.1393	41.4302	30.2909	4.2060
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	278	180	264	1.536	0.233	0.099	0.012	3	0.2	96	95	22.7003	5.1823	9.6631	33.2615	23.5985	4.3804
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	238	137	531	3.129	0.244	0.077	0.011	1	0.1	97	96	20.2908	2.7175	14.1042	27.6104	13.5062	7.4668
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	300	165	741	3.210	0.318	0.093	0.019	3	0.2	98	97	21.0730	4.5696	9.8251	36.2737	26.4486	4.6116
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	402	277	652	2.339	0.412	0.141	0.030	5	0.5	99	98	25.7735	6.9426	8.1787	39.5586	31.3799	3.7124
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	307	212	583	2.661	0.526	0.144	0.021	4	0.4	100	99	29.2832	4.7676	19.7924	39.9436	20.1511	6.1422
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	261	149	467	2.629	0.469	0.082	0.017	1	0.2	101	100	20.6647	3.8324	12.7655	30.0017	17.2362	5.3920
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	182	111	243	1.923	0.433	0.142	0.026	3	0.2	102	101	22.4276	4.8009	13.5928	32.6455	19.0526	4.6716
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	370	293	893	2.937	0.381	0.161	0.037	8	0.5	103	102	27.9455	8.3120	3.6046	40.9281	37.3234	3.3621
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	380	274	1044	3.456	0.463	0.128	0.021	4	0.4	104	103	30.9311	6.7133	10.5019	40.3003	29.7984	4.6074
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	653	429	1486	3.038	0.419	0.115	0.021	10	0.6	105	104	31.3216	6.6591	0.7103	43.4725	42.7622	4.7036
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	301	196	435	2.642	0.334	0.114	0.027	3	0.3	106	105	33.2211	6.6737	12.9757	43.6515	30.6758	4.9779
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	342	256	997	2.959	0.419	0.149	0.035	6	0.4	107	106	26.0546	9.2999	-2.5703	45.1235	47.6938	2.8016
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	246	174	475	2.564	0.222	0.094	0.015	2	0.1	108	107	30.4999	5.9865	12.2026	40.0049	27.8023	5.0948
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	277	201	454	2.514	0.226	0.143	0.021	3	0.4	109	108	30.9769	5.4458	15.4641	42.0909	26.6269	5.6882
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	197	148	482	2.780	0.473	0.137	0.024	2	0.3	110	109	28.3617	6.4555	14.3877	40.4398	26.0522	4.3934
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	259	174	339	2.642	0.263	0.124	0.024	2	0.3	111	110	34.7777	2.8605	24.3804	40.9861	16.6057	12.1580
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	228	148	408	2.793	0.249	0.083	0.011	1	0.1	112	111	32.5418	2.8959	23.2310	40.1731	16.9421	11.2374
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	259	175	336	2.438	0.304	0.104	0.015	1	0.2	113	112	34.1387	3.0621	24.8048	42.5202	17.7154	11.1487
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	399	285	999	2.827	0.329	0.124	0.026	7	0.3	114	113	27.0904	8.0781	1.9811	39.8715	37.8904	3.3536
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	338	219	374	2.304	0.299	0.112	0.016	2	0.3	115	114	33.7568	3.7159	12.6370	41.3271	28.6902	9.0845
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	222	140	244	2.181	0.203	0.094	0.010	1	0.1	116	115	31.7508	3.2703	22.3062	39.9340	17.6278	9.7088
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	235	147	345	2.501	0.471	0.076	0.007	1	0.1	117	116	31.8691	3.2233	24.2984	38.2794	13.9810	9.8870
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	196	125	207	2.455	0.243	0.102	0.014	1	0.2	118	117	34.7005	3.0187	27.2683	40.7136	13.4453	11.4950
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	267	179	715	3.313	0.268	0.113	0.023	2	0.3	119	118	31.8194	4.4125	22.0162	42.6923	20.6761	7.2113
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	348	257	720	2.619	0.305	0.105	0.025	5	0.2	120	119	27.1720	7.7162	-5.3043	38.1063	43.4106	3.5214
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	143	104	300	2.649	0.190	0.134	0.023	2	0.1	121	120	26.5348	7.5614	8.7271	44.4365	35.7094	3.5093
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	156	121	321	2.460	0.351	0.157	0.021	4	0.1	122	121	23.5374	7.4679	4.0965	35.5864	31.4900	3.1518
