participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	768	575	1421	2.276	0.426	0.154	0.036	14	1.2	25	24	24.3368	8.1562	0.4604	39.5840	39.1236	2.9838
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	598	443	1161	2.442	0.397	0.151	0.031	10	0.7	26	25	25.8712	6.7219	2.6358	39.7705	37.1347	3.8488
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	508	349	800	2.464	0.351	0.118	0.019	5	0.4	27	26	28.2015	6.4074	9.5729	39.6715	30.0987	4.4014
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	741	525	1158	2.388	0.366	0.122	0.022	8	0.8	28	27	29.3049	7.3892	-0.9148	43.1456	44.0605	3.9659
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	272	199	611	2.821	0.482	0.128	0.026	2	0.3	29	28	30.1287	6.8495	11.0229	43.8967	32.8739	4.3987
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	618	439	1293	2.473	0.356	0.143	0.028	10	0.7	30	29	25.9667	6.0969	-8.8224	38.6172	47.4396	4.2590
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	403	294	904	2.794	0.356	0.153	0.030	6	0.6	31	30	27.1195	6.5098	0.3316	38.0986	37.7670	4.1659
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	464	305	1069	2.968	0.399	0.100	0.015	4	0.3	32	31	31.6472	4.4438	18.1418	40.2560	22.1141	7.1217
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	574	397	1371	3.271	0.517	0.117	0.020	7	0.5	33	32	25.9604	6.1872	6.5294	42.8554	36.3260	4.1958
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	952	641	2100	3.078	0.527	0.107	0.018	10	0.7	34	33	28.3238	6.7723	-0.9062	39.1531	40.0593	4.1823
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	355	231	650	2.967	0.573	0.111	0.015	3	0.2	35	34	27.9108	5.5016	11.5072	39.2048	27.6976	5.0733
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	516	345	1071	3.315	0.633	0.115	0.021	4	0.5	36	35	27.6235	5.7534	4.9883	39.9758	34.9875	4.8012
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	394	268	700	3.360	0.444	0.107	0.017	2	0.3	37	36	29.9872	4.1024	12.0007	41.8539	29.8532	7.3096
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	441	291	1063	3.318	0.494	0.103	0.017	4	0.3	38	37	30.5368	5.3615	14.9250	40.9289	26.0039	5.6955
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	499	323	757	2.878	0.377	0.092	0.012	3	0.3	39	38	30.5134	4.1085	11.8938	37.3922	25.4983	7.4270
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	316	219	643	3.037	0.366	0.123	0.021	4	0.3	40	39	31.4607	7.8055	7.7852	42.9722	35.1870	4.0306
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	329	224	812	2.939	0.374	0.139	0.029	6	0.4	41	40	23.7629	8.1013	-5.5224	38.0043	43.5267	2.9332
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	302	214	769	3.709	0.524	0.123	0.019	3	0.3	42	41	31.0882	7.6251	7.6720	44.4775	36.8055	4.0771
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	252	183	795	3.297	0.233	0.136	0.031	4	0.2	43	42	28.9346	7.3421	-1.6909	43.5489	45.2398	3.9409
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	368	231	759	2.827	0.494	0.088	0.014	3	0.2	44	43	26.4718	6.8267	0.4330	38.9398	38.5068	3.8777
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	345	231	797	2.715	0.304	0.138	0.021	6	0.3	45	44	22.9415	7.4022	5.9577	38.7822	32.8244	3.0993
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	255	173	352	2.325	0.372	0.081	0.011	1	0.1	46	45	26.6382	6.7888	10.2468	37.2361	26.9893	3.9239
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	449	307	700	2.561	0.321	0.102	0.015	3	0.3	47	46	29.6154	6.3096	6.6932	44.4385	37.7453	4.6937
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	306	197	692	2.923	0.409	0.111	0.018	3	0.3	48	47	25.3798	5.4358	12.2364	35.2411	23.0048	4.6690
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	270	188	360	2.007	0.328	0.100	0.018	2	0.2	49	48	23.4424	6.3676	9.8852	37.4375	27.5523	3.6815
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	394	254	846	3.157	0.470	0.092	0.015	2	0.2	50	49	30.4447	5.3923	13.6827	42.2604	28.5777	5.6460
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	265	168	406	2.545	0.329	0.100	0.016	2	0.2	51	50	26.0313	3.9705	13.4276	34.9505	21.5229	6.5561
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	408	274	652	2.039	0.512	0.100	0.025	6	0.4	52	51	21.4792	6.0548	-7.1662	32.4307	39.5969	3.5475
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	579	413	1324	2.756	0.351	0.116	0.023	5	0.6	53	52	27.1998	5.3685	11.3027	39.5636	28.2609	5.0666
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	216	141	231	2.052	0.447	0.098	0.021	1	0.2	54	53	25.6542	3.1034	16.1834	32.6937	16.5103	8.2664
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	216	133	404	2.695	0.470	0.081	0.012	1	0.1	55	54	27.4538	4.3889	15.1654	34.1646	18.9992	6.2553
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	235	167	572	3.334	0.397	0.114	0.019	2	0.2	56	55	24.5759	6.0702	8.2732	37.5308	29.2576	4.0486
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	271	183	679	3.301	0.502	0.120	0.017	3	0.2	57	56	28.4472	7.1712	12.3650	41.2849	28.9198	3.9669
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	558	346	1301	3.061	0.248	0.112	0.021	5	0.6	58	57	22.3493	3.8237	11.8898	36.4543	24.5644	5.8450
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	395	292	786	2.399	0.410	0.134	0.026	6	0.4	59	58	25.6704	7.5841	-4.5602	38.6998	43.2600	3.3848
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	423	270	572	2.017	0.416	0.108	0.019	4	0.4	60	59	23.1763	3.9002	13.4418	31.6596	18.2178	5.9424
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	417	282	750	2.401	0.438	0.120	0.024	5	0.3	61	60	26.1704	5.7987	7.2651	36.4817	29.2165	4.5131
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	471	304	867	2.860	0.364	0.079	0.013	2	0.2	62	61	32.5616	4.4981	13.7661	40.7829	27.0168	7.2389
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	209	136	348	2.571	0.420	0.101	0.020	1	0.1	63	62	24.6914	5.6437	7.2684	34.8326	27.5641	4.3751
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	445	296	1048	2.679	0.465	0.133	0.022	7	0.4	64	63	23.1072	5.0396	13.2347	34.0389	20.8042	4.5852
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	612	367	1501	3.179	0.460	0.101	0.018	5	0.4	65	64	22.2960	3.8779	12.9089	35.3426	22.4337	5.7496
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	466	325	989	2.838	0.540	0.145	0.025	6	0.6	66	65	30.1728	5.6516	16.2229	42.3289	26.1060	5.3388
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	400	268	454	1.711	0.266	0.122	0.017	5	0.3	67	66	22.4219	5.7190	11.2827	35.9871	24.7044	3.9206
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	392	269	495	2.024	0.356	0.112	0.018	3	0.3	68	67	27.2373	5.1521	14.2323	37.4327	23.2004	5.2867
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	237	144	442	2.635	0.383	0.082	0.015	1	0.2	69	68	21.8678	4.6132	10.5035	34.5316	24.0281	4.7402
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	388	318	1097	2.931	0.402	0.169	0.039	10	0.6	70	69	25.8648	9.1712	-3.0085	44.1642	47.1727	2.8202
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	797	554	1679	3.177	0.469	0.126	0.024	8	0.8	71	70	32.2509	6.6760	-4.3634	41.2446	45.6081	4.8309
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	592	425	1554	2.888	0.489	0.129	0.028	10	0.6	72	71	28.3705	8.3028	-0.1508	42.8051	42.9559	3.4170
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	543	376	982	2.700	0.357	0.124	0.021	5	0.6	73	72	31.0463	7.3095	-9.1753	41.5282	50.7035	4.2474
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	397	257	587	2.722	0.310	0.108	0.017	2	0.3	74	73	34.8197	2.6945	24.2299	40.2386	16.0087	12.9227
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	458	343	1188	2.891	0.317	0.113	0.022	9	0.4	75	74	28.6667	7.2250	8.8337	40.4568	31.6231	3.9677
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	525	343	690	2.432	0.303	0.096	0.012	3	0.3	76	75	33.2867	3.1043	18.1040	39.4255	21.3214	10.7226
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	287	202	436	2.421	0.304	0.127	0.020	3	0.3	77	76	29.1255	6.5422	4.7190	40.3385	35.6195	4.4519
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	351	233	461	2.649	0.272	0.120	0.023	2	0.3	78	77	33.4205	5.6351	10.7796	42.7449	31.9653	5.9308
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	262	190	510	2.609	0.309	0.146	0.027	7	0.3	79	78	24.7701	8.8680	-1.2249	42.1083	43.3331	2.7932
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	427	284	720	2.559	0.361	0.073	0.014	3	0.2	80	79	30.3455	6.5485	7.4935	38.8406	31.3471	4.6339
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	285	197	565	2.630	0.266	0.109	0.014	2	0.2	81	80	30.8040	5.5899	2.4985	40.7066	38.2081	5.5107
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	554	399	1420	2.939	0.367	0.116	0.020	8	0.5	82	81	28.0924	4.9817	13.0844	43.0264	29.9420	5.6391
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	420	341	1122	2.693	0.441	0.132	0.022	9	0.5	83	82	24.9636	7.7839	-4.0380	39.9362	43.9742	3.2071
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	429	323	921	2.602	0.302	0.129	0.027	7	0.4	84	83	26.0460	8.5370	2.9939	39.5033	36.5094	3.0509
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	508	358	855	2.512	0.221	0.105	0.014	5	0.4	85	84	30.9486	5.1882	8.1483	41.6886	33.5403	5.9652
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	200	161	495	2.567	0.368	0.157	0.037	5	0.2	86	85	23.8467	7.2293	-8.7142	37.8709	46.5851	3.2986
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	277	191	591	2.865	0.318	0.095	0.015	2	0.1	87	86	28.1822	5.1515	14.0914	36.9951	22.9037	5.4707
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	423	265	670	2.869	0.293	0.085	0.014	1	0.3	88	87	35.7369	2.6197	26.9339	42.6084	15.6746	13.6419
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	249	160	344	2.676	0.345	0.084	0.009	1	0.1	89	88	34.3985	3.1022	26.8463	41.4915	14.6452	11.0885
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	713	497	1691	3.024	0.351	0.111	0.018	8	0.6	90	89	30.3808	6.3959	5.5533	42.1249	36.5717	4.7500
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	510	324	1152	3.291	0.374	0.076	0.011	2	0.3	91	90	35.4908	4.3119	21.1295	43.1841	22.0546	8.2309
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	297	200	675	3.138	0.371	0.085	0.011	1	0.1	92	91	35.2743	5.5751	19.4353	49.2268	29.7915	6.3271
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	479	314	973	2.922	0.382	0.097	0.015	4	0.3	93	92	30.0100	6.3920	9.1499	39.9068	30.7569	4.6949
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	359	267	914	3.329	0.452	0.130	0.034	4	0.6	94	93	32.3007	7.3199	2.7212	44.3986	41.6774	4.4127
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	472	321	926	2.929	0.317	0.113	0.018	4	0.4	95	94	32.4344	6.3043	8.2046	41.9832	33.7786	5.1448
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	348	221	941	3.648	0.399	0.128	0.020	4	0.3	96	95	33.1704	6.3063	16.7579	44.3942	27.6363	5.2599
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	545	399	1165	2.789	0.321	0.110	0.019	7	0.3	97	96	30.2257	8.1704	-2.0002	42.0216	44.0219	3.6994
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	392	250	732	3.249	0.539	0.064	0.007	1	0.1	98	97	29.4927	4.8236	5.2038	40.6116	35.4078	6.1143
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	580	363	1944	4.303	0.790	0.090	0.028	4	0.6	99	98	21.5038	10.3482	-2.3280	42.0522	44.3802	2.0780
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	403	260	778	3.253	0.600	0.100	0.021	3	0.3	100	99	31.2174	7.3003	-10.1346	39.8042	49.9389	4.2762
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	424	274	939	3.939	0.949	0.061	0.013	2	0.2	101	100	25.4025	9.6775	4.5259	43.5534	39.0275	2.6249
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	525	333	845	3.069	0.401	0.089	0.014	2	0.3	102	101	34.5832	3.0933	16.7697	41.2493	24.4796	11.1802
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	339	219	501	2.698	0.371	0.085	0.013	1	0.2	103	102	31.2351	5.2309	19.3872	44.3085	24.9213	5.9712
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	256	177	747	3.193	0.479	0.118	0.019	4	0.2	104	103	27.5548	7.5508	-6.6526	40.0006	46.6531	3.6492
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	342	214	960	3.267	0.392	0.099	0.019	5	0.3	105	104	25.9469	6.9032	4.5500	36.9481	32.3981	3.7587
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	450	319	991	3.124	0.389	0.078	0.011	2	0.1	106	105	31.7211	6.4725	7.2779	41.4609	34.1830	4.9009
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	685	470	1386	2.813	0.370	0.102	0.018	6	0.4	107	106	32.8514	7.0244	7.4238	42.3572	34.9334	4.6767
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	513	342	1214	3.529	0.626	0.101	0.021	2	0.5	108	107	35.0865	4.6202	16.1049	45.2628	29.1579	7.5941
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	463	319	1039	3.129	0.561	0.115	0.026	4	0.4	109	108	31.6288	6.8118	11.2562	44.1472	32.8910	4.6432
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	457	293	683	2.734	0.293	0.084	0.011	2	0.2	110	109	34.9159	3.2941	25.7316	44.0080	18.2764	10.5996
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	393	259	897	3.307	0.655	0.107	0.014	3	0.3	111	110	31.5172	5.9522	15.5590	41.4650	25.9060	5.2951
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	323	212	481	2.578	0.550	0.110	0.018	4	0.2	112	111	33.0706	6.7166	10.2459	42.9456	32.6996	4.9237
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	365	254	1016	3.150	0.404	0.126	0.022	6	0.3	113	112	28.5692	5.7575	12.6268	39.6269	27.0001	4.9621
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	354	266	988	3.118	0.469	0.110	0.024	4	0.3	114	113	28.6271	6.2243	10.3638	39.3851	29.0213	4.5992
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	630	440	1244	2.675	0.508	0.121	0.029	11	0.7	115	114	23.0645	8.2062	-2.8532	36.7804	39.6337	2.8106
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	801	566	2082	3.529	0.831	0.129	0.034	7	1.2	116	115	26.2731	9.7473	-2.3316	42.8980	45.2296	2.6954
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	965	759	2760	3.074	0.764	0.140	0.032	23	1.1	117	116	26.2589	10.1355	-6.3201	44.8946	51.2147	2.5908
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	420	301	1123	3.379	0.908	0.114	0.022	8	0.4	118	117	19.9973	7.9336	0.7578	41.1524	40.3946	2.5206
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	767	612	2125	2.911	0.518	0.144	0.036	17	1.1	119	118	28.4694	9.2319	-7.5012	45.2321	52.7333	3.0838
