participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20310	ses-3	Yeo2011_17Networks_N1000	lh	17Networks_10	3850	2846	7857	2.799	1.002	0.131	0.030	69	4.5	11	10	28.1743	9.5173	-5.8770	45.8151	51.6921	2.9603
sub-20310	ses-3	Yeo2011_17Networks_N1000	lh	17Networks_11	2110	1471	3118	2.198	0.570	0.122	0.023	28	1.9	12	11	28.1899	6.1566	2.0516	43.2869	41.2354	4.5788
sub-20310	ses-3	Yeo2011_17Networks_N1000	lh	17Networks_12	6118	4137	9286	2.512	0.650	0.108	0.018	52	4.9	13	12	32.5690	6.5254	-3.6501	46.7029	50.3530	4.9911
sub-20310	ses-3	Yeo2011_17Networks_N1000	lh	17Networks_13	4992	3519	8150	2.294	0.735	0.123	0.024	70	4.5	14	13	30.7416	7.2558	-4.1090	46.6658	50.7747	4.2368
sub-20310	ses-3	Yeo2011_17Networks_N1000	lh	17Networks_14	3113	2058	5492	2.551	0.760	0.115	0.019	40	2.7	15	14	29.7547	6.6218	-1.9477	43.7611	45.7088	4.4935
sub-20310	ses-3	Yeo2011_17Networks_N1000	lh	17Networks_15	2288	1559	3918	2.574	0.767	0.110	0.023	28	2.2	16	15	27.1147	7.9191	-4.6282	43.2003	47.8285	3.4240
sub-20310	ses-3	Yeo2011_17Networks_N1000	lh	17Networks_16	8490	6023	15465	2.563	0.658	0.119	0.023	105	7.8	17	16	30.9219	8.0161	-14.3060	47.1453	61.4513	3.8575
sub-20310	ses-3	Yeo2011_17Networks_N1000	lh	17Networks_17	11929	8014	21392	2.583	0.684	0.113	0.020	154	9.7	18	17	30.3755	7.6518	-11.2282	47.2999	58.5281	3.9697
sub-20310	ses-3	Yeo2011_17Networks_N1000	rh	FreeSurfer_Defined_Medial_Wall	7471	4533	1615	0.362	0.901	0.079	0.018	38	4.7	1	0	3.5130	10.6563	-65.6899	48.6189	114.3088	0.3297
sub-20310	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_1	9738	6447	12563	1.987	0.641	0.127	0.025	131	10.0	2	1	23.7277	7.6939	-17.5619	39.3839	56.9457	3.0840
sub-20310	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_2	6835	4799	9438	2.116	0.587	0.127	0.025	85	7.2	3	2	21.7648	7.7360	-55.9516	43.9150	99.8667	2.8134
sub-20310	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_3	7583	4891	10130	2.100	0.659	0.104	0.018	61	5.7	4	3	25.0057	5.6652	-0.0737	41.3367	41.4104	4.4139
sub-20310	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_4	5866	3935	9786	2.619	0.761	0.103	0.017	50	3.9	5	4	27.6484	5.9687	-5.7208	44.2436	49.9643	4.6322
sub-20310	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_5	6362	4386	9234	2.276	0.589	0.113	0.020	70	5.2	6	5	28.2350	6.3496	-4.5482	44.0698	48.6180	4.4468
sub-20310	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_6	4985	3345	7669	2.393	0.544	0.106	0.019	49	3.9	7	6	30.0645	5.8588	-4.9703	42.3568	47.3270	5.1315
sub-20310	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_7	6494	4266	10997	2.699	0.727	0.101	0.018	55	4.8	8	7	30.2847	7.5504	-2.1909	47.7546	49.9455	4.0110
sub-20310	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_8	6076	4222	10399	2.514	0.592	0.108	0.021	70	4.6	9	8	31.9297	7.6498	-7.9981	51.7438	59.7420	4.1739
sub-20310	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_9	4058	2740	9025	2.971	0.805	0.108	0.022	46	3.5	10	9	26.1530	8.8407	-25.7419	48.4943	74.2363	2.9583
sub-20310	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_10	3457	2532	7691	2.815	0.871	0.121	0.026	53	3.4	11	10	29.1002	10.7289	-21.2483	50.6877	71.9360	2.7123
sub-20310	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_11	2189	1531	3322	2.259	0.628	0.120	0.019	27	1.9	12	11	28.1237	6.9543	0.0000	44.1718	44.1718	4.0441
sub-20310	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_12	6090	4136	9167	2.381	0.557	0.112	0.020	66	4.8	13	12	31.8804	7.1823	-6.6031	46.4320	53.0351	4.4388
sub-20310	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_13	8109	5720	13291	2.336	0.649	0.113	0.021	97	6.8	14	13	31.7091	7.3311	-6.9277	53.3047	60.2325	4.3253
sub-20310	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_14	4040	2693	6899	2.678	0.683	0.099	0.017	36	2.8	15	14	30.5991	7.0483	-16.1910	44.3446	60.5356	4.3414
sub-20310	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_15	2149	1418	3579	2.603	0.727	0.103	0.018	20	1.5	16	15	27.4301	7.4057	-0.2125	44.2754	44.4879	3.7039
sub-20310	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_16	8354	5823	14478	2.556	0.601	0.112	0.021	104	7.4	17	16	31.7341	8.0892	-6.0838	47.4908	53.5747	3.9230
sub-20310	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_17	5145	3636	10002	2.660	0.626	0.117	0.021	69	4.4	18	17	31.5229	7.5648	5.6441	50.1907	44.5467	4.1670
