participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20310	ses-3	Juelich	lh	Superior_parietal_lobule_5M_L	552	359	936	2.604	0.418	0.110	0.018	7	0.5	34	71	29.4332	5.8907	8.5424	43.2869	34.7445	4.9966
sub-20310	ses-3	Juelich	lh	Superior_parietal_lobule_7A_L	2264	1619	3311	2.093	0.487	0.119	0.020	29	1.9	35	73	27.7733	6.2223	0.5937	39.9023	39.3086	4.4635
sub-20310	ses-3	Juelich	lh	Superior_parietal_lobule_7M_L	142	96	223	2.105	0.627	0.152	0.035	5	0.2	36	75	19.5981	7.3660	-0.0697	37.2307	37.3004	2.6606
sub-20310	ses-3	Juelich	lh	Superior_parietal_lobule_7PC_L	242	180	322	1.948	0.535	0.123	0.018	3	0.2	37	77	29.3385	5.7155	8.7308	38.7886	30.0578	5.1332
sub-20310	ses-3	Juelich	lh	Superior_parietal_lobule_7P_L	476	350	754	2.014	0.773	0.127	0.025	6	0.5	38	79	28.3540	6.7162	6.4287	41.4680	35.0393	4.2217
sub-20310	ses-3	Juelich	lh	Visual_cortex_V1_BA17_L	2678	1786	3054	1.833	0.614	0.126	0.031	30	3.3	39	81	19.7008	8.3254	-7.7630	42.6618	50.4248	2.3663
sub-20310	ses-3	Juelich	lh	Visual_cortex_V2_BA18_L	2954	2018	3784	1.919	0.601	0.141	0.034	46	4.0	40	83	20.8603	10.4029	-75.2487	44.1471	119.3958	2.0052
sub-20310	ses-3	Juelich	lh	Visual_cortex_V3V_L	1218	858	1682	2.015	0.646	0.146	0.033	16	1.7	41	85	23.8145	6.2372	-5.7199	36.9026	42.6224	3.8182
sub-20310	ses-3	Juelich	lh	Visual_cortex_V4_L	2012	1331	2837	2.165	0.566	0.118	0.022	24	1.8	42	87	26.7142	5.8225	2.8964	37.8004	34.9039	4.5881
sub-20310	ses-3	Juelich	lh	Visual_cortex_V5_L	339	249	435	1.870	0.481	0.107	0.018	3	0.3	43	89	25.6328	5.5169	6.8702	33.8880	27.0178	4.6463
sub-20310	ses-3	Juelich	lh	Premotor_cortex_BA6_L	5055	3294	8001	2.336	0.687	0.111	0.019	49	4.0	44	91	27.8577	6.8921	3.5020	47.7910	44.2890	4.0420
sub-20310	ses-3	Juelich	lh	Medial_geniculate_body_L	2	1	4	3.050	0.086	0.038	0.008	0	0.0	45	96	30.5397	0.8412	29.9448	31.1345	1.1897	36.3028
sub-20310	ses-3	Juelich	lh	Insula_Id1_L	309	198	444	3.086	0.407	0.095	0.017	2	0.2	46	97	30.8859	7.6845	5.0232	42.2655	37.2422	4.0192
sub-20310	ses-3	Juelich	lh	Insula_Ig1_L	78	54	105	3.112	0.216	0.135	0.021	0	0.1	47	99	29.7811	3.4439	23.1298	37.5044	14.3746	8.6474
sub-20310	ses-3	Juelich	lh	Insula_Ig2_L	246	163	391	2.775	0.328	0.107	0.015	1	0.2	48	101	27.9984	5.5074	12.5772	41.8198	29.2426	5.0838
sub-20310	ses-3	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	708	475	1055	2.439	0.366	0.099	0.013	5	0.4	2	2	31.6866	5.8259	8.4964	41.2105	32.7141	5.4390
sub-20310	ses-3	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	129	80	152	2.451	0.296	0.077	0.010	1	0.0	3	4	34.1222	2.4377	29.6608	41.0608	11.4000	13.9979
sub-20310	ses-3	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	1176	763	1699	2.405	0.471	0.104	0.019	14	0.9	4	6	29.7701	6.1049	-1.7273	40.6293	42.3566	4.8764
sub-20310	ses-3	Juelich	rh	Amygdala_laterobasal_group_R	16	12	19	2.863	0.435	0.162	0.023	0	0.0	5	10	31.4489	10.3739	4.3785	39.2696	34.8910	3.0315
sub-20310	ses-3	Juelich	rh	Amygdala_superficial_group_R	4	4	4	0.962	0.962	0.079	0.028	0	0.0	6	12	7.1063	8.7804	0.0000	18.0395	18.0395	0.8093
sub-20310	ses-3	Juelich	rh	Brocas_area_BA44_R	1492	1010	2638	2.551	0.443	0.108	0.017	18	1.1	7	14	30.5522	6.8496	-1.4037	41.4338	42.8375	4.4604
sub-20310	ses-3	Juelich	rh	Brocas_area_BA45_R	1346	1001	2220	2.165	0.596	0.126	0.024	22	1.2	8	16	30.9330	7.4633	-6.6031	44.7152	51.3183	4.1447
sub-20310	ses-3	Juelich	rh	Hippocampus_cornu_ammonis_R	151	102	161	2.117	0.452	0.126	0.012	1	0.1	9	18	25.8893	4.7490	12.8499	35.6017	22.7518	5.4515
sub-20310	ses-3	Juelich	rh	Hippocampus_entorhinal_cortex_R	820	546	2131	3.265	0.674	0.108	0.023	10	0.7	10	20	21.5500	7.4930	-25.7419	37.4275	63.1695	2.8760
sub-20310	ses-3	Juelich	rh	Hippocampus_subiculum_R	203	153	387	2.438	0.832	0.114	0.019	3	0.2	11	26	20.3121	9.3175	-4.1715	34.2076	38.3791	2.1800
sub-20310	ses-3	Juelich	rh	Inferior_parietal_lobule_PF_R	1220	884	1866	2.092	0.741	0.128	0.025	18	1.4	12	28	26.9887	8.2278	-2.1909	41.5344	43.7253	3.2802
sub-20310	ses-3	Juelich	rh	Inferior_parietal_lobule_PFcm_R	415	268	626	2.905	0.328	0.076	0.011	1	0.2	13	30	32.6930	3.2173	17.0180	39.6053	22.5872	10.1617
sub-20310	ses-3	Juelich	rh	Inferior_parietal_lobule_PFm_R	1325	929	2199	2.225	0.846	0.128	0.027	21	1.4	14	32	28.0967	7.6230	-2.4717	41.9141	44.3858	3.6858
sub-20310	ses-3	Juelich	rh	Inferior_parietal_lobule_PFop_R	183	132	299	2.910	0.525	0.127	0.027	1	0.2	15	34	33.9085	3.7643	20.8243	40.9234	20.0991	9.0079
sub-20310	ses-3	Juelich	rh	Inferior_parietal_lobule_PFt_R	845	562	1208	2.392	0.603	0.136	0.030	11	1.1	16	36	29.9817	6.8226	-4.9703	42.1527	47.1230	4.3945
sub-20310	ses-3	Juelich	rh	Inferior_parietal_lobule_Pga_R	1631	1123	2485	2.409	0.738	0.105	0.019	21	1.3	17	38	29.4473	7.3166	0.6851	43.3745	42.6894	4.0247
sub-20310	ses-3	Juelich	rh	Inferior_parietal_lobule_PGp_R	1281	948	2041	2.199	0.827	0.131	0.024	23	1.3	18	40	27.2034	8.0910	2.3121	44.2754	41.9633	3.3622
sub-20310	ses-3	Juelich	rh	Primary_auditory_cortex_TE10_R	358	243	640	2.621	0.460	0.134	0.020	5	0.3	19	42	26.3377	4.8782	13.5749	40.3826	26.8077	5.3991
sub-20310	ses-3	Juelich	rh	Primary_auditory_cortex_TE11_R	288	192	412	2.791	0.449	0.123	0.015	3	0.2	20	44	26.5506	4.8151	12.2505	35.5688	23.3184	5.5140
sub-20310	ses-3	Juelich	rh	Primary_auditory_cortex_TE12_R	117	76	291	3.058	0.295	0.072	0.010	0	0.0	21	46	27.2290	3.1583	18.3624	33.2709	14.9084	8.6215
sub-20310	ses-3	Juelich	rh	Primary_motor_cortex_BA4a_R	1573	1017	2035	1.903	0.640	0.100	0.015	14	1.0	22	48	22.4563	5.2694	5.2568	35.4386	30.1818	4.2617
sub-20310	ses-3	Juelich	rh	Primary_motor_cortex_BA4p_R	596	379	654	2.023	0.598	0.070	0.013	2	0.3	23	50	25.2533	2.8392	15.3135	32.9088	17.5953	8.8944
sub-20310	ses-3	Juelich	rh	Primary_somatosensory_cortex_BA1_R	854	556	900	1.416	0.581	0.141	0.025	14	1.1	24	52	21.6038	5.1119	-0.0737	32.8745	32.9482	4.2262
sub-20310	ses-3	Juelich	rh	Primary_somatosensory_cortex_BA2_R	1642	1085	2277	2.242	0.397	0.107	0.017	14	1.2	25	54	28.9791	4.0655	10.6331	41.1667	30.5335	7.1280
sub-20310	ses-3	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	426	280	460	2.325	0.484	0.110	0.013	3	0.2	26	56	28.4393	2.6357	21.0700	35.2886	14.2186	10.7901
sub-20310	ses-3	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1289	869	1565	1.997	0.647	0.083	0.010	6	0.6	27	58	26.4785	4.4446	10.7272	41.0199	30.2927	5.9574
sub-20310	ses-3	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	612	427	1333	3.057	0.775	0.134	0.027	9	0.6	28	60	27.8577	7.1709	5.9624	39.2080	33.2456	3.8848
sub-20310	ses-3	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	210	137	327	3.081	0.486	0.093	0.013	1	0.1	29	62	30.8411	3.8312	19.9086	38.4189	18.5103	8.0500
sub-20310	ses-3	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	357	246	516	2.721	0.294	0.126	0.026	3	0.4	30	64	29.1126	7.0958	4.3559	40.0550	35.6992	4.1028
sub-20310	ses-3	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	680	508	1359	2.636	0.904	0.127	0.026	8	0.6	31	66	28.7909	8.6997	-5.7208	44.2436	49.9643	3.3094
sub-20310	ses-3	Juelich	rh	Superior_parietal_lobule_5Ci_R	676	429	966	2.649	0.268	0.085	0.011	3	0.4	32	68	35.0873	2.9033	17.1530	42.0566	24.9037	12.0854
sub-20310	ses-3	Juelich	rh	Superior_parietal_lobule_5L_R	577	391	972	2.187	0.337	0.122	0.022	7	0.5	33	70	28.0590	4.7089	6.3608	37.1874	30.8267	5.9588
sub-20310	ses-3	Juelich	rh	Superior_parietal_lobule_5M_R	533	362	775	2.237	0.552	0.111	0.019	5	0.4	34	72	27.3612	5.8837	4.9281	37.9678	33.0397	4.6504
sub-20310	ses-3	Juelich	rh	Superior_parietal_lobule_7A_R	1297	904	1797	2.171	0.523	0.123	0.022	15	1.2	35	74	28.5895	6.2217	1.4744	44.0150	42.5407	4.5952
sub-20310	ses-3	Juelich	rh	Superior_parietal_lobule_7M_R	254	175	405	1.970	0.547	0.128	0.021	5	0.2	36	76	23.2630	5.8787	5.4123	35.6812	30.2689	3.9572
sub-20310	ses-3	Juelich	rh	Superior_parietal_lobule_7PC_R	386	273	728	2.335	0.388	0.119	0.020	5	0.3	37	78	27.4504	6.0937	1.3427	40.4341	39.0914	4.5047
sub-20310	ses-3	Juelich	rh	Superior_parietal_lobule_7P_R	680	486	888	1.763	0.630	0.136	0.027	12	0.8	38	80	27.5008	5.7123	-4.5482	40.3043	44.8525	4.8143
sub-20310	ses-3	Juelich	rh	Visual_cortex_V1_BA17_R	4053	2723	4711	1.849	0.624	0.131	0.028	52	4.8	39	82	18.3633	7.8362	-47.1841	37.3426	84.5267	2.3434
sub-20310	ses-3	Juelich	rh	Visual_cortex_V2_BA18_R	3423	2321	4443	1.957	0.632	0.137	0.029	49	3.9	40	84	21.3055	8.0596	-55.9516	43.9150	99.8667	2.6435
sub-20310	ses-3	Juelich	rh	Visual_cortex_V3V_R	1316	893	1906	2.145	0.488	0.130	0.027	16	1.4	41	86	24.2320	5.9850	-2.6064	38.4108	41.0172	4.0488
sub-20310	ses-3	Juelich	rh	Visual_cortex_V4_R	1163	778	1696	2.218	0.677	0.130	0.026	16	1.2	42	88	25.4099	5.9152	6.2755	36.8999	30.6244	4.2957
sub-20310	ses-3	Juelich	rh	Visual_cortex_V5_R	302	208	397	2.130	0.549	0.100	0.013	2	0.2	43	90	26.8927	4.9669	8.6299	35.5524	26.9225	5.4144
sub-20310	ses-3	Juelich	rh	Premotor_cortex_BA6_R	5259	3418	8215	2.381	0.649	0.104	0.018	43	4.0	44	92	28.0913	6.8649	4.0710	47.2234	43.1524	4.0920
sub-20310	ses-3	Juelich	rh	Insula_Id1_R	153	95	196	2.940	0.338	0.056	0.005	0	0.0	45	98	34.2464	3.3940	21.3110	42.6639	21.3529	10.0903
sub-20310	ses-3	Juelich	rh	Insula_Ig1_R	33	20	31	2.646	0.101	0.122	0.014	0	0.0	46	100	33.8737	1.3149	31.1090	36.0671	4.9581	25.7621
sub-20310	ses-3	Juelich	rh	Insula_Ig2_R	181	124	292	2.894	0.452	0.090	0.011	1	0.1	47	102	28.0167	4.0203	16.7544	37.9698	21.2154	6.9688
