participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20310	ses-1	aparc	lh	lingual	3610	2589	6644	2.477	0.566	0.128	0.028	51	4.0	13	1013	22.5094	9.7902	-70.4007	44.2632	114.6639	2.2992
sub-20310	ses-1	aparc	lh	medialorbitofrontal	2026	1540	4973	2.956	0.807	0.136	0.032	43	2.6	14	1014	21.9791	11.6695	-33.6338	43.0017	76.6355	1.8835
sub-20310	ses-1	aparc	lh	middletemporal	3456	2407	9424	3.181	0.583	0.114	0.021	46	2.9	15	1015	29.1353	7.7050	-2.0002	44.3110	46.3112	3.7814
sub-20310	ses-1	aparc	lh	parahippocampal	889	551	2130	3.217	0.777	0.076	0.015	5	0.4	16	1016	25.2682	5.8713	2.8068	40.7302	37.9235	4.3037
sub-20310	ses-1	aparc	lh	paracentral	1586	999	3357	2.992	0.549	0.088	0.013	10	0.8	17	1017	26.2788	5.6357	8.2732	38.9976	30.7244	4.6629
sub-20310	ses-1	aparc	lh	parsopercularis	1883	1271	4465	3.099	0.414	0.095	0.016	18	1.1	18	1018	32.0454	7.4489	-6.6526	45.7777	52.4303	4.3020
sub-20310	ses-1	aparc	lh	parsorbitalis	855	610	2425	3.265	0.545	0.125	0.025	16	0.9	19	1019	26.1435	9.0526	0.7075	42.8037	42.0962	2.8880
sub-20310	ses-1	aparc	lh	parstriangularis	1557	1127	3668	2.922	0.454	0.126	0.026	30	1.7	20	1020	29.3608	8.5859	-6.5801	45.6547	52.2348	3.4197
sub-20310	ses-1	aparc	lh	pericalcarine	1418	1017	1848	2.053	0.502	0.131	0.025	17	1.4	21	1021	22.3884	7.0967	0.7120	38.0391	37.3270	3.1547
sub-20310	ses-1	aparc	lh	postcentral	4820	3287	8689	2.408	0.564	0.111	0.020	52	4.1	22	1022	25.1205	6.8473	-7.1662	43.2313	50.3975	3.6687
sub-20310	ses-1	aparc	lh	posteriorcingulate	1542	1054	3305	2.734	0.881	0.115	0.020	20	1.3	23	1023	30.4324	7.4009	0.3224	45.2123	44.8899	4.1120
sub-20310	ses-1	aparc	lh	precentral	4918	3195	10144	2.902	0.458	0.103	0.017	40	3.6	24	1024	28.4097	6.7155	-5.5224	49.2268	54.7492	4.2305
sub-20310	ses-1	aparc	lh	precuneus	4620	3249	9914	2.894	0.512	0.120	0.024	59	4.4	25	1025	29.0947	7.5269	-42.2979	47.7426	90.0405	3.8654
sub-20310	ses-1	aparc	lh	rostralanteriorcingulate	711	503	1958	3.284	0.899	0.122	0.025	13	0.9	26	1026	28.8021	12.0808	-54.8241	44.0119	98.8361	2.3841
sub-20310	ses-1	aparc	lh	rostralmiddlefrontal	5669	4086	13531	2.916	0.489	0.117	0.024	83	5.0	27	1027	30.9394	8.2235	-8.6962	47.3738	56.0699	3.7623
sub-20310	ses-1	aparc	lh	superiorfrontal	8783	6012	21706	3.227	0.518	0.111	0.020	81	7.3	28	1028	32.0426	6.4982	-1.1480	49.6465	50.7945	4.9310
sub-20310	ses-1	aparc	lh	superiorparietal	6608	4674	13131	2.625	0.431	0.121	0.022	84	6.1	29	1029	28.9142	6.8821	-8.7142	43.1456	51.8598	4.2013
sub-20310	ses-1	aparc	lh	superiortemporal	5334	3512	12968	3.252	0.568	0.101	0.018	52	4.0	30	1030	28.5376	6.6242	-9.0910	43.2324	52.3234	4.3081
sub-20310	ses-1	aparc	lh	supramarginal	4623	3221	10663	3.048	0.556	0.118	0.022	59	4.2	31	1031	30.2329	7.4921	-10.7008	44.4775	55.1783	4.0353
sub-20310	ses-1	aparc	lh	frontalpole	291	249	1156	3.382	0.456	0.167	0.045	7	0.5	32	1032	25.4279	8.2414	-10.1992	42.1362	52.3354	3.0854
sub-20310	ses-1	aparc	lh	temporalpole	492	325	1879	3.847	0.549	0.104	0.021	7	0.5	33	1033	21.0114	5.6535	6.2710	32.9358	26.6648	3.7165
sub-20310	ses-1	aparc	lh	transversetemporal	629	443	1398	2.945	0.467	0.146	0.024	10	0.5	34	1034	23.8674	5.6502	-0.9062	37.5376	38.4438	4.2242
sub-20310	ses-1	aparc	lh	insula	2742	1775	6568	3.648	0.901	0.098	0.023	18	2.4	35	1035	24.2711	9.2965	-22.8076	43.5534	66.3610	2.6108
sub-20310	ses-1	aparc	rh	bankssts	1135	763	1978	2.876	0.489	0.099	0.018	9	0.9	2	2001	30.7155	7.3287	-8.1642	43.2822	51.4464	4.1911
sub-20310	ses-1	aparc	rh	caudalanteriorcingulate	966	584	1868	2.951	0.548	0.089	0.012	8	0.4	3	2002	34.6280	7.2057	14.2486	49.0978	34.8491	4.8056
sub-20310	ses-1	aparc	rh	caudalmiddlefrontal	2339	1573	5045	2.952	0.441	0.113	0.019	22	1.9	4	2003	32.9246	5.8719	-2.5608	43.9926	46.5534	5.6071
sub-20310	ses-1	aparc	rh	cuneus	2128	1513	3684	2.301	0.479	0.130	0.026	27	2.5	5	2005	22.8214	6.7165	-4.0415	37.1637	41.2052	3.3978
sub-20310	ses-1	aparc	rh	entorhinal	441	277	1275	3.408	0.779	0.123	0.030	6	0.5	6	2006	17.0535	8.9741	-24.1962	33.5598	57.7560	1.9003
sub-20310	ses-1	aparc	rh	fusiform	3226	2231	7023	2.968	0.590	0.128	0.026	51	3.2	7	2007	25.0129	8.2472	-21.4004	43.5053	64.9057	3.0329
sub-20310	ses-1	aparc	rh	inferiorparietal	6150	4401	14134	2.981	0.504	0.119	0.023	91	5.5	8	2008	29.1269	7.7921	-4.2070	45.7171	49.9241	3.7380
sub-20310	ses-1	aparc	rh	inferiortemporal	3026	2150	7195	2.917	0.557	0.118	0.023	45	2.8	9	2009	28.0139	7.7268	-16.9359	43.2737	60.2096	3.6255
sub-20310	ses-1	aparc	rh	isthmuscingulate	1081	721	2044	2.587	0.898	0.111	0.022	12	0.8	10	2010	27.9822	7.7958	4.9780	56.3438	51.3658	3.5894
sub-20310	ses-1	aparc	rh	lateraloccipital	6283	4359	11755	2.485	0.451	0.127	0.025	82	6.4	11	2011	25.8295	7.3640	-0.6054	41.4286	42.0340	3.5076
sub-20310	ses-1	aparc	rh	lateralorbitofrontal	2869	2074	7057	3.233	0.739	0.126	0.030	48	3.5	12	2012	28.3787	10.5670	-25.4278	47.4971	72.9249	2.6856
sub-20310	ses-1	aparc	rh	lingual	3716	2695	6811	2.410	0.624	0.136	0.028	56	4.5	13	2013	20.9693	9.6037	-71.4426	53.0486	124.4912	2.1835
sub-20310	ses-1	aparc	rh	medialorbitofrontal	2017	1444	4956	3.036	0.799	0.118	0.030	38	2.5	14	2014	23.8297	14.8700	-74.6790	63.6513	138.3303	1.6025
sub-20310	ses-1	aparc	rh	middletemporal	3698	2565	9567	3.137	0.579	0.106	0.020	46	3.1	15	2015	30.4222	8.6263	-10.0525	46.9155	56.9679	3.5267
sub-20310	ses-1	aparc	rh	parahippocampal	860	532	1720	2.946	0.738	0.075	0.013	8	0.3	16	2016	24.1001	6.6460	-3.8210	38.2027	42.0237	3.6263
sub-20310	ses-1	aparc	rh	paracentral	2117	1352	4256	2.896	0.497	0.096	0.015	14	1.4	17	2017	27.3820	6.8243	6.9502	42.7497	35.7994	4.0125
sub-20310	ses-1	aparc	rh	parsopercularis	1734	1239	4230	2.972	0.442	0.113	0.022	21	1.3	18	2018	30.6766	7.5137	-0.4925	45.0666	45.5591	4.0827
sub-20310	ses-1	aparc	rh	parsorbitalis	992	745	2757	3.052	0.608	0.122	0.023	18	0.9	19	2019	30.0316	9.5561	-22.3074	44.2192	66.5266	3.1427
sub-20310	ses-1	aparc	rh	parstriangularis	1982	1443	4662	2.908	0.416	0.118	0.023	32	2.0	20	2020	31.8922	7.8608	-7.2556	48.2114	55.4670	4.0571
sub-20310	ses-1	aparc	rh	pericalcarine	1701	1159	2260	2.129	0.418	0.119	0.023	17	1.6	21	2021	19.8870	5.7865	-5.9662	34.1397	40.1059	3.4368
sub-20310	ses-1	aparc	rh	postcentral	4705	3132	7984	2.312	0.663	0.107	0.018	50	3.6	22	2022	24.6092	6.4507	-2.2408	42.1021	44.3429	3.8150
sub-20310	ses-1	aparc	rh	posteriorcingulate	1317	862	2813	2.978	0.598	0.099	0.017	12	1.0	23	2023	32.6577	7.2116	3.4933	58.2266	54.7333	4.5285
sub-20310	ses-1	aparc	rh	precentral	5421	3561	10973	2.885	0.503	0.098	0.016	42	3.7	24	2024	28.1607	6.6060	-0.9576	42.8715	43.8291	4.2629
sub-20310	ses-1	aparc	rh	precuneus	4350	3028	9708	3.010	0.486	0.114	0.021	51	3.5	25	2025	28.9536	7.1642	-9.2079	44.6929	53.9008	4.0415
sub-20310	ses-1	aparc	rh	rostralanteriorcingulate	801	567	2145	3.205	0.566	0.115	0.024	12	0.7	26	2026	29.4058	8.7060	5.2506	46.5286	41.2780	3.3776
sub-20310	ses-1	aparc	rh	rostralmiddlefrontal	5431	4007	12997	2.771	0.546	0.123	0.027	94	5.7	27	2027	31.7641	8.3927	-9.9129	48.8983	58.8111	3.7847
sub-20310	ses-1	aparc	rh	superiorfrontal	7605	5266	19435	3.274	0.512	0.112	0.022	76	6.7	28	2028	31.3839	7.0329	-8.1448	46.2731	54.4180	4.4625
sub-20310	ses-1	aparc	rh	superiorparietal	6923	4673	13647	2.667	0.409	0.111	0.020	80	5.8	29	2029	28.4935	6.1384	-1.6725	41.9039	43.5764	4.6418
sub-20310	ses-1	aparc	rh	superiortemporal	4579	3006	10904	3.240	0.477	0.090	0.013	42	2.7	30	2030	29.1986	6.4318	-1.6674	45.4394	47.1068	4.5397
sub-20310	ses-1	aparc	rh	supramarginal	4203	2945	9747	3.034	0.532	0.122	0.025	56	4.2	31	2031	29.0207	7.4607	-9.7009	42.4958	52.1967	3.8898
sub-20310	ses-1	aparc	rh	frontalpole	338	279	1369	3.355	0.719	0.167	0.039	12	0.6	32	2032	27.0461	9.2700	-3.8332	46.5709	50.4042	2.9176
sub-20310	ses-1	aparc	rh	temporalpole	549	351	2000	4.138	0.585	0.114	0.030	7	0.5	33	2033	22.3414	8.6814	1.6353	39.8510	38.2157	2.5735
sub-20310	ses-1	aparc	rh	transversetemporal	391	262	732	2.719	0.459	0.140	0.026	6	0.4	34	2034	22.4585	6.5624	-2.4785	36.3701	38.8486	3.4223
sub-20310	ses-1	aparc	rh	insula	2428	1594	5645	3.440	0.736	0.095	0.023	19	2.3	35	2035	24.7053	8.3184	-4.7030	40.6782	45.3812	2.9700
