participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_15	857	531	1176	1.995	0.641	0.137	0.030	15	1.2	16	15	20.7891	8.7780	-7.7630	36.9026	44.6655	2.3683
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	440	293	543	1.815	0.653	0.162	0.039	9	0.7	17	16	17.0344	7.8984	0.5131	41.7686	41.2555	2.1567
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	154	102	229	2.371	0.410	0.131	0.020	2	0.1	18	17	20.1279	5.7148	0.0000	31.7889	31.7889	3.5221
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	404	274	609	2.025	0.630	0.111	0.017	5	0.4	19	18	26.5385	4.9547	7.1597	40.1347	32.9750	5.3563
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	154	106	170	1.560	0.474	0.138	0.035	2	0.3	20	19	14.2477	4.6583	-2.3539	22.5325	24.8864	3.0585
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	158	98	175	1.519	0.408	0.122	0.023	2	0.2	21	20	14.6191	5.0894	4.3455	23.2301	18.8846	2.8724
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	313	210	353	1.982	0.459	0.078	0.016	2	0.2	22	21	18.0812	17.1461	-75.2487	33.8015	109.0502	1.0545
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	356	260	413	1.705	0.485	0.147	0.036	5	0.4	23	22	16.0919	5.9624	1.7632	27.8004	26.0372	2.6989
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	395	257	414	1.856	0.423	0.083	0.013	2	0.2	24	23	33.2956	2.4266	26.3811	39.4381	13.0570	13.7209
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	251	146	203	1.402	0.513	0.115	0.034	3	0.3	25	24	16.9993	10.6730	-2.8797	37.9075	40.7872	1.5927
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	112	77	199	3.029	0.864	0.117	0.031	1	0.1	26	25	29.3326	10.2587	-4.6214	43.2003	47.8217	2.8593
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	261	165	232	1.613	0.425	0.133	0.029	3	0.4	27	26	21.4376	6.7597	-0.5514	35.1118	35.6632	3.1714
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	330	205	358	1.891	0.529	0.119	0.027	4	0.4	28	27	24.9378	8.3644	-2.3582	35.5979	37.9561	2.9814
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	611	429	746	2.094	0.504	0.116	0.026	6	0.6	29	28	20.2398	5.8504	2.0994	34.7108	32.6114	3.4595
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	309	217	452	2.089	0.668	0.112	0.028	3	0.3	30	29	27.4841	8.3754	-0.4091	40.2359	40.6450	3.2815
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	294	193	392	1.866	0.501	0.093	0.014	4	0.2	31	30	27.5759	6.0147	9.6872	36.8093	27.1221	4.5848
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	465	294	587	2.245	0.478	0.114	0.024	5	0.4	32	31	24.4407	10.0575	-61.2742	37.4770	98.7512	2.4301
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	261	194	316	1.828	0.543	0.147	0.029	5	0.3	33	32	28.4015	7.8466	0.8325	40.7385	39.9060	3.6196
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	280	206	258	1.295	0.402	0.171	0.037	5	0.6	34	33	17.1571	6.9086	4.5975	32.3510	27.7535	2.4834
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	393	259	465	1.880	0.532	0.140	0.043	7	0.5	35	34	22.2334	12.7114	-13.6790	44.1471	57.8261	1.7491
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	272	209	475	2.138	0.597	0.134	0.028	4	0.3	36	35	27.1617	6.6853	3.9763	40.6280	36.6518	4.0629
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	480	333	697	1.939	0.510	0.132	0.025	7	0.6	37	36	25.1376	6.9916	0.2930	42.0989	41.8059	3.5954
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	153	107	219	1.927	0.399	0.147	0.038	2	0.2	38	37	20.6513	5.6494	9.1761	34.6714	25.4952	3.6555
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	126	83	143	2.054	0.196	0.129	0.016	1	0.1	39	38	28.9629	4.4127	14.5752	33.9078	19.3326	6.5635
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	662	446	891	1.868	0.546	0.140	0.033	9	0.9	40	39	23.8417	7.4710	-2.6161	40.3732	42.9893	3.1912
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	374	249	352	1.830	0.502	0.127	0.032	3	0.4	41	40	30.4056	6.9887	2.4689	40.1721	37.7033	4.3507
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	310	202	399	2.311	0.291	0.103	0.016	2	0.2	42	41	30.2305	2.1831	20.0551	34.5109	14.4558	13.8476
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	330	219	532	2.281	0.521	0.140	0.028	5	0.3	43	42	26.9032	4.8181	14.6698	38.4361	23.7663	5.5838
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	297	200	321	1.929	0.501	0.128	0.026	4	0.3	44	43	29.8434	5.0506	12.4440	40.0349	27.5908	5.9089
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	308	236	504	2.148	0.616	0.168	0.036	6	0.5	45	44	25.9509	6.2161	9.4818	37.1654	27.6836	4.1748
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	174	118	297	2.104	0.540	0.128	0.019	3	0.1	46	45	28.3555	3.8906	19.1294	41.0100	21.8805	7.2882
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	570	397	1403	2.995	0.548	0.125	0.016	8	0.5	47	46	26.6082	5.9728	-10.7678	42.9251	53.6929	4.4549
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	380	268	656	2.559	0.587	0.124	0.028	6	0.4	48	47	26.3448	7.8014	7.2298	43.9641	36.7343	3.3769
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	278	184	450	2.826	0.484	0.116	0.012	2	0.2	49	48	28.7475	5.5152	16.8964	42.2655	25.3691	5.2124
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	402	260	660	2.312	0.705	0.094	0.018	4	0.3	50	49	30.1620	5.5039	11.5305	39.0946	27.5641	5.4801
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	332	205	528	2.251	0.875	0.094	0.018	4	0.2	51	50	28.5084	6.1723	8.1177	38.9753	30.8576	4.6188
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	304	192	424	2.572	0.248	0.114	0.013	3	0.2	52	51	28.4296	4.8979	10.8178	37.2560	26.4382	5.8044
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	116	86	238	3.202	0.513	0.142	0.029	1	0.2	53	52	26.0581	3.9968	11.1178	33.7962	22.6785	6.5197
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	455	305	734	2.932	0.402	0.114	0.017	3	0.3	54	53	27.8220	4.6672	7.6161	41.6583	34.0421	5.9611
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	133	85	237	2.997	0.343	0.070	0.009	0	0.1	55	54	32.7330	2.3500	20.0847	39.8999	19.8152	13.9291
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	213	137	317	3.045	0.407	0.100	0.023	1	0.2	56	55	31.3802	4.1508	12.5704	38.5808	26.0104	7.5601
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	341	225	517	2.566	0.721	0.094	0.014	2	0.2	57	56	33.8020	5.6768	0.2046	44.7010	44.4963	5.9544
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	438	280	655	2.926	0.283	0.088	0.012	2	0.2	58	57	31.7372	3.6789	11.9157	40.7880	28.8723	8.6268
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	219	150	393	3.353	0.351	0.110	0.020	1	0.2	59	58	29.7943	6.5304	9.5106	38.5677	29.0571	4.5624
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	240	172	472	2.925	0.211	0.133	0.022	3	0.2	60	59	30.6581	6.8074	14.1813	44.3132	30.1320	4.5036
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	140	94	298	2.634	0.704	0.158	0.028	3	0.2	61	60	23.9968	6.2439	10.3477	38.9985	28.6508	3.8432
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	159	101	226	2.265	0.602	0.122	0.029	3	0.2	62	61	22.9502	9.5154	0.0298	39.4608	39.4311	2.4119
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	265	203	641	3.365	0.430	0.136	0.020	3	0.3	63	62	31.0292	6.8787	11.0396	43.6968	32.6572	4.5109
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	241	148	521	2.778	0.814	0.122	0.026	4	0.2	64	63	28.6040	5.0083	16.2156	38.7177	22.5021	5.7113
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	185	122	309	2.487	0.859	0.061	0.009	1	0.0	65	64	27.9696	3.7877	17.0768	37.0055	19.9288	7.3843
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	193	123	180	1.328	0.656	0.129	0.023	3	0.2	66	65	23.0462	5.6680	7.1598	32.8372	25.6774	4.0660
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	306	191	330	1.865	0.650	0.099	0.013	2	0.1	67	66	25.3845	5.4056	10.8388	37.7202	26.8814	4.6959
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	285	172	446	2.465	0.584	0.101	0.019	2	0.2	68	67	24.7217	4.1659	11.2650	36.5609	25.2959	5.9343
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	248	146	315	2.016	0.894	0.092	0.015	3	0.2	69	68	21.4771	6.7868	8.0024	35.3002	27.2978	3.1645
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	209	144	229	1.701	0.542	0.116	0.024	2	0.2	70	69	21.9044	5.9197	7.1488	36.4333	29.2845	3.7003
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	156	113	220	2.234	0.545	0.108	0.024	1	0.1	71	70	23.0438	6.7002	3.7860	35.7989	32.0129	3.4393
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	166	111	217	2.585	0.218	0.103	0.017	1	0.1	72	71	34.0102	6.8651	9.8191	47.7910	37.9719	4.9541
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	207	129	246	1.728	0.743	0.138	0.026	3	0.2	73	72	21.7057	4.0505	14.3288	31.9147	17.5859	5.3587
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	138	92	138	2.111	0.289	0.108	0.015	1	0.1	74	73	28.9268	3.7956	21.8967	37.4756	15.5789	7.6212
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	286	181	279	1.480	0.367	0.086	0.021	4	0.2	75	74	23.0688	5.6341	3.1125	32.1889	29.0764	4.0945
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	278	178	371	1.951	0.514	0.091	0.014	2	0.2	76	75	25.7459	4.0982	11.2934	34.3561	23.0627	6.2822
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	206	124	268	2.211	0.276	0.103	0.017	2	0.1	77	76	23.3249	4.1888	14.2872	32.1791	17.8919	5.5684
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	297	199	608	2.928	0.447	0.100	0.019	2	0.2	78	77	28.9354	4.7088	17.7924	40.8891	23.0967	6.1450
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	172	115	180	1.484	0.531	0.123	0.022	2	0.2	79	78	23.3589	4.9456	12.2372	37.2950	25.0578	4.7231
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	190	128	212	2.086	0.287	0.095	0.016	1	0.1	80	79	26.2112	1.7766	20.7150	31.4316	10.7165	14.7533
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	371	244	769	2.670	0.471	0.123	0.024	4	0.4	81	80	26.7709	4.3240	17.3919	38.3262	20.9343	6.1913
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	136	97	149	1.743	0.419	0.121	0.016	1	0.1	82	81	29.2322	3.8285	14.7622	36.6246	21.8624	7.6355
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	545	345	856	2.366	0.601	0.113	0.021	4	0.5	83	82	21.7918	2.7646	14.4107	31.2119	16.8013	7.8823
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	248	162	449	2.924	0.505	0.116	0.017	2	0.2	84	83	30.4479	7.1851	11.4869	40.7216	29.2347	4.2376
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	137	86	247	2.644	0.308	0.078	0.012	1	0.1	85	84	26.9995	4.1826	17.6360	35.0192	17.3833	6.4552
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	340	229	657	2.920	0.357	0.110	0.018	3	0.3	86	85	24.4164	4.6008	13.1974	38.8162	25.6188	5.3071
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	207	137	415	2.786	0.421	0.050	0.005	0	0.0	87	86	32.2623	3.5362	23.9411	39.3051	15.3641	9.1233
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	105	74	120	1.742	0.505	0.123	0.026	2	0.1	88	87	25.6223	4.9489	11.2880	36.1340	24.8459	5.1774
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	431	269	472	1.784	0.436	0.098	0.016	3	0.3	89	88	23.8771	3.6274	14.6650	32.7337	18.0687	6.5824
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	254	176	367	1.832	0.642	0.140	0.030	5	0.2	90	89	23.3259	7.0464	3.5283	38.3732	34.8448	3.3103
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	110	81	190	2.329	0.615	0.123	0.018	1	0.1	91	90	25.8994	5.5720	14.7915	37.5421	22.7505	4.6481
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	154	99	218	2.183	0.431	0.104	0.027	1	0.1	92	91	29.5699	5.3655	16.1481	38.4836	22.3355	5.5111
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	188	127	252	2.133	0.524	0.114	0.023	1	0.1	93	92	20.9015	6.7008	7.6103	32.6773	25.0670	3.1192
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	362	237	591	2.193	0.371	0.128	0.021	5	0.3	94	93	23.5170	4.6107	12.7201	34.2619	21.5417	5.1006
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	282	193	245	1.450	0.290	0.118	0.021	3	0.2	95	94	25.2029	5.5336	10.7345	38.0935	27.3591	4.5545
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	261	178	234	1.443	0.378	0.111	0.017	3	0.2	96	95	23.8652	5.4455	10.3207	33.6189	23.2982	4.3826
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	229	140	371	2.300	0.769	0.086	0.012	2	0.1	97	96	21.0317	3.7703	13.7369	32.4886	18.7517	5.5783
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	281	174	457	2.172	0.581	0.102	0.018	2	0.2	98	97	23.7936	3.9256	17.2617	36.7618	19.5001	6.0611
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	401	274	542	1.980	0.464	0.137	0.032	7	0.5	99	98	26.4091	6.9421	5.7214	43.0899	37.3685	3.8042
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	302	208	371	2.013	0.358	0.142	0.023	3	0.4	100	99	28.9333	3.7145	21.4695	39.3292	17.8597	7.7892
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	272	157	334	2.025	0.417	0.076	0.010	2	0.1	101	100	21.2938	3.0129	13.9893	31.7186	17.7293	7.0675
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	175	123	199	1.668	0.273	0.164	0.032	3	0.2	102	101	22.6040	5.2628	13.4059	31.8203	18.4144	4.2951
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	411	318	758	2.450	0.467	0.151	0.034	7	0.5	103	102	25.8726	8.6915	2.2972	39.8368	37.5395	2.9768
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	408	287	679	2.597	0.803	0.136	0.024	6	0.5	104	103	29.2242	7.2159	5.6852	38.8519	33.1667	4.0500
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	648	435	1049	2.407	0.736	0.119	0.020	8	0.6	105	104	31.0486	5.8158	13.1569	41.3506	28.1937	5.3386
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	298	200	341	2.294	0.649	0.116	0.027	3	0.3	106	105	31.0918	6.3674	12.7667	39.9801	27.2134	4.8830
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	350	262	435	1.588	0.675	0.142	0.032	6	0.4	107	106	25.4083	9.0357	-3.6501	40.4974	44.1476	2.8120
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	260	178	350	2.117	0.562	0.093	0.017	3	0.1	108	107	30.8015	5.1370	16.6229	40.1114	23.4886	5.9960
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	291	204	409	2.405	0.389	0.134	0.019	3	0.3	109	108	30.4798	6.6724	5.4905	39.9138	34.4233	4.5681
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	205	158	349	2.134	0.374	0.135	0.021	2	0.2	110	109	27.9384	6.0743	11.9813	39.9185	27.9372	4.5995
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	252	159	323	2.544	0.323	0.109	0.020	2	0.2	111	110	34.6842	2.5271	24.8207	40.9576	16.1369	13.7247
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	188	126	346	2.986	0.409	0.081	0.011	1	0.1	112	111	32.4177	2.3308	25.9954	40.1138	14.1184	13.9084
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	235	155	278	2.445	0.254	0.106	0.014	1	0.2	113	112	34.3356	3.7656	27.0838	42.3335	15.2497	9.1182
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	409	287	649	2.145	0.678	0.109	0.017	5	0.3	114	113	27.5578	7.1005	3.1094	39.2413	36.1319	3.8811
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	286	190	313	2.240	0.305	0.112	0.017	2	0.3	115	114	32.1561	3.7946	6.3903	38.6539	32.2636	8.4742
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	202	131	224	2.261	0.210	0.108	0.012	1	0.1	116	115	32.1140	3.3013	21.0769	41.4189	20.3420	9.7277
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	203	132	283	2.400	0.231	0.078	0.008	1	0.1	117	116	30.9725	2.6531	24.2407	37.1142	12.8735	11.6741
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	195	123	200	2.494	0.226	0.110	0.017	1	0.2	118	117	34.6954	3.3342	28.8277	42.1564	13.3287	10.4058
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	250	173	418	2.287	0.723	0.122	0.023	2	0.3	119	118	31.3853	3.8470	21.8242	41.4269	19.6027	8.1584
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	368	251	494	2.007	0.585	0.092	0.024	4	0.2	120	119	27.4201	7.2919	-7.4047	40.7842	48.1889	3.7603
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	144	101	230	2.161	0.447	0.123	0.016	2	0.1	121	120	27.2604	6.7297	12.1633	39.1500	26.9867	4.0508
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	153	112	202	1.892	0.578	0.159	0.018	3	0.1	122	121	24.5775	5.9980	11.7460	34.4936	22.7476	4.0976
