participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	388	265	911	3.251	0.454	0.106	0.016	3	0.3	72	71	23.9832	5.2029	8.2732	37.5308	29.2576	4.6096
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	392	288	788	2.396	0.434	0.131	0.026	6	0.4	73	72	25.8102	7.2846	5.8535	38.6998	32.8463	3.5431
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	342	236	763	3.095	0.488	0.116	0.017	3	0.3	74	73	29.9290	6.6635	12.9236	41.2849	28.3612	4.4915
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	404	258	536	2.000	0.403	0.109	0.019	4	0.4	75	74	23.3415	3.9283	13.4418	31.6596	18.2178	5.9418
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	318	209	711	2.989	0.327	0.070	0.010	1	0.1	76	75	31.6309	4.2619	17.3164	38.5406	21.2242	7.4218
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	366	252	648	2.353	0.433	0.121	0.024	4	0.3	77	76	26.0044	6.0311	7.2651	36.4817	29.2165	4.3117
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	352	237	841	2.744	0.484	0.126	0.018	5	0.3	78	77	24.2035	4.9758	13.2347	34.0389	20.8042	4.8642
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	209	136	348	2.571	0.420	0.101	0.020	1	0.1	79	78	24.6914	5.6437	7.2684	34.8326	27.5641	4.3751
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	363	277	763	2.416	0.408	0.149	0.032	8	0.4	80	79	25.1299	6.6559	-8.7142	37.8709	46.5851	3.7756
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	325	209	361	1.704	0.264	0.106	0.014	3	0.2	81	80	21.9932	5.7519	11.2827	35.9871	24.7044	3.8236
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	346	249	625	2.601	0.455	0.141	0.026	4	0.4	82	81	29.8502	5.3286	13.7661	40.5690	26.8029	5.6019
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	278	189	341	2.005	0.329	0.104	0.016	2	0.2	83	82	27.1397	5.0702	14.8041	37.4327	22.6287	5.3528
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	213	126	484	2.989	0.313	0.101	0.015	2	0.1	84	83	20.8762	3.0712	14.5550	27.7084	13.1534	6.7973
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	298	177	820	3.323	0.427	0.104	0.020	3	0.2	85	84	24.2043	4.4794	15.0684	35.3859	20.3174	5.4035
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	240	147	447	2.627	0.390	0.084	0.015	1	0.2	86	85	21.8414	4.6354	10.5035	34.5316	24.0281	4.7119
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	170	120	297	2.081	0.395	0.187	0.037	4	0.3	87	86	20.4344	4.9832	12.9089	31.5422	18.6333	4.1007
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	334	269	956	2.984	0.407	0.164	0.038	8	0.4	88	87	26.9791	8.3855	2.6578	44.1642	41.5063	3.2173
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	839	567	1720	3.160	0.457	0.124	0.023	8	0.9	89	88	32.5910	6.5093	-4.3634	42.1885	46.5520	5.0069
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	491	357	1302	2.845	0.513	0.124	0.028	8	0.5	90	89	27.0768	8.5094	-0.1858	42.8051	42.9909	3.1820
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	544	379	976	2.638	0.322	0.118	0.021	4	0.5	91	90	30.1382	6.8907	-9.1753	41.5282	50.7035	4.3738
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	419	272	637	2.757	0.310	0.106	0.017	2	0.3	92	91	34.8491	2.6477	24.2299	41.6575	17.4276	13.1622
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	218	150	251	2.317	0.243	0.131	0.024	2	0.3	93	92	32.4328	5.0674	11.0609	39.4255	28.3646	6.4003
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	386	280	968	2.874	0.296	0.112	0.021	8	0.3	94	93	28.8590	7.4251	8.8337	40.4568	31.6231	3.8867
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	219	161	489	2.724	0.292	0.121	0.027	4	0.3	95	94	25.3965	8.1049	4.7190	36.8851	32.1661	3.1335
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	242	158	316	2.573	0.203	0.088	0.012	1	0.1	96	95	34.8196	2.4218	23.4187	42.7449	19.3262	14.3773
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	396	256	542	2.444	0.325	0.083	0.009	2	0.2	97	96	32.9242	3.3578	18.1040	38.5952	20.4912	9.8052
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	275	199	533	2.599	0.316	0.146	0.028	7	0.3	98	97	24.4118	8.9615	-1.2249	42.1083	43.3331	2.7241
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	490	338	1218	3.070	0.381	0.108	0.019	5	0.4	99	98	30.7011	5.2258	13.4181	43.0264	29.6083	5.8749
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	263	175	421	2.612	0.265	0.115	0.019	2	0.2	100	99	32.1149	4.2333	15.9856	40.7066	24.7210	7.5863
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	320	208	472	2.435	0.363	0.076	0.011	2	0.1	101	100	30.8255	4.7646	9.0373	36.8542	27.8168	6.4697
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	184	159	462	2.487	0.320	0.147	0.025	5	0.3	102	101	25.2494	9.4446	-4.5602	40.1522	44.7124	2.6734
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	360	275	981	2.807	0.385	0.118	0.019	6	0.3	103	102	25.5164	6.9387	-4.0380	39.9362	43.9742	3.6774
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	196	144	506	2.875	0.256	0.114	0.017	2	0.1	104	103	29.5656	4.8857	17.5291	39.5033	21.9742	6.0514
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	370	283	812	2.560	0.298	0.132	0.030	7	0.4	105	104	24.2659	8.2944	2.9939	38.4696	35.4757	2.9256
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	460	322	696	2.500	0.232	0.095	0.011	2	0.3	106	105	32.6329	3.1031	21.0049	41.6886	20.6837	10.5163
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	352	239	690	2.810	0.334	0.088	0.011	2	0.1	107	106	29.5659	4.7106	14.0914	40.0914	26.0000	6.2764
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	342	231	534	2.847	0.273	0.106	0.020	2	0.3	108	107	35.3938	3.3372	20.0440	42.7998	22.7558	10.6057
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	334	209	427	2.753	0.271	0.090	0.014	1	0.2	109	108	36.1780	2.5219	29.0319	42.6084	13.5766	14.3453
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	376	249	716	2.830	0.275	0.090	0.012	3	0.2	110	109	32.5547	6.0056	7.2108	42.3289	35.1182	5.4208
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	322	211	897	3.431	0.306	0.090	0.013	2	0.2	111	110	33.5855	4.2612	21.1295	41.0126	19.8831	7.8816
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	381	253	719	3.149	0.366	0.083	0.011	1	0.2	112	111	36.4990	3.9199	20.3782	49.2268	28.8486	9.3113
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	252	163	396	2.862	0.413	0.084	0.009	1	0.1	113	112	33.7917	2.6293	20.7236	40.0511	19.3275	12.8519
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	306	207	828	3.074	0.276	0.108	0.023	5	0.3	114	113	25.7459	6.8395	8.2046	39.9068	31.7022	3.7643
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	261	173	398	3.338	0.503	0.108	0.030	1	0.3	115	114	36.2474	3.9103	21.6754	44.3986	22.7232	9.2696
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	430	291	793	2.907	0.314	0.112	0.018	4	0.3	116	115	33.3019	5.3846	13.6023	41.9832	28.3808	6.1847
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	303	199	949	3.726	0.340	0.129	0.020	4	0.3	117	116	32.4920	6.4582	13.9281	44.3942	30.4661	5.0311
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	343	248	849	2.899	0.358	0.118	0.025	6	0.3	118	117	28.6370	8.2728	-2.0002	40.3384	42.3387	3.4616
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	344	217	699	3.200	0.552	0.053	0.006	0	0.1	119	118	28.8276	4.3499	18.2550	38.8500	20.5949	6.6272
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	547	344	1878	4.366	0.731	0.091	0.027	4	0.6	120	119	21.7591	10.5583	-2.3280	42.0522	44.3802	2.0609
