participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	503	336	750	2.423	0.286	0.105	0.017	3	0.4	47	46	29.1216	7.3700	6.1146	42.5202	36.4056	3.9514
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	303	190	659	2.960	0.448	0.112	0.020	3	0.3	48	47	25.4489	3.8530	13.5973	35.7088	22.1115	6.6050
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	280	184	331	1.973	0.294	0.098	0.016	2	0.2	49	48	23.4779	5.9675	8.9348	38.9852	30.0504	3.9343
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	378	246	795	3.192	0.417	0.091	0.015	2	0.2	50	49	29.8181	6.6899	12.9570	47.5747	34.6176	4.4572
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	272	169	392	2.402	0.363	0.099	0.015	2	0.2	51	50	23.4837	5.7811	8.0829	35.4839	27.4010	4.0621
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	430	267	561	1.862	0.526	0.093	0.021	4	0.4	52	51	20.5307	6.6639	-12.0977	32.8454	44.9430	3.0809
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	630	426	1328	2.681	0.477	0.109	0.022	6	0.6	53	52	25.7681	5.1047	10.5591	37.6535	27.0945	5.0479
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	235	154	230	1.902	0.388	0.099	0.023	1	0.2	54	53	25.2497	2.9041	13.4090	32.7522	19.3432	8.6946
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	208	124	386	2.757	0.428	0.075	0.011	1	0.1	55	54	27.4515	4.8107	16.6836	36.3088	19.6253	5.7063
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	240	164	559	3.246	0.386	0.113	0.021	2	0.2	56	55	25.5050	5.8772	13.2171	37.0618	23.8447	4.3397
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	291	185	675	3.184	0.477	0.111	0.016	3	0.2	57	56	30.2970	6.8809	16.2570	41.2648	25.0078	4.4031
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	552	332	1249	3.039	0.265	0.111	0.021	4	0.6	58	57	21.7466	3.4068	12.8122	32.4488	19.6366	6.3834
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	355	243	634	2.397	0.374	0.133	0.027	5	0.3	59	58	25.6040	6.9837	-2.7409	40.9371	43.6780	3.6663
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	471	298	586	1.915	0.367	0.108	0.021	4	0.5	60	59	21.4963	4.6244	8.8439	30.7023	21.8584	4.6485
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	442	302	743	2.250	0.458	0.116	0.022	5	0.4	61	60	25.9450	5.4981	8.9695	38.2889	29.3194	4.7189
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	468	306	890	2.877	0.384	0.081	0.013	2	0.2	62	61	31.9945	5.0528	17.1967	43.1080	25.9113	6.3320
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	214	132	341	2.592	0.344	0.104	0.016	2	0.1	63	62	21.9976	5.3887	9.5539	33.3302	23.7763	4.0822
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	454	288	986	2.592	0.477	0.126	0.023	5	0.5	64	63	22.6480	6.4130	1.1451	37.7870	36.6419	3.5316
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	605	347	1400	3.132	0.361	0.087	0.015	4	0.3	65	64	20.7559	3.4922	9.8251	33.6247	23.7996	5.9435
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	480	328	969	2.777	0.509	0.143	0.021	6	0.5	66	65	29.0399	5.4454	13.4083	40.4150	27.0067	5.3329
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	425	273	421	1.607	0.275	0.113	0.014	5	0.3	67	66	22.9667	5.2112	9.6631	33.2615	23.5985	4.4072
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	427	289	534	2.002	0.292	0.110	0.019	3	0.4	68	67	27.3866	5.5336	11.7307	41.4302	29.6995	4.9491
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	237	135	428	2.646	0.461	0.080	0.017	1	0.2	69	68	20.6495	3.9475	12.7655	30.0017	17.2362	5.2310
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	370	297	968	2.947	0.412	0.174	0.041	10	0.5	70	69	26.6805	8.2940	3.9154	40.4969	36.5815	3.2168
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	804	548	1693	3.203	0.445	0.122	0.024	8	0.8	71	70	31.7970	6.7836	0.7103	43.6515	42.9412	4.6874
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	573	412	1429	2.832	0.392	0.126	0.029	8	0.5	72	71	28.4115	8.9566	-2.5703	45.1235	47.6938	3.1721
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	503	362	875	2.552	0.267	0.135	0.025	7	0.6	73	72	30.7810	5.9637	4.5665	42.0909	37.5245	5.1614
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	360	238	525	2.666	0.242	0.107	0.018	2	0.3	74	73	34.4371	2.6495	24.7501	40.4761	15.7260	12.9974
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	463	328	1145	2.827	0.347	0.115	0.023	7	0.4	75	74	28.3574	7.8860	6.7412	39.8715	33.1303	3.5959
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	523	342	657	2.352	0.383	0.100	0.011	3	0.3	76	75	32.8279	3.3315	20.8495	41.3271	20.4776	9.8537
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	305	201	394	2.268	0.310	0.107	0.015	2	0.2	77	76	30.5202	5.2085	-1.7428	39.9340	41.6768	5.8597
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	367	240	466	2.536	0.277	0.117	0.021	3	0.3	78	77	32.9866	5.4340	12.2040	41.1708	28.9668	6.0704
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	269	196	497	2.503	0.323	0.144	0.025	6	0.3	79	78	24.8656	7.7877	4.0965	38.5223	34.4259	3.1929
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	380	265	650	2.444	0.421	0.078	0.018	3	0.2	80	79	28.4332	6.6703	-5.3043	39.4328	44.7371	4.2626
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	261	184	495	2.492	0.223	0.117	0.015	2	0.2	81	80	31.4736	5.6982	3.7066	46.9361	43.2295	5.5234
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	529	361	1276	2.889	0.451	0.117	0.021	7	0.5	82	81	27.2530	5.1774	10.6491	41.5931	30.9441	5.2638
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	444	344	1070	2.575	0.428	0.133	0.026	9	0.6	83	82	23.8310	7.4511	2.4679	43.7242	41.2563	3.1983
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	476	329	869	2.320	0.371	0.115	0.030	6	0.4	84	83	24.8132	6.3819	5.0208	40.2348	35.2140	3.8881
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	545	365	774	2.189	0.272	0.099	0.014	4	0.4	85	84	29.0254	5.3504	9.6128	40.3274	30.7145	5.4249
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	208	149	449	2.617	0.370	0.151	0.038	4	0.2	86	85	24.2324	6.9177	8.1787	39.5586	31.3799	3.5029
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	268	190	564	2.878	0.362	0.096	0.020	2	0.2	87	86	26.1127	6.1662	7.2046	36.5188	29.3142	4.2348
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	428	269	693	2.920	0.305	0.088	0.014	2	0.3	88	87	36.1676	2.7796	26.4748	43.3695	16.8947	13.0120
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	254	158	352	2.762	0.339	0.080	0.009	1	0.1	89	88	32.7507	3.2166	24.7302	40.1258	15.3956	10.1817
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	785	514	1857	3.112	0.415	0.105	0.016	7	0.5	90	89	30.2149	6.2310	8.0848	39.9204	31.8356	4.8492
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	525	332	1200	3.320	0.398	0.078	0.011	2	0.3	91	90	36.0175	4.8028	19.9395	47.4684	27.5289	7.4993
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	307	200	709	3.389	0.389	0.092	0.013	2	0.1	92	91	34.3076	5.9040	17.6849	45.2501	27.5652	5.8109
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	444	299	863	2.784	0.300	0.100	0.016	4	0.3	93	92	31.1738	5.9939	9.3401	40.9417	31.6016	5.2009
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	408	285	995	3.367	0.398	0.132	0.030	5	0.6	94	93	31.3633	7.8773	6.8874	45.8541	38.9667	3.9815
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	482	333	919	2.802	0.347	0.128	0.022	5	0.5	95	94	33.5680	5.7086	14.9506	43.3019	28.3513	5.8803
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	362	227	892	3.517	0.446	0.125	0.021	4	0.4	96	95	33.1257	7.0247	14.9376	48.1110	33.1734	4.7156
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	523	381	1097	2.762	0.308	0.112	0.020	6	0.4	97	96	30.2662	7.1902	6.5813	43.0081	36.4268	4.2094
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	423	266	842	3.433	0.650	0.059	0.006	1	0.1	98	97	29.7216	4.8179	1.9415	40.3231	38.3817	6.1690
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	635	389	2019	4.285	0.639	0.100	0.028	7	0.5	99	98	22.9155	9.9685	-1.8173	41.9958	43.8131	2.2988
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	418	275	793	3.095	0.536	0.095	0.016	2	0.3	100	99	33.0309	5.2917	6.4327	43.3470	36.9143	6.2420
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	419	286	841	3.587	0.616	0.099	0.025	4	0.4	101	100	25.8419	9.5235	4.2798	39.4790	35.1992	2.7135
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	510	324	806	3.046	0.350	0.093	0.015	2	0.3	102	101	35.7872	2.2869	24.4045	41.0758	16.6713	15.6485
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	345	224	514	2.627	0.465	0.088	0.015	2	0.2	103	102	32.0075	5.2031	16.3172	41.8019	25.4847	6.1516
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	264	183	740	3.170	0.425	0.118	0.020	3	0.2	104	103	29.1663	7.0240	8.3871	41.6711	33.2840	4.1524
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	328	218	942	3.222	0.330	0.100	0.019	4	0.3	105	104	27.6412	7.2212	4.9645	38.6150	33.6506	3.8278
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	453	315	965	3.122	0.404	0.079	0.012	2	0.1	106	105	32.0682	7.1433	-2.4377	41.5446	43.9824	4.4893
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	691	483	1345	2.767	0.343	0.106	0.018	6	0.5	107	106	33.4500	6.9230	9.5591	46.8125	37.2534	4.8317
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	485	328	1125	3.435	0.598	0.103	0.023	2	0.4	108	107	34.8670	4.6514	14.8633	43.8544	28.9911	7.4961
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	444	313	968	3.130	0.430	0.116	0.026	4	0.5	109	108	31.8156	7.1168	12.5660	47.0222	34.4563	4.4705
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	433	280	647	2.711	0.314	0.085	0.012	2	0.2	110	109	34.5896	3.7735	24.6158	44.9444	20.3286	9.1664
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	392	259	857	3.249	0.630	0.108	0.017	3	0.3	111	110	32.3870	6.3958	12.9516	43.1612	30.2096	5.0638
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	303	201	425	2.628	0.546	0.109	0.018	3	0.2	112	111	33.2520	5.8956	9.5940	43.1265	33.5325	5.6401
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	381	257	971	3.052	0.457	0.122	0.020	6	0.3	113	112	28.7358	5.7542	14.7991	41.7912	26.9921	4.9939
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	394	277	1022	3.158	0.361	0.116	0.021	4	0.3	114	113	28.4314	5.7827	15.5346	40.2304	24.6959	4.9166
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	545	401	1146	2.945	0.746	0.122	0.022	7	0.6	115	114	25.2022	8.5175	-0.2302	41.3145	41.5448	2.9589
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	835	572	2017	3.326	0.942	0.131	0.040	11	1.3	116	115	26.1187	11.3327	-7.6842	45.4580	53.1422	2.3047
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	960	766	2747	3.138	0.720	0.141	0.029	20	1.1	117	116	27.8082	10.1178	-8.5958	45.8303	54.4261	2.7485
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	398	287	1190	3.773	0.855	0.122	0.026	8	0.4	118	117	23.4414	9.4946	-13.5445	45.0612	58.6057	2.4689
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	781	599	1978	2.856	0.530	0.146	0.037	16	1.4	119	118	29.3610	9.0783	-5.2802	45.6640	50.9442	3.2342
