participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	879	582	1329	2.371	0.519	0.107	0.017	7	0.7	29	28	30.6243	4.9627	14.1624	43.2679	29.1055	6.1709
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	1728	1095	2802	2.335	0.593	0.106	0.017	16	1.3	30	29	23.1456	4.5881	12.7201	40.7216	28.0015	5.0447
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	426	291	381	1.484	0.359	0.122	0.018	5	0.3	31	30	24.3780	5.5773	10.3207	33.6189	23.2982	4.3709
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1470	1061	2771	2.691	0.610	0.137	0.026	21	1.6	32	31	27.3947	7.8352	2.1207	39.8368	37.7160	3.4964
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	653	471	800	1.710	0.699	0.128	0.025	10	0.6	33	32	26.9626	8.2584	-3.6501	41.2093	44.8594	3.2649
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	905	600	1225	2.490	0.423	0.102	0.015	5	0.7	34	33	32.7456	3.0321	22.1504	40.9576	18.8071	10.7997
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	972	639	1356	2.325	0.547	0.099	0.015	7	0.7	35	34	29.7333	6.5106	3.1094	42.3335	39.2240	4.5669
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	577	387	707	2.062	0.503	0.091	0.018	5	0.3	36	35	28.6431	6.2989	-7.4047	41.4189	48.8236	4.5473
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	526	352	651	2.349	0.292	0.118	0.020	5	0.5	37	36	31.9930	5.7709	9.7427	42.1564	32.4137	5.5439
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	825	584	1278	2.072	0.608	0.111	0.018	8	0.7	38	37	28.8568	4.4545	13.3132	41.4269	28.1137	6.4782
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	613	476	972	1.951	0.561	0.140	0.020	12	0.6	39	38	25.9239	6.7444	0.5937	41.4221	40.8284	3.8437
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	887	639	1342	2.182	0.505	0.125	0.023	12	0.8	40	39	27.4924	7.1976	4.3453	43.2869	38.9416	3.8197
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	969	690	1385	2.109	0.438	0.115	0.021	11	0.7	41	40	28.2415	5.5236	5.7214	43.0899	37.3685	5.1129
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	779	517	1217	2.670	0.327	0.085	0.011	3	0.3	42	41	32.6530	4.7406	16.9219	43.5685	26.6467	6.8880
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	881	582	1337	2.538	0.604	0.108	0.017	8	0.7	43	42	31.8595	5.8656	10.2547	42.8239	32.5692	5.4316
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	650	420	1080	2.813	0.428	0.087	0.012	3	0.4	44	43	35.9294	3.7123	22.6777	45.1858	22.5081	9.6785
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	848	575	1327	2.566	0.719	0.108	0.021	8	0.7	45	44	31.7174	6.1711	10.2971	44.7010	34.4039	5.1397
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	754	511	1270	2.487	0.587	0.120	0.022	9	0.7	46	45	31.0276	5.8301	13.0298	43.7809	30.7511	5.3219
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	602	406	1201	2.810	0.568	0.124	0.022	7	0.6	47	46	32.5917	6.3289	10.5465	44.0975	33.5510	5.1496
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1006	646	2478	3.853	0.732	0.095	0.026	7	0.8	48	47	23.5653	10.2141	-1.5697	41.4040	42.9737	2.3071
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1013	655	1702	2.939	0.484	0.098	0.016	6	0.7	49	48	33.2425	4.7234	10.5568	42.1436	31.5867	7.0378
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	635	411	1003	2.726	0.495	0.086	0.014	3	0.3	50	49	31.4154	4.3518	14.6151	40.2199	25.6048	7.2189
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	705	494	1448	2.851	0.525	0.096	0.016	7	0.4	51	50	30.4377	7.5312	6.9600	42.9484	35.9885	4.0415
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1461	1069	2557	2.412	0.460	0.110	0.020	13	1.1	52	51	32.4698	8.0805	1.7074	47.7400	46.0326	4.0183
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	842	568	1736	3.162	0.540	0.103	0.020	6	0.7	53	52	33.2684	7.0531	-0.6910	46.9223	47.6133	4.7169
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1056	694	1587	2.511	0.419	0.104	0.016	9	0.8	54	53	32.5925	5.5549	13.2313	44.7625	31.5313	5.8674
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	712	506	1327	2.602	0.736	0.117	0.020	7	0.6	55	54	29.4557	6.7459	11.4869	43.3630	31.8761	4.3665
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	821	581	1907	3.294	0.930	0.121	0.034	11	1.0	56	55	26.8625	9.5584	-0.7378	41.7660	42.5038	2.8103
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1991	1470	4167	2.771	0.892	0.130	0.028	40	2.1	57	56	27.1085	9.3050	-5.7151	45.8151	51.5301	2.9133
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1286	852	3304	3.130	1.215	0.113	0.024	23	1.3	58	57	22.0330	8.9201	-2.3736	36.3941	38.7677	2.4700
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1344	973	2703	2.978	0.888	0.118	0.025	19	1.4	59	58	30.1917	8.8221	-5.0704	44.9004	49.9709	3.4223
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	698	461	1732	2.937	1.131	0.113	0.032	10	0.9	60	59	21.9972	9.6670	-1.3830	39.4995	40.8825	2.2755
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	541	342	1086	3.499	0.420	0.073	0.011	2	0.2	61	60	28.5897	5.5454	3.4186	38.9928	35.5742	5.1555
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	591	442	978	2.103	0.636	0.138	0.028	9	0.6	62	61	28.5317	6.9026	6.8583	41.4518	34.5935	4.1335
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	962	658	1365	2.323	0.377	0.119	0.021	10	0.9	63	62	31.5867	6.0810	6.3903	41.8942	35.5038	5.1943
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	560	391	845	2.401	0.449	0.090	0.011	3	0.3	64	63	32.8623	4.9708	9.3581	41.5961	32.2380	6.6111
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	792	554	1335	2.382	0.893	0.133	0.026	14	0.9	65	64	29.4501	6.9864	1.6658	42.4122	40.7464	4.2154
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	779	523	1602	3.106	0.556	0.098	0.012	4	0.5	66	65	34.1618	5.1014	4.1379	42.4043	38.2663	6.6965
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	918	699	1248	1.906	0.637	0.135	0.027	18	0.9	67	66	28.5626	8.6680	-4.1090	42.3373	46.4463	3.2952
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	964	697	1450	2.128	0.585	0.131	0.028	15	0.8	68	67	29.3834	9.0134	0.3857	43.7737	43.3880	3.2600
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1411	940	2085	2.251	0.480	0.112	0.020	18	1.3	69	68	31.4460	7.6342	3.0484	46.7029	43.6545	4.1191
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1197	797	1921	2.616	0.525	0.090	0.014	7	0.8	70	69	34.6556	4.8927	15.3782	44.9358	29.5576	7.0831
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	733	491	1025	2.574	0.801	0.097	0.015	7	0.4	71	70	32.9815	6.6220	3.5020	45.2083	41.7063	4.9806
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	751	532	1173	2.299	0.538	0.117	0.022	8	0.6	72	71	29.4723	5.4140	3.3308	41.4680	38.1372	5.4437
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	604	404	737	1.893	0.631	0.128	0.023	8	0.5	73	72	26.8241	6.2625	-0.1891	42.0352	42.2243	4.2833
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	310	202	315	1.563	0.383	0.132	0.014	4	0.2	74	73	28.9808	6.1671	11.7619	42.5988	30.8369	4.6992
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1504	1004	3652	3.137	0.444	0.106	0.018	16	1.1	75	74	28.5568	6.1382	8.2869	41.8712	33.5843	4.6523
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	804	531	1839	3.104	0.623	0.122	0.022	10	0.7	76	75	29.4794	7.5323	3.7524	43.9947	40.2424	3.9137
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1642	1077	3404	3.144	0.517	0.097	0.014	12	1.1	77	76	32.2665	5.9403	13.1712	44.4470	31.2758	5.4318
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1296	875	2078	2.368	0.635	0.114	0.022	18	1.0	78	77	29.7800	7.6633	5.0955	45.7924	40.6970	3.8860
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1299	808	1825	2.391	0.653	0.097	0.017	12	0.8	79	78	31.5746	6.4317	-1.9477	44.3170	46.2647	4.9092
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	876	594	1365	2.616	0.539	0.111	0.019	9	0.7	80	79	32.1835	6.4597	1.1124	43.4631	42.3507	4.9822
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	844	631	1436	2.205	0.587	0.120	0.025	12	1.0	81	80	29.9208	7.8795	1.0507	43.4603	42.4096	3.7973
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	531	402	1072	2.450	0.611	0.144	0.031	18	0.6	82	81	25.0519	8.5594	0.3490	44.6159	44.2669	2.9268
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1336	949	2090	2.273	0.667	0.121	0.022	17	1.3	83	82	30.7020	7.2908	3.5618	44.3462	40.7844	4.2111
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	957	646	1955	2.847	0.662	0.101	0.020	10	0.8	84	83	27.8418	7.7360	1.2112	42.6204	41.4092	3.5990
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	712	511	1566	3.241	0.913	0.118	0.018	8	0.6	85	84	32.3662	9.7584	-12.4451	44.4886	56.9337	3.3168
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	683	500	1130	2.343	0.510	0.137	0.024	11	0.7	86	85	27.2965	7.4387	-11.2282	40.9356	52.1638	3.6695
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1713	1315	2603	2.017	0.679	0.140	0.030	37	2.0	87	86	28.6703	9.1702	-5.8770	47.1453	53.0224	3.1265
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	751	534	1141	2.006	0.678	0.119	0.022	15	0.5	88	87	28.9091	7.7961	-10.2728	44.6653	54.9382	3.7081
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	727	536	1485	2.989	0.442	0.113	0.024	6	0.9	89	88	33.9531	6.9687	-14.3060	43.2440	57.5500	4.8723
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1398	957	2440	2.549	0.623	0.113	0.022	13	1.3	90	89	33.0002	7.5831	1.0444	44.6336	43.5891	4.3518
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	750	483	1403	2.870	0.593	0.106	0.016	5	0.6	91	90	34.8838	4.5286	16.5737	44.9323	28.3586	7.7030
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1137	721	1989	2.571	0.572	0.114	0.024	12	1.1	92	91	31.4546	8.6660	-2.0134	45.8969	47.9103	3.6296
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	730	487	1541	2.825	0.642	0.112	0.018	7	0.6	93	92	31.1898	5.9307	15.1315	42.3577	27.2261	5.2590
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	976	616	1431	2.123	0.672	0.114	0.021	12	0.9	94	93	31.9598	6.1459	7.5230	46.6658	39.1427	5.2002
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1764	1205	2896	2.548	0.449	0.105	0.017	14	1.3	95	94	34.2630	6.1974	7.0884	44.9131	37.8247	5.5286
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1167	776	1715	2.323	0.641	0.105	0.015	9	0.8	96	95	33.5301	5.4174	18.0341	47.2999	29.2658	6.1893
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	934	668	1759	2.815	0.747	0.141	0.033	16	1.4	97	96	27.3763	8.0756	-6.0685	43.2003	49.2688	3.3900
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1348	939	2570	2.599	0.513	0.120	0.022	19	1.2	98	97	27.9687	7.7394	-5.8667	42.4764	48.3431	3.6138
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	531	372	1244	2.979	0.719	0.138	0.031	10	0.7	99	98	29.2177	8.3371	0.8912	45.8283	44.9371	3.5045
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	844	574	1327	2.471	0.485	0.112	0.020	11	0.7	100	99	30.4254	6.7332	6.4287	40.6263	34.1976	4.5187
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1153	754	1997	2.718	0.680	0.083	0.013	6	0.5	101	100	26.6097	6.3442	0.0000	39.0087	39.0087	4.1943
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	7394	4483	1532	0.344	0.884	0.079	0.018	37	4.6	1	0	3.2695	10.2933	-65.6899	48.6189	114.3088	0.3176
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1090	741	2167	2.908	0.697	0.123	0.025	17	1.0	2	1	25.4988	7.9393	0.8368	48.4943	47.6575	3.2117
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1230	796	1741	2.447	0.504	0.081	0.010	7	0.5	3	2	26.5658	5.9814	-0.2125	39.3433	39.5557	4.4414
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2342	1557	3414	2.269	0.640	0.122	0.021	29	2.0	4	3	25.4162	6.3150	-2.6064	39.3839	41.9903	4.0247
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1027	771	1527	2.060	0.670	0.155	0.035	18	1.5	5	4	20.9934	6.4027	-2.8347	34.7595	37.5943	3.2789
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1118	792	1339	1.729	0.532	0.125	0.023	16	1.1	6	5	25.9794	6.3005	0.4966	36.8999	36.4033	4.1234
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1954	1239	1841	1.551	0.520	0.136	0.030	28	2.3	7	6	17.5474	7.9863	-17.5619	34.9398	52.5016	2.1972
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	701	491	1114	2.426	0.599	0.121	0.025	10	0.6	8	7	20.3045	12.1726	-44.1536	37.3426	81.4962	1.6681
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2080	1347	2753	1.987	0.514	0.132	0.030	29	2.5	9	8	23.1417	7.9373	-6.6769	38.4108	45.0877	2.9156
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1445	986	1667	1.807	0.573	0.122	0.024	15	1.6	10	9	17.7811	5.3540	-1.2982	31.6419	32.9400	3.3211
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	800	594	1069	2.283	0.576	0.129	0.026	9	0.8	11	10	21.8742	9.2960	-55.9516	43.9150	99.8667	2.3531
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	913	630	1158	2.162	0.575	0.128	0.026	10	1.0	12	11	28.4490	6.3610	5.0441	39.5442	34.5001	4.4724
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1682	1111	2301	2.016	0.512	0.115	0.019	18	1.4	13	12	25.0966	5.4711	-2.2041	38.8264	41.0306	4.5871
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1175	818	1748	2.263	0.480	0.134	0.028	14	1.3	14	13	24.4712	5.7123	7.8314	36.4031	28.5717	4.2840
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	745	517	1105	1.952	0.556	0.125	0.022	13	0.7	15	14	23.0052	5.6234	8.6949	35.7840	27.0890	4.0910
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	991	668	1346	2.323	0.498	0.107	0.019	8	0.7	16	15	29.9723	5.6807	6.4078	39.0970	32.6891	5.2762
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	907	587	1619	2.763	0.442	0.116	0.018	10	0.7	17	16	27.2809	4.7617	12.2505	38.6730	26.4225	5.7293
