participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20310	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	7394	4483	1532	0.344	0.884	0.079	0.018	37	4.6	1	0	3.2695	10.2933	-65.6899	48.6189	114.3088	0.3176
sub-20310	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2088	1374	3771	2.708	0.714	0.100	0.017	21	1.4	2	1	25.3149	6.9760	-0.2125	42.3739	42.5864	3.6288
sub-20310	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	2921	1948	4261	2.301	0.628	0.118	0.020	34	2.5	3	2	25.5847	6.3374	-2.6064	39.3839	41.9903	4.0371
sub-20310	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2955	2037	4066	2.043	0.573	0.122	0.023	42	2.6	4	3	26.1600	6.2386	-0.3590	42.5671	42.9261	4.1933
sub-20310	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	3763	2403	4404	1.812	0.583	0.132	0.029	53	4.5	5	4	20.8499	8.4583	-17.5619	38.4108	55.9726	2.4650
sub-20310	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	2335	1631	2616	1.736	0.542	0.132	0.027	28	2.8	6	5	18.1362	5.9010	-1.2982	33.6701	34.9683	3.0734
sub-20310	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2368	1714	3686	2.377	0.564	0.135	0.029	33	2.5	7	6	21.6637	9.5261	-55.9516	43.9150	99.8667	2.2741
sub-20310	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	1950	1334	2533	2.132	0.556	0.125	0.023	22	1.9	8	7	28.0399	6.3443	0.0513	39.5442	39.4929	4.4197
sub-20310	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2172	1478	3079	2.055	0.480	0.119	0.022	26	2.0	9	8	24.0599	4.8493	8.6949	35.7840	27.0890	4.9615
sub-20310	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	2391	1544	4130	2.787	0.649	0.099	0.015	20	1.5	10	9	27.9191	5.4828	2.3559	42.6639	40.3080	5.0921
sub-20310	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	907	621	1619	3.029	0.630	0.114	0.022	8	0.8	11	10	27.9557	6.5522	4.3559	40.0550	35.6992	4.2666
sub-20310	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1010	703	2132	2.756	0.702	0.123	0.023	14	0.9	12	11	28.5685	8.3509	-5.7208	44.2436	49.9643	3.4210
sub-20310	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1358	904	1782	2.075	0.849	0.094	0.013	10	0.7	13	12	26.4731	4.4585	8.9275	41.0199	32.0924	5.9377
sub-20310	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	641	436	867	2.153	0.617	0.099	0.015	4	0.5	14	13	23.8006	4.5642	6.6496	35.4252	28.7756	5.2146
sub-20310	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	1853	1176	2280	1.891	0.626	0.112	0.021	17	1.8	15	14	23.0641	4.9504	-0.0737	34.5652	34.6389	4.6590
sub-20310	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1183	792	1430	1.942	0.451	0.124	0.020	13	1.1	16	15	26.3398	5.4867	10.4766	40.4611	29.9845	4.8007
sub-20310	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	3349	2156	4669	2.107	0.653	0.101	0.017	27	2.3	17	16	24.2416	5.5024	5.2568	41.3367	36.0799	4.4056
sub-20310	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1957	1359	2652	2.210	0.676	0.123	0.023	28	1.8	18	17	27.6681	7.3959	3.1840	44.2754	41.0914	3.7410
sub-20310	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1599	1058	2125	2.410	0.483	0.100	0.019	11	1.3	19	18	29.8272	5.6267	-4.9703	41.1667	46.1370	5.3010
sub-20310	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1956	1295	2883	2.346	0.421	0.098	0.016	18	1.2	20	19	30.7801	5.9848	-1.7273	42.1527	43.8800	5.1430
sub-20310	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2301	1580	3145	2.131	0.574	0.110	0.020	26	1.9	21	20	28.7903	5.7355	-4.5482	40.3043	44.8525	5.0197
sub-20310	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1401	960	2248	2.263	0.372	0.116	0.019	15	1.0	22	21	29.4126	5.0964	4.9281	44.0150	39.0870	5.7713
sub-20310	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2626	1755	4182	2.566	0.561	0.102	0.015	24	1.7	23	22	32.9395	6.0169	-6.6031	44.9799	51.5829	5.4745
sub-20310	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2003	1334	3074	2.580	0.571	0.094	0.015	14	1.2	24	23	31.8370	5.2585	9.5947	43.2151	33.6204	6.0544
sub-20310	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1577	1079	2609	2.589	0.783	0.120	0.024	23	1.6	25	24	28.8555	8.1270	-16.1910	42.3492	58.5403	3.5506
sub-20310	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1413	990	2290	2.542	0.740	0.125	0.025	18	1.4	26	25	30.1083	6.6248	3.5266	41.5344	38.0078	4.5448
sub-20310	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	2591	1688	4983	3.044	0.700	0.084	0.015	16	1.4	27	26	29.7058	8.4904	-1.4037	43.9627	45.3664	3.4987
sub-20310	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1375	888	2014	2.698	0.348	0.091	0.013	6	0.8	28	27	34.5743	3.4154	18.3270	43.4764	25.1494	10.1230
sub-20310	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1947	1278	3082	2.557	0.569	0.109	0.019	15	1.5	29	28	31.7703	7.0027	10.2679	47.7546	37.4867	4.5369
sub-20310	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	2883	2112	6471	2.825	0.867	0.121	0.026	42	3.0	30	29	28.9723	10.8626	-21.2483	50.6877	71.9360	2.6672
sub-20310	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	3810	2584	8690	2.932	0.852	0.116	0.024	51	3.5	31	30	25.8262	9.2120	-25.7419	48.4943	74.2363	2.8035
sub-20310	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1249	879	2115	2.188	0.647	0.111	0.021	14	1.1	32	31	28.7973	7.5236	-2.1909	41.6676	43.8585	3.8276
sub-20310	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1393	965	2209	2.410	0.661	0.108	0.019	17	1.2	33	32	29.3832	6.9597	5.2042	43.3745	38.1702	4.2219
sub-20310	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2615	1964	4259	2.222	0.653	0.128	0.025	41	2.6	34	33	32.8644	8.4032	-6.9277	49.3255	56.2532	3.9109
sub-20310	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1810	1317	2710	2.129	0.471	0.128	0.029	28	2.1	35	34	32.7740	8.1370	-7.9981	53.3047	61.3029	4.0278
sub-20310	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1588	1172	2646	2.290	0.464	0.118	0.022	25	1.2	36	35	31.7411	8.9731	0.1471	51.7438	51.5967	3.5374
sub-20310	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1505	1030	2420	2.412	0.538	0.108	0.020	15	1.2	37	36	32.6704	6.2719	6.2837	43.1186	36.8349	5.2090
sub-20310	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	795	545	1290	2.266	0.762	0.111	0.017	11	0.6	38	37	26.2022	7.5451	0.0000	44.1718	44.1718	3.4727
sub-20310	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1739	1115	3004	2.720	0.505	0.095	0.015	12	1.0	39	38	33.4657	6.4261	0.0000	46.1125	46.1125	5.2078
sub-20310	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1644	1164	2492	2.331	0.595	0.125	0.021	20	1.5	40	39	28.7733	6.0986	1.8748	41.2854	39.4106	4.7180
sub-20310	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1666	1185	2473	2.206	0.848	0.118	0.023	29	1.6	41	40	27.1469	7.9737	-6.0838	41.4773	47.5611	3.4046
sub-20310	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	2549	1783	5100	2.702	0.613	0.103	0.017	30	1.8	42	41	31.1807	7.3333	-3.3847	45.4861	48.8709	4.2520
sub-20310	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1790	1139	3617	3.030	0.452	0.069	0.010	10	0.7	43	42	31.4498	6.0091	8.8805	44.8531	35.9725	5.2337
sub-20310	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2312	1547	3852	2.621	0.648	0.097	0.016	21	1.5	44	43	32.3745	7.3125	-5.3035	50.1907	55.4942	4.4273
sub-20310	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1392	968	2903	2.917	0.528	0.101	0.019	13	1.1	45	44	30.4110	8.1841	-1.1565	44.6370	45.7935	3.7159
sub-20310	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1458	1077	2543	2.198	0.594	0.117	0.021	23	1.0	46	45	31.5038	7.3300	-2.6603	45.6705	48.3308	4.2979
sub-20310	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2410	1716	4338	2.574	0.617	0.119	0.024	29	2.4	47	46	32.6336	7.3065	-3.4788	47.4908	50.9696	4.4664
sub-20310	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	2956	2066	5341	2.532	0.508	0.120	0.023	34	2.7	48	47	33.1413	7.3985	6.4451	47.5036	41.0584	4.4795
sub-20310	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	1901	1231	2914	2.669	0.569	0.103	0.017	15	1.4	49	48	35.0939	5.6615	14.3144	45.0449	30.7305	6.1986
sub-20310	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	941	647	1620	2.776	0.587	0.114	0.021	9	0.9	50	49	28.1331	6.8427	3.4462	38.3998	34.9536	4.1114
sub-20310	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1211	850	2129	2.419	0.535	0.114	0.021	17	1.1	51	50	28.0998	7.9240	-0.7440	45.3389	46.0829	3.5462
