participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20310	ses-3	glasser	lh	L_A1_ROI	226	143	446	2.464	0.289	0.122	0.025	4	0.1	25	24	22.4721	3.6336	7.8485	31.6969	23.8483	6.1845
sub-20310	ses-3	glasser	lh	L_PSL_ROI	513	364	950	2.608	0.733	0.123	0.026	9	0.5	26	25	29.7742	7.8703	8.7087	42.7808	34.0721	3.7831
sub-20310	ses-3	glasser	lh	L_SFL_ROI	752	490	1030	2.165	0.650	0.108	0.015	6	0.5	27	26	32.7362	5.8755	18.0341	47.2999	29.2658	5.5716
sub-20310	ses-3	glasser	lh	L_PCV_ROI	442	315	806	2.610	0.407	0.129	0.022	6	0.5	28	27	29.4007	6.6401	4.3453	43.2869	38.9416	4.4277
sub-20310	ses-3	glasser	lh	L_STV_ROI	430	278	614	2.030	0.817	0.118	0.025	12	0.4	29	28	27.0743	7.5009	-1.9477	40.1562	42.1039	3.6095
sub-20310	ses-3	glasser	lh	L_7Pm_ROI	290	203	355	2.055	0.471	0.122	0.019	4	0.3	30	29	28.6717	7.0814	6.4287	39.7812	33.3526	4.0489
sub-20310	ses-3	glasser	lh	L_7m_ROI	438	322	938	2.600	0.545	0.109	0.016	5	0.3	31	30	27.8777	7.4139	6.9919	39.7234	32.7315	3.7602
sub-20310	ses-3	glasser	lh	L_POS1_ROI	585	421	1106	2.860	0.669	0.134	0.030	9	0.7	32	31	27.8053	7.1996	4.4843	43.2003	38.7160	3.8620
sub-20310	ses-3	glasser	lh	L_23d_ROI	218	155	580	3.068	0.702	0.122	0.024	3	0.2	33	32	31.7322	7.5168	5.6452	45.8283	40.1831	4.2215
sub-20310	ses-3	glasser	lh	L_v23ab_ROI	259	176	469	2.522	0.505	0.139	0.026	3	0.3	34	33	26.3317	6.1746	9.9139	35.6020	25.6881	4.2645
sub-20310	ses-3	glasser	lh	L_d23ab_ROI	321	218	787	3.006	0.806	0.141	0.031	6	0.4	35	34	25.9777	8.2483	-5.8667	41.4829	47.3496	3.1495
sub-20310	ses-3	glasser	lh	L_31pv_ROI	380	267	631	2.619	0.396	0.114	0.023	4	0.4	36	35	32.4198	7.1788	-1.3925	42.6872	44.0797	4.5160
sub-20310	ses-3	glasser	lh	L_5m_ROI	263	168	494	2.470	0.395	0.083	0.011	1	0.2	37	36	23.7842	4.6721	13.9923	35.0192	21.0269	5.0907
sub-20310	ses-3	glasser	lh	L_5mv_ROI	440	286	672	2.574	0.441	0.084	0.011	3	0.3	38	37	32.2379	4.2599	15.0667	43.1902	28.1235	7.5677
sub-20310	ses-3	glasser	lh	L_23c_ROI	560	366	756	2.477	0.394	0.112	0.017	4	0.4	39	38	34.8546	5.2585	14.0139	44.9593	30.9454	6.6282
sub-20310	ses-3	glasser	lh	L_5L_ROI	376	269	594	2.257	0.368	0.133	0.027	6	0.3	40	39	26.0631	5.1128	12.4425	35.9492	23.5067	5.0976
sub-20310	ses-3	glasser	lh	L_24dd_ROI	469	311	921	2.844	0.395	0.099	0.017	3	0.3	41	40	27.6503	4.5704	13.1974	37.8884	24.6909	6.0498
sub-20310	ses-3	glasser	lh	L_24dv_ROI	273	190	432	2.726	0.439	0.120	0.028	3	0.3	42	41	31.0783	7.6078	8.1791	43.4232	35.2441	4.0850
sub-20310	ses-3	glasser	lh	L_7AL_ROI	696	500	1006	2.122	0.474	0.116	0.019	8	0.6	43	42	27.5677	6.3443	3.5283	43.0899	39.5616	4.3453
sub-20310	ses-3	glasser	lh	L_SCEF_ROI	620	429	1236	2.748	0.733	0.113	0.018	5	0.5	44	43	29.2450	6.3118	11.4869	40.7562	29.2693	4.6334
sub-20310	ses-3	glasser	lh	L_6ma_ROI	811	557	1278	2.349	0.670	0.123	0.020	10	0.6	45	44	30.1997	7.1468	10.2547	43.3630	33.1083	4.2256
sub-20310	ses-3	glasser	lh	L_7Am_ROI	598	429	933	2.130	0.470	0.125	0.026	8	0.5	46	45	26.7370	7.1151	4.3887	39.9023	35.5137	3.7578
sub-20310	ses-3	glasser	lh	L_7PL_ROI	274	195	443	2.044	0.732	0.123	0.024	3	0.3	47	46	28.7388	4.9224	13.3132	41.4269	28.1137	5.8384
sub-20310	ses-3	glasser	lh	L_7PC_ROI	395	291	469	1.720	0.527	0.137	0.023	6	0.4	48	47	26.8384	7.0481	0.5937	37.3383	36.7446	3.8079
sub-20310	ses-3	glasser	lh	L_LIPv_ROI	379	286	598	2.009	0.569	0.130	0.019	7	0.3	49	48	26.2382	7.0312	8.7611	39.5634	30.8023	3.7317
sub-20310	ses-3	glasser	lh	L_VIP_ROI	378	271	614	2.154	0.347	0.104	0.015	5	0.2	50	49	27.9966	4.1875	13.3558	37.5437	24.1878	6.6858
sub-20310	ses-3	glasser	lh	L_MIP_ROI	505	334	628	2.258	0.312	0.100	0.012	3	0.4	51	50	31.3913	3.3997	11.7460	38.6539	26.9079	9.2335
sub-20310	ses-3	glasser	lh	L_1_ROI	1266	801	1661	1.801	0.784	0.128	0.026	20	1.4	52	51	22.7507	5.9475	3.1125	38.3262	35.2137	3.8253
sub-20310	ses-3	glasser	lh	L_2_ROI	1369	912	1803	2.068	0.527	0.105	0.018	12	1.0	53	52	27.1893	5.0967	7.3702	41.4189	34.0487	5.3347
sub-20310	ses-3	glasser	lh	L_3a_ROI	744	494	819	2.074	0.438	0.112	0.017	5	0.5	54	53	26.9363	4.9397	0.0298	37.4756	37.4458	5.4530
sub-20310	ses-3	glasser	lh	L_6d_ROI	441	270	748	2.326	0.628	0.106	0.019	4	0.4	55	54	26.2866	5.9544	15.8369	38.3985	22.5616	4.4147
sub-20310	ses-3	glasser	lh	L_6mp_ROI	797	540	1163	2.274	0.612	0.115	0.019	7	0.6	56	55	29.3889	5.1277	16.1481	40.7216	24.5735	5.7314
sub-20310	ses-3	glasser	lh	L_6v_ROI	223	118	351	2.150	0.557	0.137	0.025	4	0.2	57	56	26.1734	5.7905	15.7326	41.0078	25.2752	4.5201
sub-20310	ses-3	glasser	lh	L_p24pr_ROI	191	135	499	3.021	0.537	0.097	0.023	2	0.1	58	57	33.5552	8.3499	-0.6910	47.7910	48.4820	4.0186
sub-20310	ses-3	glasser	lh	L_33pr_ROI	147	102	215	1.787	0.548	0.133	0.021	2	0.2	59	58	25.6533	5.4439	11.7619	38.2388	26.4769	4.7123
sub-20310	ses-3	glasser	lh	L_a24pr_ROI	191	135	552	3.404	0.505	0.098	0.016	1	0.1	60	59	34.3232	6.3047	9.1014	45.5873	36.4858	5.4441
sub-20310	ses-3	glasser	lh	L_p32pr_ROI	354	228	559	3.284	0.519	0.098	0.019	2	0.3	61	60	36.5589	5.2298	16.5915	46.9223	30.3308	6.9905
sub-20310	ses-3	glasser	lh	L_a24_ROI	231	201	794	3.551	0.699	0.150	0.027	4	0.4	62	61	31.2836	10.1983	-14.3060	43.2440	57.5500	3.0675
sub-20310	ses-3	glasser	lh	L_d32_ROI	415	261	783	3.032	0.480	0.090	0.017	2	0.3	63	62	34.5569	3.8422	18.6377	43.5212	24.8836	8.9941
sub-20310	ses-3	glasser	lh	L_8BM_ROI	523	344	1065	2.742	0.628	0.115	0.019	5	0.4	64	63	30.8386	6.3057	15.1315	42.3577	27.2261	4.8906
sub-20310	ses-3	glasser	lh	L_p32_ROI	283	207	494	2.746	0.486	0.120	0.030	4	0.3	65	64	29.0066	9.2529	5.9814	42.5330	36.5515	3.1349
sub-20310	ses-3	glasser	lh	L_10r_ROI	351	271	619	2.472	0.413	0.119	0.012	4	0.2	66	65	31.4617	6.8052	11.6429	40.7591	29.1162	4.6232
sub-20310	ses-3	glasser	lh	L_47m_ROI	212	139	366	2.902	0.476	0.084	0.012	1	0.1	67	66	34.4208	3.6100	24.4224	42.3681	17.9457	9.5348
sub-20310	ses-3	glasser	lh	L_8Av_ROI	835	560	1276	2.230	0.627	0.121	0.023	11	0.8	68	67	32.5189	6.1743	3.5020	45.6956	42.1936	5.2668
sub-20310	ses-3	glasser	lh	L_8Ad_ROI	952	636	1422	2.599	0.375	0.094	0.014	5	0.6	69	68	36.2151	4.9451	12.1025	44.3274	32.2249	7.3235
sub-20310	ses-3	glasser	lh	L_9m_ROI	842	546	1392	2.445	0.730	0.111	0.024	9	0.8	70	69	30.4639	9.5256	0.1816	42.7776	42.5960	3.1981
sub-20310	ses-3	glasser	lh	L_8BL_ROI	476	311	911	2.561	0.478	0.113	0.021	5	0.4	71	70	32.4797	5.8654	12.2452	41.7611	29.5159	5.5375
sub-20310	ses-3	glasser	lh	L_9p_ROI	637	442	1222	2.779	0.439	0.115	0.024	5	0.6	72	71	33.0740	7.8401	-2.0134	45.8969	47.9103	4.2186
sub-20310	ses-3	glasser	lh	L_10d_ROI	638	471	1014	2.157	0.562	0.121	0.023	8	0.5	73	72	31.2102	8.1018	5.8869	47.1453	41.2585	3.8523
sub-20310	ses-3	glasser	lh	L_8C_ROI	878	550	1284	2.437	0.749	0.087	0.015	6	0.5	74	73	33.4691	5.2513	14.2454	46.6658	32.4203	6.3735
sub-20310	ses-3	glasser	lh	L_44_ROI	414	309	779	2.527	0.826	0.115	0.019	10	0.2	75	74	28.3507	8.4683	-10.2728	39.5701	49.8429	3.3479
sub-20310	ses-3	glasser	lh	L_45_ROI	716	521	1142	2.160	0.608	0.121	0.022	10	0.6	76	75	28.9261	6.9063	10.1304	44.6653	34.5350	4.1884
sub-20310	ses-3	glasser	lh	L_47l_ROI	512	327	902	2.518	0.458	0.121	0.023	9	0.5	77	76	27.2947	8.2513	-11.2282	42.6204	53.8486	3.3079
sub-20310	ses-3	glasser	lh	L_a47r_ROI	790	572	1424	2.391	0.836	0.129	0.022	16	0.7	78	77	28.6615	8.0220	-4.1090	41.9250	46.0340	3.5729
sub-20310	ses-3	glasser	lh	L_6r_ROI	585	383	1041	2.751	0.348	0.085	0.013	5	0.2	79	78	32.6274	7.4545	6.9223	44.0980	37.1757	4.3769
sub-20310	ses-3	glasser	lh	L_IFJa_ROI	326	214	618	3.107	0.476	0.092	0.018	2	0.2	80	79	35.8311	3.5033	22.0424	42.5926	20.5501	10.2279
sub-20310	ses-3	glasser	lh	L_IFJp_ROI	278	177	387	2.997	0.438	0.090	0.013	1	0.2	81	80	37.0267	2.5607	31.0923	45.2083	14.1160	14.4593
sub-20310	ses-3	glasser	lh	L_IFSp_ROI	350	234	549	2.446	0.696	0.096	0.015	3	0.3	82	81	35.6187	5.5241	17.5530	44.9358	27.3828	6.4478
sub-20310	ses-3	glasser	lh	L_IFSa_ROI	592	419	884	2.394	0.660	0.105	0.017	4	0.5	83	82	35.6815	6.2266	9.5079	45.7410	36.2331	5.7305
sub-20310	ses-3	glasser	lh	L_p9-46v_ROI	611	406	964	2.358	0.500	0.111	0.021	8	0.5	84	83	30.0846	6.4910	11.0554	46.4879	35.4325	4.6348
sub-20310	ses-3	glasser	lh	L_46_ROI	746	563	1364	2.328	0.427	0.130	0.027	11	0.7	85	84	29.7519	8.8664	1.7074	47.7400	46.0326	3.3556
sub-20310	ses-3	glasser	lh	L_a9-46v_ROI	626	436	901	2.169	0.450	0.120	0.018	9	0.6	86	85	29.8866	7.4805	5.7305	42.0868	36.3563	3.9953
sub-20310	ses-3	glasser	lh	L_9-46d_ROI	1092	742	1531	2.275	0.376	0.104	0.020	9	1.0	87	86	33.7059	7.0094	3.0484	44.1983	41.1499	4.8087
sub-20310	ses-3	glasser	lh	L_9a_ROI	825	556	1492	2.632	0.518	0.110	0.020	8	0.7	88	87	33.3813	7.1891	5.7506	44.6336	38.8830	4.6433
sub-20310	ses-3	glasser	lh	L_10v_ROI	590	482	1293	2.499	0.906	0.167	0.038	21	0.9	89	88	26.7909	8.7534	-5.8770	44.2320	50.1090	3.0606
sub-20310	ses-3	glasser	lh	L_a10p_ROI	386	292	423	1.687	0.586	0.134	0.037	7	0.4	90	89	28.8021	9.3054	3.0098	42.0956	39.0859	3.0952
sub-20310	ses-3	glasser	lh	L_10pp_ROI	423	320	678	2.338	0.879	0.132	0.027	6	0.6	91	90	30.7722	10.0305	1.0641	45.8151	44.7510	3.0679
sub-20310	ses-3	glasser	lh	L_11l_ROI	676	479	1329	2.972	0.774	0.115	0.020	6	0.5	92	91	33.4702	6.6454	6.1641	43.1108	36.9467	5.0366
sub-20310	ses-3	glasser	lh	L_13l_ROI	620	436	1460	3.624	0.612	0.107	0.023	4	0.6	93	92	32.5923	5.5104	7.4738	41.7660	34.2923	5.9147
sub-20310	ses-3	glasser	lh	L_OFC_ROI	903	670	1518	2.167	0.605	0.141	0.028	23	1.0	94	93	24.5664	9.1479	-5.7151	43.5013	49.2163	2.6855
sub-20310	ses-3	glasser	lh	L_47s_ROI	416	316	1016	2.862	0.604	0.142	0.034	7	0.6	95	94	23.2425	7.5825	-0.7378	39.1507	39.8885	3.0653
sub-20310	ses-3	glasser	lh	L_LIPd_ROI	275	195	355	2.274	0.459	0.141	0.028	5	0.4	96	95	29.2485	7.6037	9.7427	41.4221	31.6794	3.8466
sub-20310	ses-3	glasser	lh	L_6a_ROI	1033	661	1502	2.734	0.297	0.087	0.012	4	0.6	97	96	34.7513	3.4791	19.6489	43.5685	23.9197	9.9886
sub-20310	ses-3	glasser	lh	L_i6-8_ROI	363	246	609	2.628	0.503	0.098	0.017	2	0.3	98	97	34.2544	5.9758	7.5230	44.8213	37.2983	5.7322
sub-20310	ses-3	glasser	lh	L_s6-8_ROI	278	200	607	2.606	0.333	0.109	0.017	3	0.2	99	98	31.3498	5.5019	9.0700	40.8184	31.7483	5.6980
sub-20310	ses-3	glasser	lh	L_43_ROI	266	183	597	2.767	0.583	0.131	0.021	4	0.3	100	99	27.7188	6.4246	10.3477	38.9985	28.6508	4.3145
sub-20310	ses-3	glasser	lh	L_OP4_ROI	439	291	722	2.510	0.830	0.125	0.025	6	0.5	101	100	29.1005	7.2553	5.1455	44.3132	39.1677	4.0110
sub-20310	ses-3	glasser	lh	L_OP1_ROI	342	259	805	3.285	0.476	0.130	0.024	4	0.4	102	101	29.1883	8.3148	9.5106	43.6968	34.1861	3.5104
sub-20310	ses-3	glasser	lh	L_OP2-3_ROI	266	177	448	3.224	0.360	0.098	0.019	1	0.2	103	102	31.6213	3.9747	12.5704	39.3366	26.7662	7.9556
sub-20310	ses-3	glasser	lh	L_52_ROI	314	192	372	2.912	0.316	0.084	0.009	1	0.2	104	103	34.4362	2.9836	25.0841	42.2655	17.1813	11.5418
sub-20310	ses-3	glasser	lh	L_RI_ROI	472	307	654	3.003	0.364	0.099	0.015	2	0.4	105	104	31.6940	3.9638	11.9157	39.8431	27.9274	7.9958
sub-20310	ses-3	glasser	lh	L_PFcm_ROI	331	218	700	3.031	0.424	0.118	0.021	4	0.3	106	105	29.1691	5.2285	13.8615	41.1580	27.2965	5.5789
sub-20310	ses-3	glasser	lh	L_PoI2_ROI	410	271	1193	4.022	0.857	0.119	0.034	5	0.5	107	106	18.0093	10.2141	-1.5697	41.4040	42.9737	1.7632
sub-20310	ses-3	glasser	lh	L_TA2_ROI	261	169	623	3.104	0.339	0.064	0.006	1	0.1	108	107	28.7662	4.1574	17.0289	42.9251	25.8962	6.9192
sub-20310	ses-3	glasser	lh	L_FOP4_ROI	491	325	860	2.770	0.321	0.099	0.017	3	0.3	109	108	32.9003	5.4466	12.6142	41.1701	28.5559	6.0405
sub-20310	ses-3	glasser	lh	L_MI_ROI	378	239	935	3.536	0.665	0.095	0.018	3	0.3	110	109	26.2300	5.9491	10.5568	36.5867	26.0299	4.4091
sub-20310	ses-3	glasser	lh	L_Pir_ROI	217	126	519	3.731	0.814	0.095	0.039	2	0.2	111	110	16.6970	6.4284	0.0000	33.3743	33.3743	2.5974
sub-20310	ses-3	glasser	lh	L_AVI_ROI	396	264	629	2.904	0.356	0.091	0.014	2	0.3	112	111	33.9922	2.7234	19.8345	38.5776	18.7431	12.4816
sub-20310	ses-3	glasser	lh	L_AAIC_ROI	208	136	685	4.045	0.694	0.049	0.008	0	0.0	113	112	26.2981	3.4803	15.9142	34.3534	18.4392	7.5563
sub-20310	ses-3	glasser	lh	L_FOP1_ROI	135	89	297	2.594	0.525	0.091	0.016	1	0.1	114	113	26.5622	6.6833	10.3590	35.3149	24.9558	3.9744
sub-20310	ses-3	glasser	lh	L_FOP3_ROI	249	158	285	2.352	0.260	0.102	0.018	1	0.2	115	114	31.8180	3.6989	22.9460	39.1533	16.2073	8.6019
sub-20310	ses-3	glasser	lh	L_FOP2_ROI	161	101	271	2.922	0.388	0.072	0.012	0	0.1	116	115	32.3948	2.4713	22.5966	39.8999	17.3034	13.1084
sub-20310	ses-3	glasser	lh	L_PFt_ROI	778	521	1053	2.365	0.496	0.103	0.014	6	0.5	117	116	32.0053	5.5606	9.3581	42.3335	32.9753	5.7557
sub-20310	ses-3	glasser	lh	L_AIP_ROI	705	467	837	2.215	0.452	0.099	0.017	5	0.4	118	117	31.2424	6.1540	-7.4047	42.1564	49.5610	5.0768
sub-20310	ses-3	glasser	lh	L_EC_ROI	382	219	813	2.458	1.779	0.096	0.026	8	0.3	119	118	16.3806	11.1374	0.0000	34.1783	34.1783	1.4708
sub-20310	ses-3	glasser	lh	L_PreS_ROI	367	227	416	1.572	1.112	0.126	0.029	7	0.2	120	119	18.0791	12.1857	0.0000	36.2809	36.2809	1.4836
sub-20310	ses-3	glasser	lh	L_H_ROI	670	435	1	0.002	0.034	0.061	0.008	1	0.2	121	120	0.0518	0.9482	0.0000	18.2888	18.2888	0.0546
sub-20310	ses-3	glasser	lh	L_ProS_ROI	339	238	393	2.341	0.590	0.123	0.028	3	0.3	122	121	17.6379	19.1770	-75.2487	38.9712	114.2199	0.9197
sub-20310	ses-3	glasser	lh	L_PeEc_ROI	732	529	1821	3.411	1.035	0.123	0.024	8	0.9	123	122	23.1900	8.9257	-2.3736	41.7380	44.1116	2.5981
sub-20310	ses-3	glasser	lh	L_STGa_ROI	270	174	859	3.455	0.342	0.100	0.015	4	0.2	124	123	23.7881	3.9389	13.6233	34.9859	21.3626	6.0393
sub-20310	ses-3	glasser	lh	L_PBelt_ROI	520	336	899	2.851	0.336	0.076	0.011	2	0.2	125	124	31.5553	4.4011	10.2668	42.0414	31.7747	7.1698
sub-20310	ses-3	glasser	lh	L_A5_ROI	553	367	1239	2.747	0.765	0.126	0.021	8	0.6	126	125	27.7136	5.6972	2.3428	43.7611	41.4183	4.8644
sub-20310	ses-3	glasser	lh	L_PHA1_ROI	374	234	809	3.210	0.499	0.067	0.008	1	0.1	127	126	27.0800	5.0077	6.8338	37.6810	30.8472	5.4077
sub-20310	ses-3	glasser	lh	L_PHA3_ROI	441	314	720	2.638	0.405	0.099	0.017	4	0.3	128	127	28.8511	6.3277	4.9400	39.1820	34.2420	4.5595
sub-20310	ses-3	glasser	lh	L_STSda_ROI	478	313	898	3.252	0.379	0.077	0.011	1	0.2	129	128	32.4931	4.2786	20.0648	41.4010	21.3363	7.5944
sub-20310	ses-3	glasser	lh	L_STSdp_ROI	598	398	893	2.526	0.371	0.104	0.016	5	0.3	130	129	31.8562	5.8354	5.3676	43.3111	37.9435	5.4591
sub-20310	ses-3	glasser	lh	L_STSvp_ROI	725	490	1164	2.522	0.550	0.102	0.019	6	0.5	131	130	33.3218	7.9012	5.0955	45.7924	40.6970	4.2173
sub-20310	ses-3	glasser	lh	L_TGd_ROI	1455	988	3803	3.270	0.473	0.107	0.021	16	1.2	132	131	27.1914	6.2993	0.0000	41.8712	41.8712	4.3166
sub-20310	ses-3	glasser	lh	L_TE1a_ROI	739	476	2086	3.415	0.486	0.099	0.016	8	0.5	133	132	28.3392	6.3701	12.7183	43.4728	30.7545	4.4488
sub-20310	ses-3	glasser	lh	L_TE1p_ROI	977	672	1544	2.185	0.872	0.135	0.028	20	1.1	134	133	27.5765	7.3404	1.6658	41.7680	40.1022	3.7568
sub-20310	ses-3	glasser	lh	L_TE2a_ROI	936	661	1871	2.820	0.711	0.127	0.026	15	1.0	135	134	30.2492	7.4973	-0.4345	43.9947	44.4292	4.0347
sub-20310	ses-3	glasser	lh	L_TF_ROI	887	623	1777	3.241	0.728	0.102	0.016	6	0.7	136	135	31.6965	7.9045	-5.0704	44.9004	49.9709	4.0099
sub-20310	ses-3	glasser	lh	L_TE2p_ROI	560	423	894	2.379	0.597	0.151	0.034	9	0.7	137	136	27.0967	9.8749	-4.0048	42.4319	46.4367	2.7440
sub-20310	ses-3	glasser	lh	L_PHT_ROI	617	456	770	1.748	0.670	0.134	0.026	10	0.6	138	137	26.8859	8.9223	-3.6501	41.8518	45.5019	3.0133
sub-20310	ses-3	glasser	lh	L_PH_ROI	823	553	1122	2.565	0.596	0.105	0.017	5	0.6	139	138	33.5266	3.6627	5.9696	41.3506	35.3810	9.1536
sub-20310	ses-3	glasser	lh	L_TPOJ1_ROI	496	314	757	2.619	0.542	0.100	0.019	5	0.4	140	139	31.7217	4.9830	8.1177	40.9386	32.8209	6.3659
sub-20310	ses-3	glasser	lh	L_TPOJ2_ROI	377	281	679	2.424	0.507	0.115	0.017	4	0.3	141	140	28.7827	8.0690	1.1124	43.4631	42.3507	3.5671
sub-20310	ses-3	glasser	lh	L_TPOJ3_ROI	248	157	309	2.645	0.330	0.098	0.018	1	0.2	142	141	35.9076	2.4736	26.2788	41.7158	15.4370	14.5161
sub-20310	ses-3	glasser	lh	L_DVT_ROI	420	293	611	2.080	0.632	0.125	0.026	7	0.4	143	142	28.6714	6.5647	3.3308	41.0100	37.6792	4.3675
sub-20310	ses-3	glasser	lh	L_PGp_ROI	473	351	845	2.242	0.559	0.127	0.025	8	0.5	144	143	28.2113	7.6654	6.5572	40.7385	34.1813	3.6803
sub-20310	ses-3	glasser	lh	L_IP2_ROI	524	341	701	2.422	0.295	0.098	0.013	3	0.3	145	144	33.9465	3.5799	15.1513	41.8942	26.7429	9.4826
sub-20310	ses-3	glasser	lh	L_IP1_ROI	498	354	689	2.165	0.372	0.126	0.024	5	0.5	146	145	29.6871	6.5179	6.3903	40.5844	34.1941	4.5547
sub-20310	ses-3	glasser	lh	L_IP0_ROI	345	240	452	2.277	0.428	0.126	0.023	3	0.3	147	146	32.6093	4.9487	6.2878	40.9576	34.6697	6.5895
sub-20310	ses-3	glasser	lh	L_PFop_ROI	436	301	752	2.627	0.482	0.130	0.025	6	0.4	148	147	31.5470	6.1187	16.1527	43.7809	27.6282	5.1558
sub-20310	ses-3	glasser	lh	L_PF_ROI	1124	763	2053	2.587	0.640	0.118	0.023	12	1.1	149	148	31.1537	6.2637	3.1094	44.0975	40.9881	4.9737
sub-20310	ses-3	glasser	lh	L_PFm_ROI	1318	996	2289	2.165	0.622	0.129	0.025	20	1.3	150	149	28.3524	7.5713	0.6319	44.6159	43.9840	3.7447
sub-20310	ses-3	glasser	lh	L_PGi_ROI	1083	717	1658	2.706	0.507	0.108	0.020	9	0.8	151	150	33.0166	5.6276	9.4370	42.8439	33.4069	5.8669
sub-20310	ses-3	glasser	lh	L_PGs_ROI	1009	732	1730	2.173	0.580	0.130	0.027	16	1.2	152	151	30.1133	7.7557	1.0507	44.3462	43.2955	3.8828
