participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	377	266	881	2.792	0.308	0.137	0.030	4	0.5	81	80	26.8362	4.6153	12.2320	37.7305	25.4985	5.8146
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	146	103	241	2.289	0.425	0.130	0.020	1	0.2	82	81	30.0597	4.2617	10.5501	35.0123	24.4623	7.0534
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	565	354	1281	3.032	0.257	0.114	0.022	5	0.6	83	82	22.4115	3.8591	11.8898	36.4543	24.5644	5.8075
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	245	164	560	3.205	0.512	0.120	0.016	2	0.2	84	83	29.5232	7.2736	12.3650	41.2849	28.9198	4.0589
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	146	89	254	2.543	0.408	0.072	0.010	1	0.1	85	84	26.5330	4.9379	15.1654	33.3085	18.1432	5.3733
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	345	240	814	3.265	0.462	0.112	0.018	3	0.3	86	85	24.3791	5.4180	8.2732	37.5308	29.2576	4.4997
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	209	138	487	3.055	0.295	0.047	0.004	0	0.0	87	86	33.1780	2.7624	23.5457	38.9935	15.4478	12.0108
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	98	74	187	2.311	0.264	0.128	0.034	2	0.0	88	87	25.1160	9.1687	7.2651	36.1657	28.9006	2.7393
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	407	259	520	1.978	0.394	0.104	0.019	4	0.3	89	88	23.4679	3.9028	13.4418	31.6596	18.2178	6.0131
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	256	196	605	2.508	0.412	0.137	0.030	5	0.2	90	89	22.7110	7.3813	-4.5602	38.6998	43.2600	3.0768
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	109	77	177	2.264	0.393	0.130	0.015	1	0.1	91	90	25.7925	4.8780	16.3897	35.1403	18.7506	5.2875
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	156	104	291	2.725	0.422	0.123	0.031	2	0.1	92	91	27.9464	5.3896	13.7661	39.9223	26.1562	5.1852
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	196	128	334	2.591	0.434	0.098	0.019	1	0.1	93	92	24.7708	5.5986	7.2684	34.8326	27.5641	4.4244
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	361	243	886	2.754	0.467	0.126	0.020	5	0.3	94	93	23.8076	4.8919	13.2347	34.0389	20.8042	4.8667
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	266	181	317	1.912	0.199	0.112	0.017	2	0.2	95	94	25.3320	5.1901	8.3495	35.3492	26.9997	4.8809
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	269	172	288	1.683	0.263	0.096	0.013	2	0.2	96	95	21.9663	5.8162	11.2827	35.9871	24.7044	3.7768
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	242	144	560	3.061	0.297	0.097	0.014	2	0.1	97	96	20.9845	2.8654	14.5550	27.7084	13.1534	7.3234
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	290	169	795	3.365	0.423	0.103	0.021	3	0.2	98	97	24.3434	4.4212	15.0684	35.3859	20.3174	5.5060
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	389	279	666	2.284	0.410	0.141	0.029	6	0.5	99	98	25.7323	6.8129	-8.7142	37.8709	46.5851	3.7770
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	294	212	608	2.718	0.511	0.148	0.024	4	0.4	100	99	30.0519	5.0722	18.7321	40.5690	21.8369	5.9249
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	261	161	485	2.624	0.389	0.086	0.015	2	0.2	101	100	21.9038	4.6004	10.5035	34.5316	24.0281	4.7613
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	173	123	262	1.963	0.388	0.172	0.033	3	0.2	102	101	21.4131	5.3998	12.9089	33.2469	20.3380	3.9655
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	387	310	1025	2.946	0.402	0.159	0.039	8	0.5	103	102	27.7401	8.3624	2.6578	44.1642	41.5063	3.3172
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	391	287	1033	3.346	0.443	0.125	0.021	4	0.4	104	103	31.0504	7.6345	-4.3634	41.2446	45.6081	4.0671
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	640	428	1496	3.079	0.434	0.118	0.021	8	0.6	105	104	31.8545	5.4749	-1.3998	40.5144	41.9143	5.8183
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	302	195	435	2.582	0.390	0.113	0.027	3	0.3	106	105	32.2533	6.7059	15.7340	42.1885	26.4545	4.8097
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	349	260	1088	3.097	0.430	0.146	0.029	7	0.3	107	106	26.5007	9.0848	-0.1508	42.8051	42.9559	2.9170
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	258	182	530	2.603	0.308	0.099	0.022	3	0.2	108	107	29.2054	5.3227	13.5491	38.0627	24.5136	5.4869
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	304	211	499	2.617	0.344	0.133	0.020	3	0.3	109	108	30.9106	6.5857	-9.1753	41.5282	50.7035	4.6936
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	193	151	496	2.830	0.486	0.137	0.020	2	0.2	110	109	29.1823	7.2818	11.0229	43.8967	32.8739	4.0076
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	283	184	369	2.672	0.252	0.120	0.021	2	0.3	111	110	35.1709	2.6760	26.3212	41.6575	15.3364	13.1430
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	253	162	458	2.893	0.329	0.087	0.011	1	0.1	112	111	33.2521	2.9425	24.2299	40.2386	16.0087	11.3008
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	247	164	315	2.565	0.295	0.108	0.015	1	0.2	113	112	35.3546	3.1958	26.5816	44.4385	17.8569	11.0627
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	378	289	1010	2.878	0.300	0.122	0.024	8	0.3	114	113	27.3886	7.0124	8.8337	40.2763	31.4426	3.9058
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	329	219	393	2.365	0.207	0.113	0.017	2	0.3	115	114	34.0411	2.7763	15.7406	39.4255	23.6849	12.2612
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	198	131	232	2.283	0.174	0.108	0.012	1	0.1	116	115	31.8120	3.1095	25.3912	40.3385	14.9473	10.2308
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	238	147	349	2.533	0.394	0.064	0.006	1	0.1	117	116	33.4660	3.0714	25.7794	38.5952	12.8158	10.8961
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	200	129	225	2.632	0.241	0.108	0.017	1	0.2	118	117	35.7035	2.5819	24.8502	42.7449	17.8947	13.8286
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	292	198	790	3.337	0.270	0.112	0.020	2	0.3	119	118	32.4974	5.0633	18.7377	43.0264	24.2887	6.4182
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	380	266	803	2.756	0.254	0.103	0.026	6	0.3	120	119	27.3344	8.3220	4.7190	38.8406	34.1216	3.2846
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	144	106	330	2.772	0.186	0.128	0.022	2	0.1	121	120	27.0163	7.6400	9.6266	40.1522	30.5256	3.5362
