participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20310	ses-2	AAL	lh	Insula_L	3322	2158	7455	3.382	0.675	0.095	0.017	23	2.3	19	29	29.6772	6.9563	-1.8173	43.9610	45.7783	4.2663
sub-20310	ses-2	AAL	lh	Cingulum_Ant_L	1590	1149	3762	3.139	0.684	0.128	0.022	20	1.6	20	31	32.2468	8.0849	3.5673	47.6837	44.1164	3.9885
sub-20310	ses-2	AAL	lh	Cingulum_Ant_R	3	2	5	3.613	0.176	0.142	0.014	0	0.0	21	32	40.4233	2.5511	37.5006	42.2031	4.7025	15.8456
sub-20310	ses-2	AAL	lh	Cingulum_Mid_L	2484	1710	5032	2.980	0.604	0.110	0.022	25	2.2	22	33	31.7774	7.1103	0.5938	47.5747	46.9808	4.4692
sub-20310	ses-2	AAL	lh	Cingulum_Mid_R	361	260	1169	3.395	0.714	0.118	0.018	4	0.3	23	34	31.1388	6.6787	9.9747	46.7396	36.7649	4.6624
sub-20310	ses-2	AAL	lh	Cingulum_Post_L	543	386	1171	2.873	0.831	0.127	0.024	7	0.5	24	35	26.6706	8.0978	-6.5757	41.9497	48.5254	3.2936
sub-20310	ses-2	AAL	lh	Cingulum_Post_R	17	9	58	3.182	0.135	0.178	0.036	0	0.0	25	36	25.3099	4.5973	19.1568	36.8169	17.6600	5.5054
sub-20310	ses-2	AAL	lh	Hippocampus_L	18	11	32	3.737	0.819	0.132	0.009	0	0.0	26	37	38.0938	8.5119	22.7119	45.5299	22.8180	4.4754
sub-20310	ses-2	AAL	lh	ParaHippocampal_L	1250	851	2625	3.047	0.939	0.095	0.017	7	1.0	27	39	22.2346	8.7202	0.0000	41.4172	41.4172	2.5498
sub-20310	ses-2	AAL	lh	Amygdala_L	33	23	42	1.273	1.243	0.177	0.055	1	0.1	28	41	6.3793	6.7625	0.0000	17.8709	17.8709	0.9433
sub-20310	ses-2	AAL	lh	Calcarine_L	4104	2893	5421	1.936	0.606	0.141	0.032	53	5.5	29	43	20.2195	8.2718	-61.0741	44.0800	105.1541	2.4444
sub-20310	ses-2	AAL	lh	Calcarine_R	17	12	33	2.160	0.999	0.099	0.012	0	0.0	30	44	19.0547	5.3048	7.0252	28.7856	21.7604	3.5920
sub-20310	ses-2	AAL	lh	Cuneus_L	2164	1486	3685	2.409	0.448	0.129	0.027	26	2.4	31	45	26.0558	6.4170	-5.2000	39.4890	44.6890	4.0605
sub-20310	ses-2	AAL	lh	Lingual_L	4187	2907	6985	2.438	0.586	0.124	0.026	63	4.2	32	47	24.6856	7.5035	-8.7232	42.8947	51.6179	3.2899
sub-20310	ses-2	AAL	lh	Lingual_R	37	23	29	1.196	0.177	0.194	0.041	1	0.1	33	48	12.6211	2.7738	6.5738	18.0044	11.4306	4.5501
sub-20310	ses-2	AAL	lh	Occipital_Sup_L	1518	1056	2822	2.420	0.457	0.122	0.022	16	1.5	34	49	27.8622	6.4791	3.5596	40.4761	36.9165	4.3003
sub-20310	ses-2	AAL	lh	Occipital_Mid_L	4673	3193	8834	2.561	0.517	0.115	0.022	57	4.3	35	51	28.6876	6.5148	-1.2531	43.9868	45.2398	4.4034
sub-20310	ses-2	AAL	lh	Occipital_Inf_L	1279	884	2348	2.384	0.589	0.127	0.025	18	1.4	36	53	26.5436	7.6187	3.3139	41.8881	38.5743	3.4840
sub-20310	ses-2	AAL	lh	Fusiform_L	2443	1718	5960	3.171	0.542	0.128	0.024	33	2.4	37	55	28.4065	7.9269	0.7103	47.0126	46.3023	3.5835
sub-20310	ses-2	AAL	lh	Postcentral_L	4415	2933	7626	2.396	0.552	0.104	0.019	42	3.4	38	57	25.6119	7.1524	-12.0977	44.5121	56.6098	3.5809
sub-20310	ses-2	AAL	lh	Parietal_Sup_L	2575	1812	5006	2.572	0.417	0.119	0.021	32	2.3	39	59	27.9995	7.0385	-2.7409	44.4365	47.1773	3.9780
sub-20310	ses-2	AAL	lh	Parietal_Inf_L	3705	2551	7333	2.738	0.491	0.112	0.018	37	2.8	40	61	30.9708	6.3481	1.9811	48.1110	46.1299	4.8787
sub-20310	ses-2	AAL	lh	SupraMarginal_L	1398	950	3315	3.088	0.478	0.122	0.025	17	1.5	41	63	30.3955	7.3019	-0.7900	45.8541	46.6442	4.1627
sub-20310	ses-2	AAL	lh	Angular_L	1667	1151	3912	2.972	0.471	0.122	0.024	25	1.6	42	65	30.4350	7.4371	5.2413	45.6556	40.4144	4.0923
sub-20310	ses-2	AAL	lh	Precuneus_L	5024	3471	10701	2.745	0.555	0.120	0.022	60	4.5	43	67	27.8216	6.8141	-14.6844	44.7242	59.4086	4.0830
sub-20310	ses-2	AAL	lh	Precuneus_R	40	19	94	3.101	0.224	0.139	0.042	2	0.1	44	68	12.4275	5.9139	1.8862	28.0749	26.1887	2.1014
sub-20310	ses-2	AAL	lh	Paracentral_Lobule_L	1689	1057	3074	2.564	0.679	0.105	0.017	13	1.2	45	69	23.6081	5.5467	9.5539	38.5040	28.9501	4.2562
sub-20310	ses-2	AAL	lh	Paracentral_Lobule_R	95	52	200	3.026	0.340	0.050	0.010	0	0.0	46	70	19.7580	2.7204	9.4624	26.7042	17.2418	7.2629
sub-20310	ses-2	AAL	lh	Thalamus_L	19	12	46	2.908	1.031	0.077	0.026	0	0.0	47	77	22.0224	4.2623	15.1731	29.5439	14.3708	5.1667
sub-20310	ses-2	AAL	lh	Heschl_L	443	297	874	2.711	0.251	0.121	0.017	7	0.4	48	79	23.8658	6.6870	1.9590	37.1544	35.1954	3.5690
sub-20310	ses-2	AAL	lh	Temporal_Sup_L	3206	2079	7144	3.137	0.506	0.097	0.016	28	2.1	49	81	29.8470	5.8760	-5.7736	44.7301	50.5037	5.0795
sub-20310	ses-2	AAL	lh	Temporal_Pole_Sup_L	1172	769	3626	3.671	0.628	0.104	0.022	13	1.1	50	83	25.7073	6.9200	-0.3151	45.8052	46.1203	3.7149
sub-20310	ses-2	AAL	lh	Temporal_Mid_L	5930	3990	13455	3.039	0.524	0.113	0.021	81	5.4	51	85	30.5870	7.2997	-6.3427	45.5045	51.8472	4.1902
sub-20310	ses-2	AAL	lh	Temporal_Pole_Mid_L	589	421	2122	3.769	0.502	0.140	0.035	10	0.7	52	87	24.3281	8.7791	2.5994	44.5242	41.9248	2.7711
sub-20310	ses-2	AAL	lh	Temporal_Inf_L	2770	1971	7228	3.280	0.555	0.119	0.024	40	2.5	53	89	29.3436	8.0423	-21.2232	47.6611	68.8843	3.6486
sub-20310	ses-2	AAL	lh	Cerebelum_4_5_L	85	53	217	3.297	0.628	0.145	0.053	2	0.2	54	97	17.4302	6.6138	3.7480	33.1113	29.3633	2.6354
sub-20310	ses-2	AAL	lh	Cerebelum_6_L	1	1	2	2.602	0.000	0.141	0.018	0	0.0	55	99	25.1896	0.0000	25.1896	25.1896	0.0000	inf
sub-20310	ses-2	AAL	lh	Vermis_4_5	13	13	19	1.839	0.459	0.288	0.051	1	0.0	56	111	10.1735	5.0590	2.8108	20.8084	17.9976	2.0110
sub-20310	ses-2	AAL	rh	Precentral_R	4316	2760	7654	2.599	0.705	0.094	0.016	30	3.1	2	2	26.1258	7.0179	3.7762	43.0982	39.3219	3.7227
sub-20310	ses-2	AAL	rh	Frontal_Sup_R	4212	2843	10030	3.168	0.539	0.111	0.021	49	3.4	3	4	31.8920	7.3525	-9.4412	48.8050	58.2461	4.3376
sub-20310	ses-2	AAL	rh	Frontal_Sup_Orb_R	1342	946	3196	3.018	0.757	0.126	0.029	30	1.4	4	6	30.2503	10.7607	-13.6320	47.6410	61.2730	2.8112
sub-20310	ses-2	AAL	rh	Frontal_Mid_R	6363	4394	14069	2.861	0.492	0.111	0.021	76	5.4	5	8	32.3825	7.8032	-11.7146	48.8085	60.5231	4.1499
sub-20310	ses-2	AAL	rh	Frontal_Mid_Orb_R	968	713	2669	3.256	0.597	0.120	0.030	15	0.8	6	10	31.5230	9.0209	-16.4815	46.6571	63.1386	3.4944
sub-20310	ses-2	AAL	rh	Frontal_Inf_Oper_R	1816	1225	3380	2.802	0.405	0.099	0.017	15	1.1	7	12	33.5330	6.2200	3.8393	46.3406	42.5013	5.3912
sub-20310	ses-2	AAL	rh	Frontal_Inf_Tri_R	2926	2033	6945	2.929	0.435	0.112	0.021	34	2.3	8	14	31.7334	7.9226	-5.1217	52.3734	57.4951	4.0054
sub-20310	ses-2	AAL	rh	Frontal_Inf_Orb_R	1772	1203	4575	3.142	0.546	0.104	0.020	24	1.3	9	16	30.2517	8.6613	-8.4010	46.3345	54.7355	3.4928
sub-20310	ses-2	AAL	rh	Rolandic_Oper_R	1768	1205	3938	3.166	0.520	0.117	0.021	20	1.5	10	18	28.7936	7.5753	0.0326	43.0955	43.0629	3.8010
sub-20310	ses-2	AAL	rh	Supp_Motor_Area_R	2469	1626	6233	3.299	0.538	0.108	0.021	20	2.1	11	20	28.4440	5.8833	9.7185	43.7849	34.0665	4.8347
sub-20310	ses-2	AAL	rh	Olfactory_R	266	184	665	3.393	1.059	0.128	0.046	3	0.4	12	22	20.9951	12.9386	-3.0745	46.9094	49.9839	1.6227
sub-20310	ses-2	AAL	rh	Frontal_Sup_Medial_R	2220	1565	6519	3.382	0.548	0.122	0.025	27	2.2	13	24	32.5618	7.1848	6.1451	47.5730	41.4279	4.5320
sub-20310	ses-2	AAL	rh	Frontal_Med_Orb_R	804	552	1821	2.946	0.678	0.104	0.019	8	0.6	14	26	33.6010	8.0832	-2.0898	54.8357	56.9255	4.1569
sub-20310	ses-2	AAL	rh	Rectus_R	1034	737	2740	3.081	0.806	0.107	0.025	19	0.9	15	28	28.3703	9.9887	-10.6263	48.4567	59.0831	2.8403
sub-20310	ses-2	AAL	rh	Insula_R	2398	1585	5676	3.487	0.757	0.090	0.018	16	1.7	16	30	27.0369	8.8786	-17.7409	43.5024	61.2434	3.0452
sub-20310	ses-2	AAL	rh	Cingulum_Ant_R	1687	1173	3833	2.983	0.541	0.111	0.019	18	1.3	17	32	32.2819	7.8236	5.0872	46.8126	41.7254	4.1262
sub-20310	ses-2	AAL	rh	Cingulum_Mid_R	2651	1766	5697	3.060	0.477	0.103	0.018	21	2.1	18	34	32.6613	6.0513	-2.2744	46.5505	48.8249	5.3974
sub-20310	ses-2	AAL	rh	Cingulum_Post_R	216	145	428	2.720	0.745	0.131	0.026	3	0.2	19	36	24.4605	6.5644	4.0849	38.2929	34.2081	3.7262
sub-20310	ses-2	AAL	rh	Hippocampus_R	45	30	77	2.627	0.468	0.087	0.008	0	0.0	20	38	27.1066	5.1333	14.3483	35.6864	21.3381	5.2805
sub-20310	ses-2	AAL	rh	ParaHippocampal_R	1301	851	2975	3.093	0.827	0.079	0.013	5	0.8	21	40	24.0798	6.3508	-0.3365	37.2569	37.5933	3.7916
sub-20310	ses-2	AAL	rh	Amygdala_R	23	14	43	2.841	0.971	0.137	0.043	0	0.1	22	42	9.5543	6.3266	0.0000	21.8331	21.8331	1.5102
sub-20310	ses-2	AAL	rh	Calcarine_R	3541	2450	5130	2.101	0.554	0.128	0.027	46	4.1	23	44	19.1689	7.6099	-35.9527	39.0331	74.9858	2.5189
sub-20310	ses-2	AAL	rh	Cuneus_R	2418	1649	3582	2.156	0.530	0.121	0.023	26	2.3	24	46	23.7854	6.1114	6.0516	37.7497	31.6981	3.8920
sub-20310	ses-2	AAL	rh	Lingual_R	3251	2269	5838	2.348	0.666	0.135	0.028	45	3.8	25	48	21.2443	7.1645	-7.6562	36.6202	44.2763	2.9652
sub-20310	ses-2	AAL	rh	Occipital_Sup_R	1801	1187	3093	2.367	0.444	0.110	0.019	19	1.4	26	50	24.7661	6.5834	-1.1788	39.4695	40.6483	3.7619
sub-20310	ses-2	AAL	rh	Occipital_Mid_R	3595	2432	6229	2.503	0.518	0.119	0.021	41	3.3	27	52	27.9577	6.2156	-8.4743	44.4506	52.9249	4.4980
sub-20310	ses-2	AAL	rh	Occipital_Inf_R	1770	1188	3396	2.528	0.514	0.133	0.029	26	2.1	28	54	23.6583	6.8177	1.8131	41.2202	39.4071	3.4701
sub-20310	ses-2	AAL	rh	Fusiform_R	2705	1761	5572	2.918	0.602	0.122	0.026	37	2.6	29	56	24.6339	7.8075	-2.9761	42.6357	45.6118	3.1552
sub-20310	ses-2	AAL	rh	Postcentral_R	5812	3771	9796	2.431	0.582	0.110	0.019	55	4.7	30	58	26.5629	5.8624	-4.9811	40.8952	45.8763	4.5311
sub-20310	ses-2	AAL	rh	Parietal_Sup_R	2044	1433	4298	2.581	0.425	0.116	0.022	24	1.9	31	60	28.1788	6.5071	-4.9142	44.1901	49.1043	4.3305
sub-20310	ses-2	AAL	rh	Parietal_Inf_R	2939	1978	5557	2.699	0.406	0.101	0.015	29	2.0	32	62	30.6024	6.6190	1.4138	42.3126	40.8988	4.6235
sub-20310	ses-2	AAL	rh	SupraMarginal_R	3204	2203	7438	2.971	0.545	0.112	0.020	38	2.8	33	64	29.0433	7.4842	-6.6630	43.3197	49.9827	3.8806
sub-20310	ses-2	AAL	rh	Angular_R	2210	1555	5343	3.017	0.510	0.109	0.021	28	1.8	34	66	28.7123	8.2342	-1.9217	46.2238	48.1455	3.4870
sub-20310	ses-2	AAL	rh	Precuneus_R	3376	2367	7775	2.960	0.521	0.118	0.022	45	2.9	35	68	27.5295	8.3409	-40.6744	44.4990	85.1735	3.3005
sub-20310	ses-2	AAL	rh	Paracentral_Lobule_R	989	616	1909	2.642	0.589	0.097	0.017	8	0.8	36	70	23.3324	6.7239	10.4985	39.1020	28.6036	3.4701
sub-20310	ses-2	AAL	rh	Caudate_R	27	16	83	3.984	0.189	0.029	0.007	0	0.0	37	72	8.1842	6.1891	-0.6022	16.2565	16.8586	1.3224
sub-20310	ses-2	AAL	rh	Pallidum_R	1	1	0	0.000	0.000	0.316	0.119	0	0.0	38	76	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20310	ses-2	AAL	rh	Thalamus_R	40	25	80	2.722	0.963	0.103	0.016	0	0.0	39	78	21.9688	5.1406	2.4439	29.4487	27.0047	4.2736
sub-20310	ses-2	AAL	rh	Heschl_R	353	240	664	2.932	0.401	0.140	0.018	5	0.3	40	80	25.6094	5.4049	13.3418	36.5169	23.1751	4.7382
sub-20310	ses-2	AAL	rh	Temporal_Sup_R	4903	3254	10708	3.113	0.470	0.097	0.016	46	3.3	41	82	30.3187	6.9528	-3.9903	45.2250	49.2153	4.3606
sub-20310	ses-2	AAL	rh	Temporal_Pole_Sup_R	1378	925	4351	3.651	0.534	0.093	0.022	19	1.2	42	84	27.1764	8.2656	-10.0853	45.4714	55.5567	3.2879
sub-20310	ses-2	AAL	rh	Temporal_Mid_R	5926	4107	13256	2.887	0.546	0.110	0.021	73	4.9	43	86	29.5985	8.1322	-13.4179	46.5527	59.9706	3.6396
sub-20310	ses-2	AAL	rh	Temporal_Pole_Mid_R	850	555	2403	3.348	0.580	0.101	0.022	9	0.6	44	88	28.5416	7.7385	-8.3786	43.2424	51.6210	3.6882
sub-20310	ses-2	AAL	rh	Temporal_Inf_R	3586	2517	8306	2.867	0.604	0.116	0.022	56	3.2	45	90	28.0753	7.4504	-2.5385	46.6111	49.1497	3.7683
