participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20310	ses-1	CC400	lh	region00049	788	530	1607	2.740	0.371	0.098	0.016	6	0.5	27	49	29.8619	5.3269	10.1409	44.4385	34.2976	5.6059
sub-20310	ses-1	CC400	lh	region00050	1	1	3	3.225	0.000	0.003	0.015	0	0.0	28	50	35.8233	0.0000	35.8233	35.8233	0.0000	inf
sub-20310	ses-1	CC400	lh	region00051	737	543	1842	2.831	0.421	0.130	0.023	10	0.7	29	51	28.1022	6.0119	6.9492	43.0264	36.0772	4.6744
sub-20310	ses-1	CC400	lh	region00053	315	215	1026	3.723	0.544	0.119	0.023	3	0.3	30	53	31.1351	5.4455	15.0566	43.2253	28.1686	5.7176
sub-20310	ses-1	CC400	lh	region00054	82	46	215	3.242	0.272	0.086	0.016	0	0.0	31	54	19.7641	2.1198	14.5550	26.4865	11.9315	9.3234
sub-20310	ses-1	CC400	lh	region00057	407	279	1084	3.109	0.767	0.119	0.020	6	0.4	32	57	29.5447	8.2313	4.8598	42.1504	37.2907	3.5893
sub-20310	ses-1	CC400	lh	region00058	1136	762	1835	2.673	0.387	0.109	0.018	9	0.9	33	58	31.0590	4.7996	9.5729	40.9299	31.3570	6.4712
sub-20310	ses-1	CC400	lh	region00059	424	294	1138	3.301	0.425	0.118	0.020	5	0.4	34	59	31.7731	6.7895	-1.1480	43.5961	44.7441	4.6797
sub-20310	ses-1	CC400	lh	region00065	498	337	1371	3.270	0.365	0.136	0.028	9	0.4	35	65	27.4675	7.1876	-1.6909	43.6366	45.3275	3.8215
sub-20310	ses-1	CC400	lh	region00066	384	262	1228	3.419	0.417	0.109	0.020	5	0.3	36	66	27.1808	6.5925	9.5450	42.1756	32.6306	4.1230
sub-20310	ses-1	CC400	lh	region00071	4	2	10	2.597	0.724	0.141	0.085	0	0.0	37	71	17.9671	3.7400	12.8427	20.8755	8.0328	4.8041
sub-20310	ses-1	CC400	lh	region00072	487	306	809	2.850	0.363	0.080	0.011	2	0.2	38	72	34.3072	2.9315	23.6887	40.8425	17.1538	11.7028
sub-20310	ses-1	CC400	lh	region00073	875	590	1316	2.662	0.316	0.119	0.022	7	0.9	39	73	32.4034	6.2445	9.1401	42.5630	33.4229	5.1891
sub-20310	ses-1	CC400	lh	region00074	512	380	1493	3.084	0.484	0.135	0.036	19	0.9	40	74	28.4382	10.1704	-6.5801	44.6335	51.2136	2.7962
sub-20310	ses-1	CC400	lh	region00077	781	530	1585	2.835	0.477	0.100	0.017	11	0.4	41	77	30.1068	7.5335	0.3224	42.8645	42.5420	3.9964
sub-20310	ses-1	CC400	lh	region00082	370	239	646	3.364	0.463	0.083	0.014	2	0.2	42	82	28.6239	6.2917	5.2038	40.6116	35.4078	4.5495
sub-20310	ses-1	CC400	lh	region00084	143	117	401	2.969	0.391	0.130	0.030	2	0.2	43	84	27.7116	8.8750	9.9100	41.8136	31.9036	3.1224
sub-20310	ses-1	CC400	lh	region00085	273	177	391	3.015	0.519	0.092	0.010	1	0.1	44	85	29.0469	6.7586	9.4093	41.0264	31.6171	4.2978
sub-20310	ses-1	CC400	lh	region00087	197	139	450	4.067	0.507	0.104	0.014	1	0.1	45	87	34.3144	9.4667	8.3937	49.6001	41.2064	3.6248
sub-20310	ses-1	CC400	lh	region00088	511	374	1480	3.172	0.520	0.130	0.027	9	0.6	46	88	28.4875	8.0255	3.3774	44.6911	41.3137	3.5496
sub-20310	ses-1	CC400	lh	region00089	148	102	466	3.370	0.578	0.152	0.031	2	0.2	47	89	28.4302	6.8781	13.2911	38.8586	25.5675	4.1334
sub-20310	ses-1	CC400	lh	region00090	547	349	902	2.262	0.694	0.086	0.016	4	0.4	48	90	20.9557	4.9379	7.2684	31.8931	24.6246	4.2439
sub-20310	ses-1	CC400	lh	region00091	22	13	20	1.314	1.216	0.177	0.101	0	0.1	49	91	4.4059	5.1433	-0.9758	14.0741	15.0499	0.8566
sub-20310	ses-1	CC400	lh	region00094	493	352	1326	2.999	0.475	0.133	0.024	8	0.5	50	94	28.0631	9.0370	-0.1858	42.8051	42.9909	3.1054
sub-20310	ses-1	CC400	lh	region00095	606	426	1255	2.570	0.488	0.119	0.021	7	0.6	51	95	21.4887	6.6766	-7.1662	38.3853	45.5516	3.2185
sub-20310	ses-1	CC400	lh	region00099	181	122	538	3.672	0.775	0.143	0.027	2	0.2	52	99	30.1431	6.8863	13.2158	41.0905	27.8747	4.3773
sub-20310	ses-1	CC400	lh	region00100	123	79	284	3.143	1.044	0.074	0.015	0	0.1	53	100	22.9214	12.4427	0.0000	41.4653	41.4653	1.8422
sub-20310	ses-1	CC400	lh	region00102	971	665	1588	2.550	0.304	0.102	0.017	12	0.6	54	102	31.0766	7.0006	4.7190	42.7449	38.0259	4.4392
sub-20310	ses-1	CC400	lh	region00104	936	675	1750	2.539	0.338	0.110	0.016	11	0.6	55	104	29.0497	6.2427	-8.7142	41.6886	50.4028	4.6534
sub-20310	ses-1	CC400	lh	region00106	288	242	877	2.905	0.393	0.161	0.035	8	0.3	56	106	25.6140	9.2023	-5.0909	43.8887	48.9796	2.7834
sub-20310	ses-1	CC400	lh	region00108	603	429	1212	2.516	0.362	0.139	0.026	9	0.6	57	108	26.0002	5.7083	10.5071	39.7705	29.2634	4.5548
sub-20310	ses-1	CC400	lh	region00109	112	86	461	3.975	0.591	0.127	0.025	2	0.1	58	109	26.8437	9.6150	-8.1943	41.8981	50.0924	2.7919
sub-20310	ses-1	CC400	lh	region00112	294	198	613	3.227	0.405	0.090	0.013	2	0.2	59	112	30.0086	3.6378	18.6366	39.4557	20.8191	8.2492
sub-20310	ses-1	CC400	lh	region00114	620	399	1220	2.618	0.459	0.091	0.015	5	0.4	60	114	31.3522	6.5072	6.9526	41.3153	34.3627	4.8181
sub-20310	ses-1	CC400	lh	region00117	377	240	492	2.182	0.516	0.059	0.009	1	0.1	61	117	25.8554	3.2235	12.6737	35.2411	22.5675	8.0208
sub-20310	ses-1	CC400	lh	region00118	994	669	2188	2.857	0.509	0.115	0.022	12	0.9	62	118	28.7883	6.5317	-0.0545	42.9456	43.0001	4.4075
sub-20310	ses-1	CC400	lh	region00120	694	532	2000	3.087	0.501	0.129	0.024	10	0.6	63	120	27.9778	8.3653	2.9158	43.8967	40.9809	3.3445
sub-20310	ses-1	CC400	lh	region00122	749	563	1097	2.106	0.430	0.138	0.025	10	0.8	64	122	19.6009	6.4086	0.8242	33.3194	32.4952	3.0585
sub-20310	ses-1	CC400	lh	region00123	574	443	1376	2.772	0.394	0.135	0.030	11	0.5	65	123	25.3303	8.7697	-0.1574	39.6749	39.8322	2.8884
sub-20310	ses-1	CC400	lh	region00129	523	359	1362	3.297	0.483	0.115	0.018	5	0.4	66	129	33.2617	5.5272	15.7338	45.3989	29.6651	6.0178
sub-20310	ses-1	CC400	lh	region00130	491	325	959	3.568	0.915	0.084	0.012	2	0.3	67	130	27.2929	7.6924	5.2490	41.0296	35.7806	3.5480
sub-20310	ses-1	CC400	lh	region00131	632	449	1744	2.975	0.524	0.109	0.020	9	0.4	68	131	28.3207	7.2889	2.5788	41.3009	38.7220	3.8855
sub-20310	ses-1	CC400	lh	region00132	34	23	82	2.848	0.750	0.127	0.057	1	0.0	69	132	18.7986	7.2014	0.0000	28.1849	28.1849	2.6104
sub-20310	ses-1	CC400	lh	region00137	223	172	902	3.802	0.607	0.162	0.038	7	0.3	70	137	24.3996	7.7913	6.8394	38.0058	31.1665	3.1317
sub-20310	ses-1	CC400	lh	region00138	648	471	1728	2.911	0.637	0.136	0.029	13	0.8	71	138	25.3238	8.8143	-10.7008	43.9137	54.6145	2.8731
sub-20310	ses-1	CC400	lh	region00139	43	24	110	2.770	0.686	0.045	0.005	0	0.0	72	139	20.9775	6.5110	0.0000	33.7619	33.7619	3.2218
sub-20310	ses-1	CC400	lh	region00140	502	351	1349	3.067	0.577	0.130	0.027	9	0.6	73	140	26.9544	8.2365	0.7075	42.8037	42.0962	3.2726
sub-20310	ses-1	CC400	lh	region00145	550	355	1118	2.872	0.412	0.105	0.020	4	0.5	74	145	30.2737	5.8497	13.6498	42.3289	28.6791	5.1752
sub-20310	ses-1	CC400	lh	region00148	526	351	991	3.088	0.516	0.086	0.013	2	0.3	75	148	32.3269	5.5602	13.0251	41.5875	28.5624	5.8140
sub-20310	ses-1	CC400	lh	region00149	163	115	440	3.507	0.467	0.112	0.022	3	0.1	76	149	29.4193	9.3103	-6.7035	41.3867	48.0902	3.1599
sub-20310	ses-1	CC400	lh	region00154	599	409	1261	2.933	0.388	0.092	0.015	3	0.4	77	154	35.6501	5.3988	17.4862	47.6835	30.1973	6.6034
sub-20310	ses-1	CC400	lh	region00156	421	283	1000	3.591	0.501	0.115	0.021	3	0.5	78	156	34.0676	6.8808	14.9804	45.2628	30.2824	4.9511
sub-20310	ses-1	CC400	lh	region00157	637	392	1701	3.323	0.432	0.087	0.017	6	0.4	79	157	29.4662	6.2378	5.4739	40.4951	35.0212	4.7238
sub-20310	ses-1	CC400	lh	region00158	570	394	1335	3.294	0.448	0.108	0.021	5	0.6	80	158	33.0226	6.5186	-2.4709	43.1520	45.6229	5.0659
sub-20310	ses-1	CC400	lh	region00160	557	408	1433	2.951	0.478	0.124	0.022	9	0.5	81	160	29.7132	7.2617	10.2135	47.3738	37.1602	4.0918
sub-20310	ses-1	CC400	lh	region00161	480	327	994	3.361	0.399	0.120	0.022	4	0.5	82	161	28.8116	6.6235	7.7785	42.9722	35.1937	4.3499
sub-20310	ses-1	CC400	lh	region00164	629	455	1673	2.941	0.379	0.119	0.022	8	0.6	83	164	29.2725	7.4444	4.1464	44.1951	40.0487	3.9321
sub-20310	ses-1	CC400	lh	region00167	339	234	846	3.050	0.350	0.099	0.014	4	0.2	84	167	29.0380	6.0815	7.2108	40.3378	33.1270	4.7748
sub-20310	ses-1	CC400	lh	region00171	791	532	1636	2.505	0.517	0.129	0.023	11	0.7	85	171	22.6214	4.9709	10.5035	34.0389	23.5354	4.5508
sub-20310	ses-1	CC400	lh	region00173	663	478	1447	2.666	0.483	0.136	0.030	12	0.7	86	173	29.2459	6.5317	-3.4886	41.6315	45.1201	4.4776
sub-20310	ses-1	CC400	lh	region00175	2	1	4	3.011	0.127	0.021	0.021	0	0.0	87	175	26.5599	1.3022	25.6391	27.4807	1.8416	20.3965
sub-20310	ses-1	CC400	lh	region00176	1175	916	1907	1.967	0.472	0.159	0.036	22	1.8	88	176	20.8409	7.7945	1.3164	38.0391	36.7227	2.6738
sub-20310	ses-1	CC400	lh	region00177	554	444	1635	3.242	1.005	0.157	0.038	11	0.9	89	177	21.9968	10.1351	-6.7760	43.4458	50.2218	2.1704
sub-20310	ses-1	CC400	lh	region00178	461	299	1511	3.540	0.408	0.114	0.017	6	0.3	90	178	31.2017	4.6415	17.4546	45.3725	27.9180	6.7224
sub-20310	ses-1	CC400	lh	region00181	753	573	1818	2.681	0.378	0.127	0.020	15	0.6	91	181	25.7047	6.9890	-4.0380	40.1522	44.1903	3.6779
sub-20310	ses-1	CC400	lh	region00182	335	220	1224	3.849	0.649	0.103	0.023	3	0.3	92	182	19.8204	4.7410	7.1531	28.8326	21.6795	4.1806
sub-20310	ses-1	CC400	lh	region00184	321	218	845	3.385	0.769	0.112	0.019	2	0.3	93	184	33.2805	5.0276	16.5356	42.9937	26.4580	6.6196
sub-20310	ses-1	CC400	lh	region00185	1	0	1	1.186	0.000	0.031	0.001	0	0.0	94	185	43.6021	0.0000	43.6021	43.6021	0.0000	inf
sub-20310	ses-1	CC400	lh	region00186	448	308	1286	3.396	0.470	0.113	0.019	4	0.4	95	186	31.8637	6.3417	12.0639	44.7619	32.6980	5.0245
sub-20310	ses-1	CC400	lh	region00187	426	259	910	2.662	0.553	0.110	0.023	7	0.3	96	187	21.7758	3.7568	6.5503	32.4307	25.8804	5.7964
sub-20310	ses-1	CC400	lh	region00188	393	272	999	3.073	0.545	0.089	0.016	3	0.3	97	188	24.8798	7.7112	3.0687	36.2778	33.2091	3.2264
sub-20310	ses-1	CC400	lh	region00189	520	398	1522	3.147	0.461	0.129	0.027	11	0.5	98	189	29.9699	8.3948	-1.5555	42.6374	44.1930	3.5700
sub-20310	ses-1	CC400	lh	region00193	466	364	1318	3.033	0.467	0.133	0.025	9	0.5	99	193	25.5466	8.2141	2.1845	37.8115	35.6270	3.1101
sub-20310	ses-1	CC400	lh	region00196	36	22	77	2.353	1.004	0.187	0.107	3	0.0	100	196	14.0609	9.2118	-0.9282	32.8118	33.7400	1.5264
sub-20310	ses-1	CC400	lh	region00197	828	550	1556	2.771	0.509	0.099	0.017	7	0.6	101	197	33.0588	6.5205	5.0510	46.2233	41.1722	5.0700
sub-20310	ses-1	CC400	lh	region00198	613	405	1080	2.709	0.417	0.100	0.014	4	0.4	102	198	35.3594	4.6426	19.9043	45.7777	25.8734	7.6163
sub-20310	ses-1	CC400	lh	region00202	399	325	1132	2.966	0.446	0.136	0.028	8	0.4	103	202	28.6074	9.1604	-8.6962	41.5628	50.2590	3.1230
sub-20310	ses-1	CC400	lh	region00203	337	226	555	2.789	0.531	0.091	0.016	2	0.2	104	203	27.9825	8.7284	7.9487	46.9894	39.0406	3.2059
sub-20310	ses-1	CC400	lh	region00206	447	309	1143	3.582	0.390	0.119	0.019	4	0.4	105	206	33.5646	6.2522	10.7759	44.3942	33.6183	5.3685
sub-20310	ses-1	CC400	lh	region00210	635	443	1842	3.293	0.457	0.116	0.021	10	0.6	106	210	24.0850	7.2969	-5.5224	36.5780	42.1004	3.3007
sub-20310	ses-1	CC400	lh	region00211	845	608	2271	3.067	0.543	0.134	0.027	10	1.0	107	211	28.6087	6.8535	1.5161	40.7569	39.2409	4.1743
sub-20310	ses-1	CC400	lh	region00214	560	358	1159	2.967	0.359	0.086	0.015	4	0.4	108	214	34.4054	6.3383	5.5301	44.2502	38.7201	5.4281
sub-20310	ses-1	CC400	lh	region00215	394	265	1119	3.125	0.449	0.110	0.020	5	0.3	109	215	26.9062	6.8161	7.4997	39.8128	32.3131	3.9475
sub-20310	ses-1	CC400	lh	region00217	272	197	869	3.370	0.459	0.140	0.036	5	0.4	110	217	26.0263	8.0466	1.1479	40.6359	39.4880	3.2345
sub-20310	ses-1	CC400	lh	region00219	631	431	1109	2.584	0.361	0.116	0.025	7	0.5	111	219	29.9538	7.2311	8.3352	43.1456	34.8104	4.1424
sub-20310	ses-1	CC400	lh	region00221	428	286	1123	3.140	0.336	0.100	0.018	5	0.4	112	221	27.8884	9.1302	3.5009	40.5381	37.0372	3.0545
sub-20310	ses-1	CC400	lh	region00226	409	263	934	3.291	0.598	0.087	0.014	2	0.2	113	226	34.5451	3.6822	19.1370	43.8967	24.7597	9.3815
sub-20310	ses-1	CC400	lh	region00231	1235	814	2353	2.811	0.397	0.115	0.017	14	0.9	114	231	30.2327	6.2866	0.7470	41.4948	40.7478	4.8091
sub-20310	ses-1	CC400	lh	region00234	987	681	1909	2.582	0.342	0.117	0.025	13	0.9	115	234	27.5211	6.3861	0.1956	38.9456	38.7499	4.3095
sub-20310	ses-1	CC400	lh	region00235	507	364	1312	3.201	0.509	0.117	0.022	5	0.4	116	235	33.5103	6.2964	4.2980	44.2071	39.9091	5.3221
sub-20310	ses-1	CC400	lh	region00237	587	448	1516	2.838	0.427	0.117	0.022	7	0.5	117	237	28.9151	7.6489	-6.8837	42.3993	49.2830	3.7803
sub-20310	ses-1	CC400	lh	region00239	121	83	383	3.257	0.625	0.112	0.021	1	0.1	118	239	30.9630	5.7168	13.4883	40.5364	27.0482	5.4162
sub-20310	ses-1	CC400	lh	region00243	728	494	1784	3.261	0.467	0.095	0.013	5	0.5	119	243	30.6622	5.6993	11.1618	42.1928	31.0310	5.3800
sub-20310	ses-1	CC400	lh	region00244	346	220	732	3.143	0.454	0.100	0.015	2	0.2	120	244	22.7806	4.1739	8.2732	31.6864	23.4132	5.4578
sub-20310	ses-1	CC400	lh	region00245	7433	4519	1863	0.408	0.996	0.082	0.020	48	5.2	121	245	3.3723	10.1590	-54.8241	60.5712	115.3954	0.3319
sub-20310	ses-1	CC400	lh	region00249	523	371	1473	3.319	0.542	0.127	0.030	7	0.5	122	249	31.7872	7.5061	9.8868	49.6465	39.7597	4.2348
sub-20310	ses-1	CC400	lh	region00251	439	325	1397	3.600	0.530	0.140	0.028	7	0.5	123	251	29.4115	6.2698	12.3987	40.6458	28.2471	4.6910
sub-20310	ses-1	CC400	lh	region00254	299	214	454	2.514	0.295	0.130	0.035	4	0.4	124	254	29.2245	8.6837	-0.6059	40.2963	40.9022	3.3654
sub-20310	ses-1	CC400	lh	region00257	662	458	1098	2.274	0.465	0.126	0.024	8	0.6	125	257	26.2107	5.9531	5.8535	38.6998	32.8463	4.4028
sub-20310	ses-1	CC400	lh	region00260	421	309	1271	3.471	0.800	0.131	0.034	4	0.6	126	260	21.5425	8.2650	0.0839	37.6568	37.5729	2.6065
sub-20310	ses-1	CC400	lh	region00261	613	420	1385	3.004	0.445	0.110	0.018	6	0.5	127	261	31.4846	6.2389	8.2046	42.2207	34.0162	5.0465
sub-20310	ses-1	CC400	lh	region00262	165	100	425	3.344	0.415	0.061	0.009	0	0.1	128	262	28.5410	3.7639	18.8507	40.7302	21.8796	7.5828
sub-20310	ses-1	CC400	lh	region00263	570	380	864	2.665	0.388	0.110	0.019	3	0.5	129	263	33.1394	3.9347	14.8424	39.8264	24.9840	8.4224
sub-20310	ses-1	CC400	lh	region00264	296	228	697	2.692	0.518	0.134	0.026	6	0.4	130	264	27.9953	8.7471	5.2902	41.8567	36.5665	3.2005
sub-20310	ses-1	CC400	lh	region00266	793	554	1891	3.196	0.518	0.119	0.024	10	0.8	131	266	32.5491	8.0138	6.6140	45.9061	39.2920	4.0616
sub-20310	ses-1	CC400	lh	region00268	25	15	47	2.147	0.431	0.149	0.050	1	0.0	132	268	19.1287	5.6667	10.0815	31.2433	21.1618	3.3756
sub-20310	ses-1	CC400	lh	region00271	277	175	1065	3.779	0.531	0.112	0.017	4	0.2	133	271	25.2537	5.2303	13.1691	36.7342	23.5651	4.8284
sub-20310	ses-1	CC400	lh	region00274	560	362	1299	3.295	0.690	0.098	0.016	4	0.4	134	274	27.5955	5.9586	4.9883	44.3085	39.3202	4.6312
sub-20310	ses-1	CC400	lh	region00276	3	2	8	3.419	0.156	0.012	0.002	0	0.0	135	276	30.3404	0.4081	30.0021	30.7937	0.7916	74.3493
sub-20310	ses-1	CC400	lh	region00278	1007	660	1795	2.991	0.522	0.111	0.019	7	1.0	136	278	33.6317	4.4389	-1.3998	42.1885	43.5883	7.5765
sub-20310	ses-1	CC400	lh	region00279	415	267	1148	3.232	0.564	0.113	0.018	6	0.3	137	279	31.7307	6.6478	10.0223	44.7242	34.7019	4.7731
sub-20310	ses-1	CC400	lh	region00280	736	491	1321	2.854	0.424	0.114	0.020	7	0.6	138	280	33.2363	6.2572	-3.4346	44.0185	47.4531	5.3117
sub-20310	ses-1	CC400	lh	region00282	916	610	1525	2.581	0.433	0.104	0.015	13	0.5	139	282	25.6444	8.4641	-46.0339	41.0446	87.0785	3.0298
sub-20310	ses-1	CC400	lh	region00283	577	436	1510	3.333	0.660	0.137	0.024	12	0.6	140	283	29.7045	9.4894	1.6516	44.8893	43.2377	3.1303
sub-20310	ses-1	CC400	lh	region00286	147	122	392	2.555	0.483	0.157	0.037	3	0.2	141	286	18.1524	8.9027	-3.5534	34.7156	38.2690	2.0390
sub-20310	ses-1	CC400	lh	region00291	214	154	508	3.053	0.601	0.091	0.012	1	0.1	142	291	30.3489	5.1780	18.5424	39.9748	21.4324	5.8612
sub-20310	ses-1	CC400	lh	region00292	34	19	16	0.642	1.118	0.138	0.132	2	0.2	143	292	2.8840	6.5029	-0.7626	27.6015	28.3641	0.4435
sub-20310	ses-1	CC400	lh	region00293	300	190	857	3.385	0.268	0.117	0.020	3	0.3	144	293	30.7355	5.8369	18.6306	40.6823	22.0517	5.2657
sub-20310	ses-1	CC400	lh	region00296	485	375	1293	3.068	0.490	0.162	0.038	10	0.7	145	296	25.4498	7.8252	-4.3634	40.6135	44.9769	3.2523
sub-20310	ses-1	CC400	lh	region00297	451	323	1213	3.173	0.538	0.114	0.016	6	0.3	146	297	33.6270	6.1276	9.1519	45.1211	35.9692	5.4878
sub-20310	ses-1	CC400	lh	region00298	247	141	587	3.645	1.028	0.100	0.032	2	0.2	147	298	22.3605	8.2899	0.0000	34.7166	34.7166	2.6973
sub-20310	ses-1	CC400	lh	region00303	628	428	1438	3.111	0.597	0.113	0.023	6	0.5	148	303	30.6270	5.9327	11.2562	42.7909	31.5347	5.1624
sub-20310	ses-1	CC400	lh	region00305	625	444	1489	3.012	0.548	0.122	0.026	7	0.6	149	305	26.4149	8.4210	-0.9062	39.2964	40.2027	3.1368
sub-20310	ses-1	CC400	lh	region00312	264	168	371	2.680	0.416	0.074	0.008	1	0.1	150	312	32.8062	2.3586	26.5403	39.6091	13.0688	13.9092
sub-20310	ses-1	CC400	lh	region00314	534	387	1422	3.197	0.528	0.135	0.033	8	0.7	151	314	29.3765	7.8956	2.7212	44.3986	41.6774	3.7206
sub-20310	ses-1	CC400	lh	region00316	715	498	1865	3.249	0.456	0.114	0.020	6	0.6	152	316	30.0827	7.1043	12.3650	44.3130	31.9480	4.2344
sub-20310	ses-1	CC400	lh	region00318	440	311	823	2.500	0.264	0.104	0.019	4	0.3	153	318	29.8245	5.7105	7.4313	41.4578	34.0265	5.2227
sub-20310	ses-1	CC400	lh	region00319	524	383	1131	2.893	0.353	0.109	0.017	6	0.3	154	319	31.4226	8.3671	-2.0002	42.9750	44.9752	3.7555
sub-20310	ses-1	CC400	lh	region00326	433	307	883	2.505	0.478	0.142	0.027	6	0.5	155	326	27.4535	6.1297	0.3316	37.6755	37.3439	4.4788
sub-20310	ses-1	CC400	lh	region00331	684	483	1436	2.952	0.569	0.120	0.019	9	0.6	156	331	27.1222	7.5327	2.9888	44.4775	41.4887	3.6006
sub-20310	ses-1	CC400	lh	region00332	767	555	1629	2.734	0.396	0.149	0.040	15	1.0	157	332	24.0852	7.8255	-4.8144	39.2265	44.0409	3.0778
sub-20310	ses-1	CC400	lh	region00334	376	277	1070	3.162	0.378	0.127	0.027	5	0.4	158	334	28.3646	7.1400	5.5533	40.7115	35.1582	3.9726
sub-20310	ses-1	CC400	lh	region00337	8	6	19	2.763	0.131	0.049	0.004	0	0.0	159	337	30.0323	4.4620	26.1807	37.1884	11.0076	6.7307
sub-20310	ses-1	CC400	lh	region00340	498	356	908	2.292	0.391	0.131	0.026	7	0.5	160	340	27.0039	6.6398	-8.8224	39.5840	48.4065	4.0670
sub-20310	ses-1	CC400	lh	region00342	226	170	592	2.747	0.506	0.150	0.029	6	0.2	161	342	21.6368	6.6623	1.3476	32.5609	31.2133	3.2476
sub-20310	ses-1	CC400	lh	region00343	429	292	1205	3.427	0.447	0.114	0.022	4	0.4	162	343	27.6779	4.8758	12.6854	38.8050	26.1197	5.6766
sub-20310	ses-1	CC400	lh	region00345	574	387	1376	3.019	0.392	0.089	0.014	4	0.3	163	345	30.2347	7.1186	12.2364	44.9109	32.6745	4.2473
