participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20310	ses-3	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	941	613	1448	2.257	0.772	0.105	0.017	10	0.7	11	10	29.4402	7.4749	2.3559	41.8734	39.5175	3.9386
sub-20310	ses-3	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	468	300	990	2.821	0.471	0.094	0.015	6	0.2	12	11	30.6150	7.0234	13.4116	45.3819	31.9703	4.3590
sub-20310	ses-3	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	1880	1316	4092	2.917	0.576	0.093	0.016	19	1.2	13	12	33.7426	7.9302	-3.3847	50.1907	53.5755	4.2550
sub-20310	ses-3	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	2015	1393	2770	2.185	0.643	0.121	0.023	27	2.0	14	13	27.9906	7.2376	-16.1910	40.9920	57.1830	3.8674
sub-20310	ses-3	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	266	192	528	2.806	0.608	0.135	0.027	4	0.3	15	14	28.3555	8.2710	-15.8501	40.8565	56.7066	3.4283
sub-20310	ses-3	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	1259	873	2528	2.699	0.530	0.101	0.016	15	0.8	16	15	29.8489	7.6846	-0.7858	48.4943	49.2801	3.8842
sub-20310	ses-3	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	833	575	1326	2.346	0.500	0.127	0.025	13	0.7	17	16	26.5303	6.4084	-0.3590	37.7311	38.0901	4.1399
sub-20310	ses-3	HOCPATh25	rh	Postcentral_Gyrus	5400	3523	6396	1.891	0.626	0.104	0.018	47	4.0	18	17	25.7967	5.7386	-4.6089	41.1667	45.7755	4.4953
sub-20310	ses-3	HOCPATh25	rh	Superior_Parietal_Lobule	2647	1807	4106	2.341	0.412	0.110	0.018	27	2.0	19	18	29.6655	5.1979	1.3427	40.6293	39.2866	5.7072
sub-20310	ses-3	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1284	913	2031	2.363	0.680	0.129	0.024	18	1.4	20	19	29.6269	7.3450	-4.9703	42.1527	47.1230	4.0336
sub-20310	ses-3	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	2242	1524	3596	2.361	0.706	0.113	0.022	29	1.8	21	20	29.0563	7.5921	-2.1909	41.6676	43.8585	3.8272
sub-20310	ses-3	HOCPATh25	rh	Angular_Gyrus	2749	1916	4150	2.340	0.741	0.112	0.022	36	2.5	22	21	28.8401	7.4538	-6.0838	43.3745	49.4583	3.8692
sub-20310	ses-3	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	5861	4078	8221	2.153	0.632	0.116	0.021	75	5.0	23	22	28.2175	6.7512	-4.5482	44.2754	48.8236	4.1796
sub-20310	ses-3	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	2976	2051	3690	1.903	0.573	0.123	0.025	43	2.9	24	23	26.3214	6.2816	0.4966	38.4108	37.9142	4.1902
sub-20310	ses-3	HOCPATh25	rh	Intracalcarine_Cortex	1324	895	1607	2.008	0.503	0.118	0.024	13	1.3	25	24	19.2874	5.2971	-1.2982	33.3471	34.6453	3.6411
sub-20310	ses-3	HOCPATh25	rh	Frontal_Medial_Cortex	737	511	1680	2.792	0.612	0.096	0.016	8	0.5	26	25	28.7494	10.5636	-8.6898	48.4177	57.1075	2.7215
sub-20310	ses-3	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1113	745	1859	2.597	0.564	0.116	0.021	9	1.0	27	26	29.3970	6.3789	10.2679	41.0876	30.8197	4.6085
sub-20310	ses-3	HOCPATh25	rh	Subcallosal_Cortex	556	406	1152	3.004	0.820	0.125	0.029	8	0.6	28	27	30.3967	10.5986	-21.2483	49.7545	71.0028	2.8680
sub-20310	ses-3	HOCPATh25	rh	Paracingulate_Gyrus	1881	1219	2804	2.646	0.464	0.102	0.018	11	1.5	29	28	35.2382	5.6149	-3.4788	46.7529	50.2317	6.2758
sub-20310	ses-3	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	2245	1503	4173	2.734	0.472	0.105	0.018	21	1.8	30	29	32.3105	7.0786	0.0000	47.7546	47.7546	4.5645
sub-20310	ses-3	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	1914	1294	3437	2.664	0.564	0.101	0.017	17	1.4	31	30	29.8591	7.9471	-23.7414	45.3389	69.0804	3.7572
sub-20310	ses-3	HOCPATh25	rh	Precuneous_Cortex	3646	2563	5769	2.416	0.587	0.120	0.021	44	3.1	32	31	28.3661	6.8625	-0.7440	41.2854	42.0294	4.1335
sub-20310	ses-3	HOCPATh25	rh	Cuneal_Cortex	1082	741	1616	2.239	0.473	0.120	0.024	11	1.0	33	32	25.0930	4.6096	11.0549	36.0854	25.0305	5.4436
sub-20310	ses-3	HOCPATh25	rh	Frontal_Orbital_Cortex	1981	1400	4272	2.888	0.669	0.104	0.022	20	1.6	34	33	30.2292	8.8901	-5.1678	48.8320	53.9997	3.4003
sub-20310	ses-3	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	594	400	1500	3.366	0.627	0.099	0.017	4	0.4	35	34	22.2870	7.9858	-25.7419	39.3433	65.0852	2.7908
sub-20310	ses-3	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	475	316	839	2.619	0.717	0.066	0.008	2	0.2	36	35	25.6271	5.8883	5.1821	37.1313	31.9492	4.3522
sub-20310	ses-3	HOCPATh25	rh	Lingual_Gyrus	2932	2108	3915	2.011	0.627	0.135	0.028	42	3.3	37	36	20.9177	8.7541	-55.9516	43.9150	99.8667	2.3895
sub-20310	ses-3	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	369	241	875	3.186	0.600	0.124	0.022	5	0.3	38	37	24.5323	6.5512	6.3680	37.3112	30.9433	3.7447
sub-20310	ses-3	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1010	667	1794	2.654	0.694	0.119	0.027	14	1.0	39	38	23.8523	7.7339	1.9923	41.5488	39.5564	3.0841
sub-20310	ses-3	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1154	769	2009	2.648	0.579	0.119	0.019	15	0.9	40	39	27.3188	6.1858	1.0164	39.3839	38.3674	4.4164
sub-20310	ses-3	HOCPATh25	rh	Occipital_Fusiform_Gyrus	1818	1228	2625	2.201	0.660	0.121	0.023	21	1.7	41	40	24.7289	5.9632	-2.6064	38.4067	41.0131	4.1469
sub-20310	ses-3	HOCPATh25	rh	Frontal_Operculum_Cortex	452	282	765	2.735	0.406	0.080	0.016	3	0.2	42	41	34.1695	7.3122	11.2673	43.9627	32.6955	4.6729
sub-20310	ses-3	HOCPATh25	rh	Central_Opercular_Cortex	1261	878	2449	2.854	0.446	0.104	0.018	10	0.9	43	42	31.4811	6.9636	-5.7208	44.2436	49.9643	4.5208
sub-20310	ses-3	HOCPATh25	rh	Parietal_Operculum_Cortex	805	533	1380	3.125	0.630	0.110	0.020	6	0.7	44	43	31.1588	5.3186	13.0716	41.4408	28.3692	5.8584
sub-20310	ses-3	HOCPATh25	rh	Planum_Polare	628	394	1075	3.059	0.393	0.053	0.006	1	0.2	45	44	31.9507	5.0791	11.7656	43.6575	31.8919	6.2906
sub-20310	ses-3	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	492	335	836	2.664	0.478	0.138	0.019	7	0.4	46	45	25.5035	4.9854	12.2505	38.6730	26.4225	5.1157
sub-20310	ses-3	HOCPATh25	rh	Planum_Temporale	758	499	1349	2.894	0.476	0.082	0.011	4	0.3	47	46	29.7239	3.4484	17.4957	39.0461	21.5505	8.6197
sub-20310	ses-3	HOCPATh25	rh	Supracalcarine_Cortex	317	227	445	2.018	0.649	0.137	0.036	5	0.4	48	47	19.5888	7.6834	0.0808	36.4031	36.3223	2.5495
sub-20310	ses-3	HOCPATh25	rh	Occipital_Pole	3532	2193	4333	1.852	0.586	0.133	0.029	50	4.2	49	48	19.3903	8.0242	-17.5619	38.8264	56.3883	2.4165
