participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20310	ses-2	gordon333dil	lh	L_ParietoOccip_4	283	188	702	3.368	0.672	0.067	0.008	1	0.1	46	92	27.3065	4.1178	15.3620	37.0795	21.7175	6.6313
sub-20310	ses-2	gordon333dil	lh	L_FrontoParietal_1	262	185	739	2.934	0.406	0.121	0.023	5	0.3	47	97	25.5953	7.6162	8.3061	39.6828	31.3767	3.3606
sub-20310	ses-2	gordon333dil	lh	L_FrontoParietal_2	293	201	888	3.457	0.505	0.136	0.028	4	0.4	48	98	28.9536	6.7349	13.4254	42.2793	28.8539	4.2990
sub-20310	ses-2	gordon333dil	lh	L_FrontoParietal_3	529	358	1761	3.626	0.468	0.120	0.020	6	0.4	49	99	30.0806	6.1858	15.3211	44.7061	29.3850	4.8629
sub-20310	ses-2	gordon333dil	lh	L_FrontoParietal_4	808	632	2160	2.923	0.438	0.137	0.026	15	0.8	50	100	29.0937	8.6960	-1.1120	45.3003	46.4123	3.3456
sub-20310	ses-2	gordon333dil	lh	L_FrontoParietal_5	781	529	1206	2.569	0.282	0.118	0.019	8	0.7	51	101	30.8709	6.7359	6.3144	39.7638	33.4494	4.5831
sub-20310	ses-2	gordon333dil	lh	L_FrontoParietal_6	406	246	882	3.001	0.380	0.083	0.008	4	0.2	52	102	34.0615	6.5167	11.4968	44.7766	33.2797	5.2268
sub-20310	ses-2	gordon333dil	lh	L_FrontoParietal_7	798	525	1468	2.798	0.363	0.096	0.018	5	0.6	53	103	34.6526	5.3306	14.7038	47.2070	32.5032	6.5007
sub-20310	ses-2	gordon333dil	lh	L_FrontoParietal_8	528	394	1178	2.738	0.389	0.124	0.029	8	0.6	54	104	28.3569	9.1271	4.4294	44.7620	40.3326	3.1069
sub-20310	ses-2	gordon333dil	lh	L_FrontoParietal_9	362	260	863	3.011	0.382	0.131	0.024	5	0.3	55	105	31.5141	7.8362	9.6401	44.0071	34.3670	4.0216
sub-20310	ses-2	gordon333dil	lh	L_Salience_1	369	250	813	3.025	0.517	0.103	0.017	3	0.3	56	121	34.3359	5.1715	17.7367	48.4441	30.7074	6.6394
sub-20310	ses-2	gordon333dil	lh	L_Salience_2	133	88	425	3.928	0.762	0.061	0.005	0	0.0	57	122	30.3937	4.8094	15.2115	38.0501	22.8386	6.3196
sub-20310	ses-2	gordon333dil	lh	L_CinguloOperc_1	944	625	1548	2.738	0.451	0.094	0.013	5	0.6	58	125	33.3989	4.9242	9.5940	44.9444	35.3503	6.7826
sub-20310	ses-2	gordon333dil	lh	L_CinguloOperc_2	951	642	1889	3.105	0.494	0.106	0.020	7	0.8	59	126	32.8969	6.4925	12.5660	47.5747	35.0087	5.0669
sub-20310	ses-2	gordon333dil	lh	L_CinguloOperc_3	608	412	1285	3.018	0.918	0.123	0.022	6	0.6	60	127	32.6235	6.5722	10.0937	43.8544	33.7607	4.9639
sub-20310	ses-2	gordon333dil	lh	L_CinguloOperc_4	150	99	277	3.038	0.454	0.119	0.018	1	0.1	61	128	35.0573	3.2790	18.7588	41.8748	23.1160	10.6914
sub-20310	ses-2	gordon333dil	lh	L_CinguloOperc_5	686	461	1655	3.163	0.427	0.110	0.018	6	0.5	62	129	28.8833	6.4229	14.9867	41.2648	26.2782	4.4969
sub-20310	ses-2	gordon333dil	lh	L_CinguloOperc_6	155	120	334	2.961	0.373	0.100	0.014	1	0.1	63	130	27.0445	4.7778	15.8778	35.1812	19.3034	5.6605
sub-20310	ses-2	gordon333dil	lh	L_CinguloOperc_7	884	604	2252	3.461	0.449	0.130	0.027	11	1.0	64	131	31.7926	7.5350	6.8874	48.1110	41.2236	4.2193
sub-20310	ses-2	gordon333dil	lh	L_CinguloOperc_8	715	470	1325	3.370	0.691	0.100	0.020	7	0.6	65	132	26.8598	8.7196	1.7244	40.2328	38.5084	3.0804
sub-20310	ses-2	gordon333dil	lh	L_CinguloOperc_9	610	362	1598	4.056	0.737	0.081	0.022	5	0.3	66	133	25.4877	10.1477	-0.6551	41.9958	42.6509	2.5117
sub-20310	ses-2	gordon333dil	lh	L_CinguloOperc_10	667	440	1320	2.924	0.540	0.098	0.015	5	0.4	67	134	31.2256	5.6552	8.3871	41.8019	33.4148	5.5216
sub-20310	ses-2	gordon333dil	lh	L_CinguloOperc_11	204	146	486	3.313	0.694	0.091	0.014	1	0.1	68	135	26.5400	4.1550	17.8263	35.2449	17.4186	6.3876
sub-20310	ses-2	gordon333dil	lh	L_CinguloOperc_12	155	108	548	4.333	0.468	0.123	0.034	2	0.2	69	136	21.5483	7.9294	-1.8173	35.1983	37.0155	2.7175
sub-20310	ses-2	gordon333dil	lh	L_CinguloOperc_13	915	588	1631	3.107	0.459	0.097	0.016	5	0.6	70	137	34.3423	4.3961	6.4327	42.9376	36.5049	7.8119
sub-20310	ses-2	gordon333dil	lh	L_CinguloOperc_14	276	185	587	2.790	0.395	0.130	0.032	6	0.3	71	138	22.3657	10.1437	-1.4327	39.6612	41.0939	2.2049
sub-20310	ses-2	gordon333dil	lh	L_CinguloOperc_15	295	201	708	2.920	0.321	0.108	0.024	3	0.2	72	139	29.2838	6.6982	9.3401	39.1559	29.8158	4.3719
sub-20310	ses-2	gordon333dil	lh	L_CinguloOperc_16	829	560	1781	2.902	0.401	0.122	0.020	9	0.7	73	140	32.6521	5.8898	14.9376	43.3019	28.3643	5.5438
sub-20310	ses-2	gordon333dil	lh	L_CinguloOperc_17	331	215	936	3.175	0.323	0.114	0.023	5	0.4	74	141	26.8679	7.7048	-2.4377	38.6150	41.0528	3.4872
sub-20310	ses-2	gordon333dil	lh	L_CinguloOperc_18	557	400	1317	3.122	0.382	0.085	0.012	3	0.2	75	142	31.3286	7.0976	7.9539	41.5446	33.5907	4.4139
sub-20310	ses-2	gordon333dil	lh	L_CinguloOperc_19	237	154	369	2.570	0.309	0.088	0.010	1	0.1	76	143	35.6574	4.7387	16.2611	43.8920	27.6309	7.5248
sub-20310	ses-2	gordon333dil	lh	L_CinguloOperc_20	525	365	1072	2.832	0.323	0.114	0.023	7	0.4	77	144	32.5449	7.5036	8.9188	46.8125	37.8937	4.3373
sub-20310	ses-2	gordon333dil	lh	L_MedialParietal_1	699	461	922	1.940	0.738	0.121	0.016	9	0.6	78	165	27.1190	5.6544	8.3886	48.7497	40.3612	4.7961
sub-20310	ses-2	gordon333dil	lh	L_MedialParietal_2	264	173	449	2.697	0.368	0.094	0.013	2	0.2	79	166	32.0605	3.1776	20.9498	38.4581	17.5083	10.0897
sub-20310	ses-2	gordon333dil	lh	L_MedialParietal_3	516	368	1403	3.102	0.534	0.121	0.024	6	0.5	80	167	29.6375	5.7439	9.2122	42.6923	33.4801	5.1599
sub-20310	ses-2	gordon333dil	lh	L_DorsalAttn_1	607	385	914	2.778	0.301	0.085	0.012	2	0.3	81	170	33.7668	4.5326	17.6669	43.3695	25.7026	7.4497
sub-20310	ses-2	gordon333dil	lh	L_DorsalAttn_2	273	175	525	3.034	0.257	0.087	0.014	1	0.2	82	171	35.5023	2.7850	24.2657	41.0769	16.8112	12.7475
sub-20310	ses-2	gordon333dil	lh	L_DorsalAttn_3	346	220	782	3.117	0.529	0.109	0.017	3	0.3	83	172	32.1733	4.5591	18.6821	39.7390	21.0569	7.0570
sub-20310	ses-2	gordon333dil	lh	L_DorsalAttn_4	338	233	764	2.985	0.219	0.096	0.013	3	0.2	84	173	28.9551	7.1422	8.0848	39.2147	31.1299	4.0541
sub-20310	ses-2	gordon333dil	lh	L_DorsalAttn_5	731	509	1184	2.475	0.266	0.124	0.022	8	0.7	85	174	30.6678	7.1103	3.9248	46.9361	43.0113	4.3131
sub-20310	ses-2	gordon333dil	lh	L_DorsalAttn_6	667	460	1237	2.650	0.366	0.094	0.011	4	0.3	86	175	32.1677	4.6841	13.0810	41.1553	28.0743	6.8675
sub-20310	ses-2	gordon333dil	lh	L_DorsalAttn_7	587	409	1160	2.640	0.375	0.115	0.022	7	0.5	87	176	29.3833	7.3375	1.9811	39.7322	37.7511	4.0045
sub-20310	ses-2	gordon333dil	lh	L_DorsalAttn_8	513	372	1388	3.059	0.529	0.098	0.015	4	0.3	88	177	34.3304	6.9988	5.1867	47.3012	42.1145	4.9052
sub-20310	ses-2	gordon333dil	lh	L_DorsalAttn_9	1317	917	2939	2.766	0.487	0.112	0.017	16	1.0	89	178	28.2556	6.2260	4.0965	41.5931	37.4967	4.5383
sub-20310	ses-2	gordon333dil	lh	L_DorsalAttn_10	657	435	881	2.545	0.350	0.110	0.018	4	0.6	90	179	34.1148	3.4233	12.6370	41.3271	28.6902	9.9655
sub-20310	ses-2	gordon333dil	lh	L_DorsalAttn_11	847	581	1731	2.586	0.495	0.116	0.028	11	0.7	91	180	26.5988	6.5044	5.0208	41.7912	36.7704	4.0894
sub-20310	ses-2	gordon333dil	lh	L_DorsalAttn_12	250	180	517	2.583	0.362	0.167	0.032	7	0.4	92	181	26.4446	6.2516	4.0151	37.4770	33.4619	4.2300
sub-20310	ses-2	gordon333dil	lh	L_DorsalAttn_13	225	170	448	2.506	0.364	0.103	0.013	1	0.2	93	182	29.7752	4.8154	17.5938	40.2153	22.6214	6.1833
sub-20310	ses-2	gordon333dil	lh	L_DorsalAttn_14	2299	1631	5432	3.019	0.462	0.131	0.029	35	2.5	94	183	29.6231	8.1076	-7.3049	45.1235	52.4284	3.6537
sub-20310	ses-2	gordon333dil	lh	L_DorsalAttn_15	746	484	1708	3.374	0.394	0.092	0.013	4	0.4	95	184	34.8348	4.7869	18.5063	45.2501	26.7438	7.2771
sub-20310	ses-2	gordon333dil	lh	L_DorsalAttn_16	278	178	405	3.073	0.232	0.097	0.016	1	0.2	96	185	35.6043	2.9434	19.5619	40.9156	21.3537	12.0961
sub-20310	ses-2	gordon333dil	lh	L_DorsalAttn_17	475	319	695	2.460	0.338	0.106	0.019	4	0.3	97	186	34.0307	6.2905	5.9224	43.7642	37.8419	5.4098
sub-20310	ses-2	gordon333dil	lh	L_DorsalAttn_18	205	134	397	3.191	0.456	0.052	0.010	0	0.0	98	187	39.4149	3.8918	27.0470	47.4684	20.4214	10.1277
sub-20310	ses-2	gordon333dil	lh	L_DorsalAttn_19	574	401	1636	3.267	0.484	0.131	0.030	11	0.6	99	188	27.3503	8.8899	-12.4635	45.4728	57.9363	3.0765
sub-20310	ses-2	gordon333dil	lh	L_VentralAttn_1	531	335	1546	3.585	0.355	0.105	0.015	4	0.4	100	202	29.5440	5.9558	14.7346	41.5958	26.8612	4.9605
sub-20310	ses-2	gordon333dil	lh	L_VentralAttn_2	184	121	280	2.713	0.253	0.087	0.012	1	0.1	101	203	33.8582	4.9696	9.0775	41.0979	32.0204	6.8131
sub-20310	ses-2	gordon333dil	lh	L_VentralAttn_3	189	140	524	2.896	0.305	0.127	0.024	3	0.3	102	204	27.1934	7.5064	8.7186	39.5464	30.8278	3.6227
sub-20310	ses-2	gordon333dil	lh	L_VentralAttn_4	2427	1611	5409	2.988	0.532	0.103	0.019	27	1.8	103	205	30.5830	7.3882	7.0057	44.5095	37.5038	4.1395
sub-20310	ses-2	gordon333dil	lh	L_VentralAttn_5	532	353	1364	2.930	0.400	0.118	0.020	12	0.5	104	206	27.5392	8.7997	-0.4234	42.6260	43.0494	3.1296
sub-20310	ses-2	gordon333dil	lh	L_VentralAttn_6	344	253	819	2.754	0.500	0.147	0.032	10	0.5	105	207	27.1921	9.4692	0.1861	45.1188	44.9327	2.8716
sub-20310	ses-2	gordon333dil	lh	L_VentralAttn_7	1068	692	2798	3.274	0.579	0.102	0.023	13	0.9	106	208	26.1607	9.3238	-2.4014	43.9610	46.3624	2.8058
sub-20310	ses-2	gordon333dil	lh	L_VentralAttn_8	301	222	553	2.690	0.339	0.138	0.026	5	0.2	107	209	27.3581	7.7699	-2.4647	41.0365	43.5012	3.5210
sub-20310	ses-2	gordon333dil	lh	L_VentralAttn_9	397	278	952	2.847	0.342	0.122	0.020	10	0.3	108	210	28.1873	10.7092	-9.8139	44.3933	54.2072	2.6321
sub-20310	ses-2	gordon333dil	lh	L_VentralAttn_10	302	194	660	2.971	0.390	0.107	0.018	5	0.2	109	211	29.5038	7.5637	3.5285	41.5585	38.0301	3.9007
sub-20310	ses-2	gordon333dil	lh	L_VentralAttn_11	235	163	616	3.464	0.404	0.115	0.021	2	0.2	110	212	31.1358	8.2058	7.2195	44.7301	37.5106	3.7944
sub-20310	ses-2	gordon333dil	lh	L_Visual_1	2153	1503	3780	2.369	0.446	0.134	0.027	27	2.5	111	225	27.0795	6.7458	-5.2000	41.2531	46.4531	4.0143
sub-20310	ses-2	gordon333dil	lh	L_Visual_2	1176	840	2337	2.560	0.630	0.128	0.026	20	1.2	112	226	22.1650	6.4003	1.1528	38.7740	37.6212	3.4631
sub-20310	ses-2	gordon333dil	lh	L_Visual_3	3286	2295	4032	1.789	0.521	0.134	0.030	39	4.1	113	227	19.7907	7.0815	-5.5183	39.4558	44.9741	2.7947
sub-20310	ses-2	gordon333dil	lh	L_Visual_4	194	131	193	1.886	0.319	0.070	0.016	1	0.1	114	228	18.8082	17.2062	-61.0741	44.0800	105.1541	1.0931
sub-20310	ses-2	gordon333dil	lh	L_Visual_5	95	81	149	1.746	0.264	0.106	0.026	1	0.1	115	229	14.8988	5.2408	2.6209	26.5577	23.9368	2.8429
sub-20310	ses-2	gordon333dil	lh	L_Visual_6	256	173	437	2.472	0.600	0.124	0.030	4	0.2	116	230	19.4780	6.9088	2.0934	33.8240	31.7306	2.8193
sub-20310	ses-2	gordon333dil	lh	L_Visual_7	531	363	804	2.413	0.460	0.126	0.022	5	0.5	117	231	27.7400	5.4752	5.0685	39.4209	34.3524	5.0664
sub-20310	ses-2	gordon333dil	lh	L_Visual_8	1488	979	2692	2.450	0.406	0.117	0.022	25	1.3	118	232	27.8489	5.9887	-1.2531	41.6205	42.8736	4.6502
sub-20310	ses-2	gordon333dil	lh	L_Visual_9	600	396	1162	2.673	0.365	0.090	0.017	4	0.4	119	233	29.2492	5.1218	10.6044	38.8400	28.2355	5.7107
sub-20310	ses-2	gordon333dil	lh	L_Visual_10	981	680	1762	2.537	0.313	0.119	0.022	12	0.9	120	234	28.2044	6.4860	-0.2249	38.9573	39.1823	4.3485
sub-20310	ses-2	gordon333dil	lh	L_Visual_11	714	466	1180	2.683	0.320	0.107	0.016	18	0.4	121	235	29.2874	7.1820	-6.7245	39.2077	45.9322	4.0779
sub-20310	ses-2	gordon333dil	lh	L_Visual_12	396	265	867	3.166	0.480	0.129	0.024	5	0.4	122	236	31.4384	4.7516	17.5438	41.1559	23.6121	6.6164
sub-20310	ses-2	gordon333dil	lh	L_Visual_13	406	319	1019	3.068	0.569	0.127	0.019	4	0.4	123	237	28.3464	8.2101	2.5452	44.0795	41.5343	3.4526
sub-20310	ses-2	gordon333dil	lh	L_Visual_14	1088	766	1858	2.274	0.450	0.145	0.031	15	1.4	124	238	22.6964	7.3003	3.6011	37.5399	33.9388	3.1090
sub-20310	ses-2	gordon333dil	lh	L_Visual_15	442	308	681	2.370	0.437	0.140	0.034	5	0.6	125	239	23.1257	7.5746	-8.7232	39.5662	48.2894	3.0531
sub-20310	ses-2	gordon333dil	lh	L_Visual_16	824	577	1482	2.445	0.406	0.128	0.024	13	0.7	126	240	29.5128	6.7814	3.3139	41.8881	38.5743	4.3520
sub-20310	ses-2	gordon333dil	lh	L_Visual_17	1046	727	1549	1.963	0.472	0.142	0.031	15	1.4	127	241	20.8483	6.0955	3.0649	36.5433	33.4784	3.4203
sub-20310	ses-2	gordon333dil	lh	L_Visual_18	2110	1460	3632	2.436	0.503	0.135	0.029	26	2.4	128	242	26.3510	6.6167	4.6518	39.2334	34.5815	3.9825
sub-20310	ses-2	gordon333dil	lh	L_SMhand_1	1122	768	1686	2.223	0.356	0.107	0.018	10	0.9	129	264	27.8819	5.9301	8.1787	41.4302	33.2515	4.7018
sub-20310	ses-2	gordon333dil	lh	L_SMhand_2	141	92	346	2.968	0.463	0.143	0.021	3	0.1	130	265	26.4632	4.8032	16.3130	37.2202	20.9072	5.5095
sub-20310	ses-2	gordon333dil	lh	L_SMhand_3	602	382	749	1.794	0.428	0.117	0.018	6	0.5	131	266	21.9837	4.9989	9.6631	33.2615	23.5985	4.3977
sub-20310	ses-2	gordon333dil	lh	L_SMhand_4	238	127	432	2.695	0.415	0.085	0.018	2	0.1	132	267	20.5060	3.9337	12.7655	30.0017	17.2362	5.2130
sub-20310	ses-2	gordon333dil	lh	L_SMhand_5	159	81	364	3.191	0.355	0.105	0.022	2	0.1	133	268	19.8371	4.7520	9.8251	33.6966	23.8714	4.1744
sub-20310	ses-2	gordon333dil	lh	L_SMhand_6	448	287	931	2.600	0.480	0.110	0.020	4	0.4	134	269	24.4020	6.4537	1.1451	37.7870	36.6419	3.7811
sub-20310	ses-2	gordon333dil	lh	L_SMhand_7	594	370	1361	3.180	0.357	0.090	0.014	3	0.3	135	270	22.5736	4.3713	14.1042	36.1960	22.0918	5.1641
sub-20310	ses-2	gordon333dil	lh	L_SMhand_8	280	188	777	3.438	0.288	0.108	0.019	2	0.2	136	271	25.8445	6.2811	12.9570	39.2655	26.3085	4.1147
sub-20310	ses-2	gordon333dil	lh	L_SMhand_9	969	630	1235	2.012	0.455	0.105	0.021	7	0.9	137	272	23.1853	4.5536	8.8439	36.4349	27.5910	5.0916
sub-20310	ses-2	gordon333dil	lh	L_SMhand_10	450	271	975	3.015	0.243	0.101	0.017	3	0.3	138	273	21.8960	3.2396	13.6846	29.8751	16.1906	6.7589
sub-20310	ses-2	gordon333dil	lh	L_SMhand_11	208	125	361	2.693	0.317	0.105	0.017	2	0.1	139	274	21.1117	5.4323	9.5539	33.3302	23.7763	3.8864
sub-20310	ses-2	gordon333dil	lh	L_SMhand_12	683	450	1274	2.754	0.486	0.105	0.018	4	0.6	140	275	29.7276	5.4119	15.5521	40.2223	24.6702	5.4930
sub-20310	ses-2	gordon333dil	lh	L_SMhand_13	397	269	1104	3.222	0.270	0.135	0.022	5	0.4	141	276	27.7977	5.6908	16.7616	40.4150	23.6535	4.8847
sub-20310	ses-2	gordon333dil	lh	L_SMhand_14	385	274	707	2.378	0.373	0.141	0.031	6	0.5	142	277	24.8559	7.5009	-2.7409	40.6311	43.3719	3.3137
sub-20310	ses-2	gordon333dil	lh	L_SMhand_15	309	210	494	2.444	0.286	0.104	0.016	2	0.2	143	278	28.4116	6.4299	5.9011	42.4618	36.5607	4.4187
sub-20310	ses-2	gordon333dil	lh	L_SMhand_16	693	477	1129	2.380	0.397	0.092	0.017	7	0.4	144	279	28.2705	6.2427	-5.3043	39.9340	45.2383	4.5286
sub-20310	ses-2	gordon333dil	lh	L_SMhand_17	491	330	781	2.210	0.482	0.117	0.022	5	0.4	145	280	26.1936	5.3443	8.9695	40.9371	31.9676	4.9012
sub-20310	ses-2	gordon333dil	lh	L_SMhand_18	541	364	1129	2.641	0.526	0.112	0.023	4	0.6	146	281	25.2289	5.7404	5.9604	37.6535	31.6932	4.3950
sub-20310	ses-2	gordon333dil	lh	L_SMmouth_1	447	279	1012	3.046	0.369	0.115	0.021	5	0.3	147	302	25.4089	3.8884	16.1958	36.1659	19.9700	6.5346
