participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20310	ses-3	aparc.a2009s	lh	G_cuneus	1366	945	1714	1.732	0.562	0.154	0.040	22	2.2	12	11	20.4377	7.9187	-2.6161	40.3732	42.9893	2.5809
sub-20310	ses-3	aparc.a2009s	lh	G_front_inf-Opercular	949	678	2013	2.570	0.687	0.115	0.022	17	0.8	13	12	27.3516	7.8799	-10.2728	42.2099	52.4827	3.4710
sub-20310	ses-3	aparc.a2009s	lh	G_front_inf-Orbital	412	250	754	2.551	0.442	0.103	0.020	7	0.3	14	13	28.0196	8.5166	-11.2282	42.6204	53.8486	3.2900
sub-20310	ses-3	aparc.a2009s	lh	G_front_inf-Triangul	1022	754	1554	1.939	0.661	0.126	0.024	16	1.0	15	14	28.8407	7.9886	4.9556	45.5993	40.6437	3.6102
sub-20310	ses-3	aparc.a2009s	lh	G_front_middle	3285	2269	5750	2.264	0.661	0.126	0.026	53	3.4	16	15	29.1752	7.9974	-0.3235	47.7400	48.0635	3.6481
sub-20310	ses-3	aparc.a2009s	lh	G_front_sup	5872	3964	10372	2.470	0.684	0.114	0.020	62	4.8	17	16	30.4691	7.3442	-5.8770	47.2999	53.1769	4.1487
sub-20310	ses-3	aparc.a2009s	lh	G_Ins_lg_and_S_cent_ins	524	357	1386	3.696	0.889	0.116	0.029	6	0.6	18	17	19.4575	8.6283	-1.7898	39.9736	41.7635	2.2551
sub-20310	ses-3	aparc.a2009s	lh	G_insular_short	638	404	1892	3.901	0.806	0.109	0.030	6	0.8	19	18	21.9891	7.7939	-6.2192	41.4040	47.6232	2.8213
sub-20310	ses-3	aparc.a2009s	lh	G_occipital_middle	1749	1219	2843	2.034	0.650	0.124	0.024	28	1.7	20	19	26.3041	7.1668	-0.4091	40.7385	41.1476	3.6703
sub-20310	ses-3	aparc.a2009s	lh	G_occipital_sup	1095	721	1661	2.119	0.523	0.137	0.029	17	1.4	21	20	25.4289	8.3100	-13.6790	44.1471	57.8261	3.0601
sub-20310	ses-3	aparc.a2009s	lh	G_oc-temp_lat-fusifor	1471	1010	3029	2.665	0.653	0.133	0.026	25	1.4	22	21	25.1046	6.5959	-7.6980	38.1734	45.8714	3.8061
sub-20310	ses-3	aparc.a2009s	lh	G_oc-temp_med-Lingual	2364	1677	3365	2.009	0.625	0.145	0.035	38	3.3	23	22	19.7084	6.9145	-4.4561	41.7686	46.2247	2.8503
sub-20310	ses-3	aparc.a2009s	lh	G_oc-temp_med-Parahip	1015	629	2408	3.081	0.985	0.085	0.014	8	0.5	24	23	24.0818	6.6190	-2.3736	37.6810	40.0547	3.6383
sub-20310	ses-3	aparc.a2009s	lh	G_orbital	1931	1418	4297	2.661	0.884	0.133	0.031	38	2.3	25	24	24.9555	9.0563	-4.1090	45.8151	49.9241	2.7556
sub-20310	ses-3	aparc.a2009s	lh	G_pariet_inf-Angular	1990	1465	3433	2.094	0.595	0.136	0.030	42	2.3	26	25	27.2590	7.9673	-1.9477	44.3462	46.2939	3.4214
sub-20310	ses-3	aparc.a2009s	lh	G_pariet_inf-Supramar	2151	1469	4069	2.518	0.740	0.125	0.025	34	2.2	27	26	28.8586	6.9132	3.1094	44.0975	40.9881	4.1744
sub-20310	ses-3	aparc.a2009s	lh	G_parietal_sup	2119	1554	3269	1.955	0.592	0.125	0.023	34	1.8	28	27	26.5866	6.2947	0.5937	43.0899	42.4962	4.2236
sub-20310	ses-3	aparc.a2009s	lh	G_postcentral	1832	1194	2400	1.792	0.761	0.123	0.024	25	1.9	29	28	22.6470	5.7530	3.1125	38.3262	35.2137	3.9366
sub-20310	ses-3	aparc.a2009s	lh	G_precentral	1726	1078	2635	2.141	0.643	0.118	0.022	19	1.6	30	29	24.7662	5.9400	8.0037	44.0980	36.0943	4.1694
sub-20310	ses-3	aparc.a2009s	lh	G_precuneus	2233	1604	4100	2.361	0.596	0.128	0.026	39	2.1	31	30	26.1167	7.3528	-0.0697	43.2869	43.3567	3.5519
sub-20310	ses-3	aparc.a2009s	lh	G_rectus	739	568	1657	2.645	0.904	0.147	0.032	25	0.9	32	31	24.1566	8.6455	-5.7151	43.4369	49.1520	2.7941
sub-20310	ses-3	aparc.a2009s	lh	G_subcallosal	486	329	869	2.588	1.075	0.137	0.055	7	1.0	33	32	10.1476	13.9534	-53.5934	44.4886	98.0820	0.7272
sub-20310	ses-3	aparc.a2009s	lh	G_temp_sup-G_T_transv	448	291	892	2.540	0.447	0.121	0.022	7	0.3	34	33	22.7317	4.4380	7.8485	33.5097	25.6612	5.1221
sub-20310	ses-3	aparc.a2009s	lh	G_temp_sup-Lateral	1718	1132	3759	2.680	0.881	0.128	0.026	30	2.0	35	34	26.0653	6.4336	-10.7678	43.9641	54.7319	4.0515
sub-20310	ses-3	aparc.a2009s	lh	G_temp_sup-Plan_polar	713	449	1707	3.292	0.458	0.071	0.007	2	0.3	36	35	27.0500	5.1069	8.5817	39.4995	30.9177	5.2968
sub-20310	ses-3	aparc.a2009s	lh	G_temp_sup-Plan_tempo	934	667	1693	2.694	0.606	0.106	0.019	7	0.8	37	36	32.3652	6.0364	0.2046	44.7010	44.4963	5.3617
sub-20310	ses-3	aparc.a2009s	lh	G_temporal_inf	1845	1316	3501	2.396	0.919	0.134	0.029	38	2.0	38	37	26.4158	8.1901	-5.0704	42.8227	47.8932	3.2253
sub-20310	ses-3	aparc.a2009s	lh	G_temporal_middle	2015	1330	4077	2.557	0.908	0.117	0.023	33	1.7	39	38	27.0238	7.4459	-3.6501	43.7925	47.4426	3.6293
sub-20310	ses-3	aparc.a2009s	lh	Lat_Fis-ant-Horizont	178	131	251	2.304	0.378	0.134	0.020	2	0.1	40	39	28.6952	6.3105	-11.0833	36.0987	47.1820	4.5472
sub-20310	ses-3	aparc.a2009s	lh	Lat_Fis-ant-Vertical	307	211	481	2.593	0.300	0.094	0.009	2	0.1	41	40	34.4644	3.1290	24.7469	44.6653	19.9184	11.0144
sub-20310	ses-3	aparc.a2009s	lh	Lat_Fis-post	995	654	1489	3.012	0.366	0.094	0.015	5	0.6	42	41	31.4841	4.3227	9.5106	41.7775	32.2669	7.2834
sub-20310	ses-3	aparc.a2009s	lh	Pole_occipital	1483	924	1660	1.750	0.642	0.135	0.034	22	2.1	43	43	19.1412	9.2588	-7.7630	37.9075	45.6705	2.0673
sub-20310	ses-3	aparc.a2009s	lh	Pole_temporal	1263	859	3434	3.250	0.658	0.110	0.023	17	1.1	44	44	26.5961	6.3985	10.4514	41.8712	31.4198	4.1566
sub-20310	ses-3	aparc.a2009s	lh	S_calcarine	1742	1180	2117	2.168	0.619	0.110	0.021	14	1.4	45	45	21.8586	10.3522	-75.2487	43.2003	118.4490	2.1115
sub-20310	ses-3	aparc.a2009s	lh	S_central	2093	1396	2542	2.128	0.495	0.088	0.013	9	1.1	46	46	25.6676	4.0981	7.6103	37.7202	30.1099	6.2633
sub-20310	ses-3	aparc.a2009s	lh	S_cingul-Marginalis	799	533	1186	2.514	0.422	0.097	0.013	5	0.5	47	47	32.8316	4.7741	14.8529	44.7625	29.9096	6.8770
sub-20310	ses-3	aparc.a2009s	lh	S_circular_insula_ant	403	271	635	2.986	0.324	0.083	0.012	1	0.2	48	48	31.4725	4.6143	16.9738	39.1507	22.1769	6.8207
sub-20310	ses-3	aparc.a2009s	lh	S_circular_insula_inf	1219	800	2020	3.306	0.528	0.091	0.015	6	0.7	49	49	29.6580	7.5293	-1.5697	42.9251	44.4948	3.9390
sub-20310	ses-3	aparc.a2009s	lh	S_circular_insula_sup	1506	970	2162	2.851	0.483	0.092	0.017	6	1.0	50	50	33.0563	3.4925	20.7332	41.1701	20.4369	9.4649
sub-20310	ses-3	aparc.a2009s	lh	S_collat_transv_ant	693	496	1249	3.296	0.753	0.115	0.019	6	0.8	51	51	33.2664	7.2868	7.0571	44.9004	37.8433	4.5653
sub-20310	ses-3	aparc.a2009s	lh	S_collat_transv_post	360	255	445	2.285	0.556	0.135	0.024	3	0.4	52	52	28.6169	3.5820	14.5424	37.3195	22.7772	7.9890
sub-20310	ses-3	aparc.a2009s	lh	S_front_inf	1743	1152	2529	2.547	0.504	0.092	0.015	10	1.1	53	53	34.8836	5.1897	-3.9572	46.7029	50.6600	6.7217
sub-20310	ses-3	aparc.a2009s	lh	S_front_middle	988	669	1365	2.400	0.332	0.089	0.011	4	0.5	54	54	36.2805	3.7477	11.9001	44.1983	32.2982	9.6806
sub-20310	ses-3	aparc.a2009s	lh	S_front_sup	2576	1750	4123	2.651	0.378	0.099	0.016	15	1.9	55	55	34.7021	5.7174	-2.0134	45.8969	47.9103	6.0695
sub-20310	ses-3	aparc.a2009s	lh	S_interm_prim-Jensen	240	185	417	2.507	0.504	0.130	0.017	2	0.2	56	56	33.0226	5.0265	17.7111	44.6159	26.9047	6.5697
sub-20310	ses-3	aparc.a2009s	lh	S_intrapariet_and_P_trans	2539	1699	3334	2.404	0.344	0.109	0.016	17	2.0	57	57	32.6097	4.3913	6.3903	42.1564	35.7660	7.4260
sub-20310	ses-3	aparc.a2009s	lh	S_oc_middle_and_Lunatus	744	512	847	1.952	0.400	0.094	0.013	4	0.4	58	58	31.6428	3.1565	19.9369	39.4381	19.5012	10.0247
sub-20310	ses-3	aparc.a2009s	lh	S_oc_sup_and_transversal	1079	744	1275	2.052	0.593	0.128	0.026	11	1.2	59	59	30.2250	6.4072	2.4689	42.0989	39.6301	4.7174
sub-20310	ses-3	aparc.a2009s	lh	S_occipital_ant	511	334	606	2.169	0.427	0.114	0.023	6	0.4	60	60	29.4996	4.9066	12.7667	40.1114	27.3448	6.0122
sub-20310	ses-3	aparc.a2009s	lh	S_oc-temp_lat	516	359	759	2.751	0.407	0.123	0.022	3	0.5	61	61	33.1275	4.0480	10.3870	41.3506	30.9636	8.1837
sub-20310	ses-3	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	1878	1268	2743	2.589	0.518	0.095	0.014	11	1.0	62	62	28.3402	5.6867	2.2179	39.2219	37.0040	4.9836
sub-20310	ses-3	aparc.a2009s	lh	S_orbital_lateral	421	316	511	2.066	0.515	0.143	0.028	6	0.5	63	63	32.6003	7.5341	2.1955	41.4301	39.2346	4.3270
sub-20310	ses-3	aparc.a2009s	lh	S_orbital_med-olfact	483	341	754	2.682	0.645	0.127	0.018	4	0.3	64	64	28.8301	8.7411	-6.1876	42.6846	48.8722	3.2982
sub-20310	ses-3	aparc.a2009s	lh	S_orbital-H_Shaped	1113	762	2207	3.316	0.641	0.108	0.021	7	0.9	65	65	34.6554	5.0841	6.1641	43.1108	36.9467	6.8165
sub-20310	ses-3	aparc.a2009s	lh	S_parieto_occipital	1638	1127	2364	2.426	0.460	0.115	0.022	16	1.4	66	66	29.8101	4.8869	4.4843	38.7889	34.3046	6.1000
sub-20310	ses-3	aparc.a2009s	lh	S_pericallosal	1191	756	1126	1.780	0.500	0.106	0.014	13	0.7	67	67	31.6131	8.5497	-36.1677	59.5198	95.6875	3.6976
sub-20310	ses-3	aparc.a2009s	lh	S_postcentral	2520	1692	3067	2.131	0.519	0.104	0.016	19	1.7	68	68	29.9516	5.6573	-7.4047	42.3335	49.7381	5.2943
sub-20310	ses-3	aparc.a2009s	lh	S_precentral-inf-part	1216	776	1817	2.937	0.441	0.078	0.009	4	0.5	69	69	36.5889	2.7140	27.5421	45.2083	17.6662	13.4818
sub-20310	ses-3	aparc.a2009s	lh	S_precentral-sup-part	862	566	1277	2.685	0.319	0.087	0.010	3	0.4	70	70	33.5400	3.8391	21.4915	43.2679	21.7764	8.7363
sub-20310	ses-3	aparc.a2009s	lh	S_suborbital	431	309	791	3.010	0.789	0.117	0.013	3	0.3	71	71	35.1672	4.6838	14.5609	44.3759	29.8150	7.5082
sub-20310	ses-3	aparc.a2009s	lh	S_subparietal	1003	696	1474	2.565	0.332	0.111	0.019	7	0.9	72	72	32.8995	5.0763	-1.3925	42.6872	44.0797	6.4810
sub-20310	ses-3	aparc.a2009s	lh	S_temporal_inf	1090	752	1713	2.806	0.627	0.113	0.016	6	0.9	73	73	34.1117	4.0922	13.5962	43.9947	30.3985	8.3359
sub-20310	ses-3	aparc.a2009s	lh	S_temporal_sup	4606	3090	7272	2.719	0.498	0.099	0.016	29	3.0	74	74	33.5558	5.5117	1.1124	45.7924	44.6801	6.0881
sub-20310	ses-3	aparc.a2009s	lh	S_temporal_transverse	423	287	593	2.698	0.360	0.107	0.011	3	0.2	75	75	31.2744	3.4215	14.0418	41.0353	26.9935	9.1405
sub-20310	ses-3	aparc.a2009s	rh	G_and_S_frontomargin	747	531	1049	2.043	0.610	0.132	0.027	14	0.7	2	1	33.0736	8.2921	-0.6179	45.5960	46.2139	3.9886
sub-20310	ses-3	aparc.a2009s	rh	G_and_S_occipital_inf	1095	756	1418	1.851	0.581	0.128	0.026	15	1.2	3	2	25.2654	6.1739	2.9022	36.8999	33.9977	4.0923
sub-20310	ses-3	aparc.a2009s	rh	G_and_S_paracentral	1270	809	1751	1.938	0.578	0.106	0.017	12	0.9	4	3	22.6393	5.1818	8.7681	40.1572	31.3892	4.3690
sub-20310	ses-3	aparc.a2009s	rh	G_and_S_subcentral	968	696	1881	2.626	0.830	0.129	0.024	13	0.9	5	4	28.5777	8.2456	-5.7208	44.2436	49.9643	3.4658
sub-20310	ses-3	aparc.a2009s	rh	G_and_S_transv_frontopol	772	635	1533	2.249	0.473	0.151	0.033	17	1.0	6	5	29.9760	8.5255	2.9292	45.5190	42.5898	3.5160
sub-20310	ses-3	aparc.a2009s	rh	G_and_S_cingul-Ant	2243	1552	3928	2.691	0.524	0.110	0.021	21	2.2	7	6	33.4654	7.2409	-3.4788	47.4908	50.9696	4.6217
sub-20310	ses-3	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1184	762	2091	2.835	0.410	0.109	0.017	9	0.9	8	7	33.0657	6.6504	15.4181	46.4982	31.0801	4.9720
sub-20310	ses-3	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1115	736	1918	2.882	0.383	0.099	0.018	7	0.8	9	8	33.0535	5.6352	12.7064	47.7546	35.0482	5.8655
sub-20310	ses-3	aparc.a2009s	rh	G_cingul-Post-dorsal	387	251	802	2.701	0.697	0.109	0.020	6	0.3	10	9	26.3463	6.9013	3.1035	40.4204	37.3169	3.8176
sub-20310	ses-3	aparc.a2009s	rh	G_cingul-Post-ventral	260	181	521	2.383	0.771	0.115	0.030	3	0.2	11	10	22.8706	6.1499	3.4670	33.2500	29.7829	3.7189
sub-20310	ses-3	aparc.a2009s	rh	G_cuneus	1741	1164	2225	1.831	0.520	0.129	0.027	22	2.0	12	11	20.3626	6.5360	-1.2982	35.3483	36.6465	3.1155
sub-20310	ses-3	aparc.a2009s	rh	G_front_inf-Opercular	1332	952	2624	2.427	0.591	0.118	0.024	21	1.2	13	12	26.9611	7.4922	-6.6031	40.1668	46.7699	3.5986
sub-20310	ses-3	aparc.a2009s	rh	G_front_inf-Orbital	405	299	781	2.166	0.745	0.118	0.021	7	0.4	14	13	31.8800	7.2357	8.2897	44.9226	36.6329	4.4059
sub-20310	ses-3	aparc.a2009s	rh	G_front_inf-Triangul	820	630	1427	2.158	0.565	0.137	0.028	15	0.9	15	14	31.1700	6.9866	-1.3067	44.2225	45.5292	4.4614
sub-20310	ses-3	aparc.a2009s	rh	G_front_middle	2486	1862	4442	2.215	0.641	0.140	0.033	55	2.8	16	15	28.4911	8.5631	-7.9981	53.3047	61.3029	3.3272
sub-20310	ses-3	aparc.a2009s	rh	G_front_sup	5274	3621	9343	2.455	0.621	0.121	0.023	62	4.8	17	16	30.5940	7.1143	9.2655	47.5036	38.2381	4.3003
sub-20310	ses-3	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	388	265	1057	3.718	0.956	0.097	0.031	4	0.3	18	17	20.1742	7.9990	-0.5955	36.0131	36.6087	2.5221
sub-20310	ses-3	aparc.a2009s	rh	G_insular_short	498	336	1361	3.296	0.778	0.099	0.027	6	0.5	19	18	20.4366	6.5233	-3.1592	35.4726	38.6319	3.1329
sub-20310	ses-3	aparc.a2009s	rh	G_occipital_middle	1789	1281	2537	1.872	0.694	0.140	0.029	35	2.0	20	19	24.1747	7.3089	0.0513	44.2754	44.2241	3.3076
sub-20310	ses-3	aparc.a2009s	rh	G_occipital_sup	1168	788	1736	1.968	0.590	0.122	0.021	18	1.1	21	20	23.6353	5.4088	5.6050	35.7166	30.1115	4.3698
sub-20310	ses-3	aparc.a2009s	rh	G_oc-temp_lat-fusifor	1568	1010	2907	2.557	0.673	0.129	0.027	30	1.7	22	21	22.9943	7.0789	-0.0028	38.8400	38.8429	3.2483
sub-20310	ses-3	aparc.a2009s	rh	G_oc-temp_med-Lingual	2330	1696	3200	1.846	0.673	0.146	0.032	42	3.0	23	22	18.4431	6.9045	-4.1715	34.7595	38.9310	2.6712
sub-20310	ses-3	aparc.a2009s	rh	G_oc-temp_med-Parahip	920	579	2098	2.965	0.785	0.096	0.019	9	0.5	24	23	22.6756	7.5392	-25.7419	37.4275	63.1695	3.0077
sub-20310	ses-3	aparc.a2009s	rh	G_orbital	1897	1436	4542	2.737	0.834	0.126	0.029	33	2.0	25	24	27.0590	10.1537	-13.5914	48.8320	62.4234	2.6649
sub-20310	ses-3	aparc.a2009s	rh	G_pariet_inf-Angular	2499	1818	4121	2.085	0.788	0.136	0.029	54	3.1	26	25	25.3652	7.7323	0.6851	42.7512	42.0661	3.2804
sub-20310	ses-3	aparc.a2009s	rh	G_pariet_inf-Supramar	2035	1416	3539	2.371	0.850	0.128	0.025	31	2.0	27	26	28.0699	7.7340	-4.9703	42.1527	47.1230	3.6294
sub-20310	ses-3	aparc.a2009s	rh	G_parietal_sup	2160	1514	3339	2.072	0.525	0.129	0.025	33	2.2	28	27	28.0364	6.0414	-4.5482	44.0150	48.5632	4.6407
sub-20310	ses-3	aparc.a2009s	rh	G_postcentral	1624	1063	1897	1.640	0.652	0.116	0.019	20	1.4	29	28	22.6687	5.7658	-0.0737	39.5855	39.6592	3.9316
sub-20310	ses-3	aparc.a2009s	rh	G_precentral	1852	1170	2991	2.170	0.718	0.109	0.020	20	1.6	30	29	23.6915	5.6366	4.0710	40.3461	36.2751	4.2031
sub-20310	ses-3	aparc.a2009s	rh	G_precuneus	1786	1294	3087	2.149	0.589	0.139	0.027	33	1.9	31	30	25.4614	7.3023	-0.7440	41.2854	42.0294	3.4868
sub-20310	ses-3	aparc.a2009s	rh	G_rectus	613	464	1548	2.651	0.623	0.116	0.026	11	0.7	32	31	22.3621	9.6329	-21.2483	39.8226	61.0709	2.3214
sub-20310	ses-3	aparc.a2009s	rh	G_subcallosal	387	267	670	2.527	0.967	0.109	0.031	3	0.4	33	32	6.5718	15.8162	-65.6899	41.6121	107.3020	0.4155
sub-20310	ses-3	aparc.a2009s	rh	G_temp_sup-G_T_transv	299	179	583	2.636	0.499	0.126	0.022	5	0.2	34	33	23.8015	3.9337	13.5749	33.2709	19.6960	6.0507
sub-20310	ses-3	aparc.a2009s	rh	G_temp_sup-Lateral	1598	1044	3368	2.687	0.785	0.115	0.022	25	1.4	35	34	25.8025	6.2021	0.8246	40.8565	40.0318	4.1603
sub-20310	ses-3	aparc.a2009s	rh	G_temp_sup-Plan_polar	635	405	1521	3.471	0.537	0.058	0.008	1	0.2	36	35	29.6290	5.1658	5.3672	41.1986	35.8313	5.7356
sub-20310	ses-3	aparc.a2009s	rh	G_temp_sup-Plan_tempo	697	491	1236	2.732	0.625	0.106	0.019	5	0.6	37	36	29.7849	5.3430	9.1091	41.5344	32.4253	5.5746
sub-20310	ses-3	aparc.a2009s	rh	G_temporal_inf	1544	1093	3206	2.483	0.622	0.126	0.027	31	1.4	38	37	25.7300	7.7273	-15.8501	42.3433	58.1934	3.3298
sub-20310	ses-3	aparc.a2009s	rh	G_temporal_middle	2189	1565	4756	2.552	0.853	0.125	0.025	43	2.2	39	38	27.3817	7.9776	-3.3847	45.4861	48.8709	3.4323
sub-20310	ses-3	aparc.a2009s	rh	Lat_Fis-ant-Horizont	324	214	420	2.480	0.322	0.084	0.008	1	0.1	40	39	36.1408	3.4294	24.5591	43.6351	19.0760	10.5385
sub-20310	ses-3	aparc.a2009s	rh	Lat_Fis-ant-Vertical	220	152	338	2.725	0.447	0.097	0.009	1	0.1	41	40	35.1308	3.5573	23.5533	41.9792	18.4258	9.8758
sub-20310	ses-3	aparc.a2009s	rh	Lat_Fis-post	1154	751	1688	2.915	0.459	0.093	0.013	6	0.7	42	41	30.7054	4.3263	12.2505	39.0461	26.7957	7.0975
sub-20310	ses-3	aparc.a2009s	rh	Pole_occipital	2723	1690	3029	1.755	0.580	0.134	0.030	38	3.3	43	43	19.2981	8.4478	-17.5619	36.6042	54.1661	2.2844
sub-20310	ses-3	aparc.a2009s	rh	Pole_temporal	1186	815	3325	3.161	0.631	0.119	0.023	15	1.2	44	44	25.8154	7.1696	4.1336	41.2897	37.1561	3.6007
sub-20310	ses-3	aparc.a2009s	rh	S_calcarine	1866	1315	2485	2.274	0.523	0.110	0.020	15	1.5	45	45	21.4507	9.0063	-55.9516	43.9150	99.8667	2.3817
sub-20310	ses-3	aparc.a2009s	rh	S_central	2301	1499	2534	2.054	0.611	0.087	0.013	10	1.2	46	46	25.8839	3.5550	12.1078	38.7675	26.6597	7.2810
sub-20310	ses-3	aparc.a2009s	rh	S_cingul-Marginalis	1177	759	1658	2.586	0.300	0.086	0.011	5	0.6	47	47	33.6178	3.6375	22.5032	42.0566	19.5535	9.2420
sub-20310	ses-3	aparc.a2009s	rh	S_circular_insula_ant	487	327	846	3.189	0.387	0.074	0.007	1	0.2	48	48	32.3700	4.1062	17.8214	39.4811	21.6597	7.8831
sub-20310	ses-3	aparc.a2009s	rh	S_circular_insula_inf	980	622	1555	3.187	0.448	0.067	0.009	3	0.4	49	49	30.5192	6.5166	1.4383	43.6575	42.2192	4.6833
sub-20310	ses-3	aparc.a2009s	rh	S_circular_insula_sup	1195	761	1717	2.797	0.508	0.082	0.014	4	0.7	50	50	34.0601	5.0874	4.3559	43.9627	39.6069	6.6950
sub-20310	ses-3	aparc.a2009s	rh	S_collat_transv_ant	746	512	1170	2.799	0.588	0.095	0.015	5	0.4	51	51	30.1053	6.6144	1.9923	42.3739	40.3816	4.5515
sub-20310	ses-3	aparc.a2009s	rh	S_collat_transv_post	428	293	559	2.563	0.553	0.132	0.025	3	0.5	52	52	28.3747	3.8456	11.6413	36.3607	24.7194	7.3785
sub-20310	ses-3	aparc.a2009s	rh	S_front_inf	1824	1218	2491	2.384	0.470	0.097	0.014	9	1.1	53	53	36.2424	4.1415	-1.0474	46.4320	47.4794	8.7510
sub-20310	ses-3	aparc.a2009s	rh	S_front_middle	1393	973	2027	2.185	0.385	0.102	0.019	14	0.9	54	54	34.1868	7.6563	1.2277	47.0332	45.8056	4.4652
sub-20310	ses-3	aparc.a2009s	rh	S_front_sup	2116	1410	3292	2.773	0.386	0.095	0.015	11	1.5	55	55	36.5378	4.3935	18.7976	46.0002	27.2026	8.3163
sub-20310	ses-3	aparc.a2009s	rh	S_interm_prim-Jensen	325	223	414	2.219	0.457	0.101	0.012	2	0.2	56	56	33.8226	2.6376	25.9730	41.6676	15.6946	12.8233
sub-20310	ses-3	aparc.a2009s	rh	S_intrapariet_and_P_trans	3004	1993	4271	2.452	0.407	0.095	0.015	22	1.9	57	57	31.1572	4.9772	-1.7273	43.3745	45.1018	6.2600
sub-20310	ses-3	aparc.a2009s	rh	S_oc_middle_and_Lunatus	821	559	955	2.142	0.472	0.110	0.019	5	0.7	58	58	30.6256	3.2753	14.0151	37.8547	23.8396	9.3504
sub-20310	ses-3	aparc.a2009s	rh	S_oc_sup_and_transversal	1074	715	1265	2.133	0.542	0.112	0.019	10	0.8	59	59	29.1789	5.6245	6.4078	38.8264	32.4186	5.1878
sub-20310	ses-3	aparc.a2009s	rh	S_occipital_ant	487	322	654	2.283	0.370	0.085	0.015	2	0.2	60	60	29.2153	2.6437	20.8249	35.5524	14.7275	11.0509
sub-20310	ses-3	aparc.a2009s	rh	S_oc-temp_lat	727	509	1161	2.623	0.504	0.105	0.015	4	0.5	61	61	30.5377	4.6297	12.3407	48.4943	36.1536	6.5961
sub-20310	ses-3	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	1824	1201	2573	2.462	0.444	0.091	0.011	10	0.8	62	62	27.8029	4.4032	3.8742	39.3839	35.5097	6.3142
sub-20310	ses-3	aparc.a2009s	rh	S_orbital_lateral	460	306	556	2.217	0.443	0.106	0.017	2	0.4	63	63	37.7843	3.7067	25.5863	45.7678	20.1815	10.1934
sub-20310	ses-3	aparc.a2009s	rh	S_orbital_med-olfact	493	334	844	2.772	0.877	0.106	0.018	3	0.3	64	64	34.3219	9.2367	-15.0203	49.7545	64.7747	3.7158
sub-20310	ses-3	aparc.a2009s	rh	S_orbital-H_Shaped	1149	791	2154	2.988	0.643	0.114	0.022	9	1.1	65	65	36.5555	6.3996	8.5731	50.6877	42.1146	5.7122
sub-20310	ses-3	aparc.a2009s	rh	S_parieto_occipital	2123	1453	3164	2.662	0.419	0.111	0.020	17	1.8	66	66	29.2276	5.4093	0.0808	38.3998	38.3190	5.4032
sub-20310	ses-3	aparc.a2009s	rh	S_pericallosal	1331	812	1567	2.195	0.568	0.086	0.012	9	0.6	67	67	33.3337	7.7792	10.9475	48.6189	37.6714	4.2850
