participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_10	123	81	339	3.125	0.991	0.171	0.053	6	0.3	11	10	17.6824	7.4835	0.0000	33.3373	33.3373	2.3629
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_11	620	443	1156	2.385	0.582	0.116	0.022	7	0.5	12	11	22.8925	5.4134	1.1528	37.4554	36.3025	4.2289
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_12	501	347	840	2.457	0.423	0.144	0.038	7	0.8	13	12	22.5013	7.2974	-8.7232	35.7650	44.4882	3.0834
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_13	933	650	1368	1.967	0.486	0.142	0.029	13	1.2	14	13	21.3649	5.9128	5.6795	36.5433	30.8639	3.6133
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_14	423	283	931	2.707	0.455	0.109	0.018	4	0.3	15	14	27.8365	5.8829	10.6044	40.6423	30.0379	4.7318
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_15	362	254	704	2.340	0.596	0.164	0.043	6	0.7	16	15	17.8618	8.4919	-5.5183	39.5662	45.0846	2.1034
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_16	517	353	708	1.865	0.413	0.117	0.029	6	0.5	17	16	19.1551	6.5716	1.1444	34.4328	33.2884	2.9148
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	285	192	481	2.469	0.613	0.115	0.027	4	0.2	18	17	20.2726	6.6714	2.0934	34.5961	32.5028	3.0387
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	232	173	311	1.722	0.337	0.120	0.029	3	0.3	19	18	14.8471	5.6634	2.8000	29.4256	26.6256	2.6216
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	488	341	999	2.557	0.387	0.112	0.020	6	0.5	20	19	25.3201	5.4757	7.6363	34.7792	27.1429	4.6241
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	384	256	366	1.476	0.278	0.118	0.021	4	0.4	21	20	16.9585	5.5334	1.4141	27.8704	26.4563	3.0648
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	678	479	615	1.467	0.275	0.148	0.036	9	1.0	22	21	20.6716	7.4351	3.7929	38.4579	34.6650	2.7803
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	748	457	1098	2.368	0.292	0.102	0.020	11	0.6	23	22	27.7618	5.2319	-1.2531	40.3289	41.5820	5.3063
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	108	72	238	3.314	0.452	0.115	0.026	1	0.1	24	23	27.7573	9.1517	7.8936	42.5316	34.6380	3.0330
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	346	239	425	2.212	0.634	0.115	0.026	3	0.4	25	24	22.7982	14.9179	-61.0741	44.0800	105.1541	1.5282
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	414	277	689	2.142	0.580	0.151	0.037	6	0.6	26	25	19.5642	6.9354	5.1354	34.4092	29.2737	2.8209
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	569	362	845	2.319	0.287	0.092	0.014	5	0.3	27	26	29.6787	5.4950	10.1035	38.7903	28.6868	5.4010
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	596	415	809	2.074	0.520	0.123	0.027	6	0.6	28	27	22.5318	5.9566	1.3001	36.3925	35.0923	3.7826
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	484	355	540	1.647	0.402	0.142	0.025	5	0.6	29	28	18.0461	5.3571	3.8257	31.5597	27.7340	3.3686
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	395	303	1012	2.785	0.460	0.150	0.034	9	0.5	30	29	28.0991	7.4486	-0.7602	41.6205	42.3808	3.7724
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	487	349	706	2.078	0.461	0.141	0.029	7	0.6	31	30	23.2994	7.7333	5.7856	36.0357	30.2501	3.0128
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	516	362	831	2.118	0.404	0.124	0.022	6	0.5	32	31	26.8176	5.5247	9.8179	38.9359	29.1180	4.8542
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	235	151	343	2.718	0.414	0.101	0.018	1	0.2	33	32	32.4635	2.4294	26.2063	39.4890	13.2827	13.3626
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	536	369	1021	2.446	0.365	0.142	0.031	8	0.6	34	33	23.4118	6.8518	3.6011	37.5399	33.9388	3.4169
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	479	331	692	2.228	0.315	0.129	0.024	5	0.5	35	34	25.6539	6.0107	9.3375	34.9228	25.5854	4.2681
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	491	351	714	2.399	0.394	0.135	0.027	6	0.6	36	35	28.9723	8.4915	0.4510	41.2531	40.8021	3.4119
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	244	175	540	2.820	0.458	0.132	0.028	2	0.3	37	36	29.7682	6.2106	14.3877	40.4398	26.0522	4.7931
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	575	404	1062	2.308	0.361	0.145	0.031	8	0.8	38	37	25.3533	5.8622	-5.2000	38.3118	43.5118	4.3249
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	357	250	750	2.710	0.560	0.149	0.030	5	0.5	39	38	26.5102	7.0149	5.0685	39.4209	34.3524	3.7791
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	320	209	751	2.849	0.338	0.113	0.019	3	0.3	40	39	29.4332	3.8776	17.0288	39.8309	22.8021	7.5906
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	574	388	1724	3.526	0.470	0.116	0.019	7	0.5	41	40	26.2728	6.7786	5.4198	39.4958	34.0759	3.8758
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	434	312	977	3.078	0.608	0.119	0.024	6	0.4	42	41	25.9180	7.7205	-5.7736	36.4926	42.2661	3.3570
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	322	211	540	2.829	0.392	0.112	0.014	3	0.2	43	42	28.0802	5.3624	11.8883	40.2328	28.3445	5.2365
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	444	283	1183	3.331	0.366	0.105	0.019	5	0.4	44	43	28.5774	5.0600	12.6516	37.9954	25.3438	5.6477
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	280	185	503	3.044	0.669	0.107	0.014	2	0.2	45	44	27.9621	4.2882	16.9501	37.1789	20.2288	6.5207
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	367	237	534	2.618	0.226	0.103	0.010	2	0.2	46	45	28.9317	3.9697	18.7567	37.1544	18.3977	7.2882
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	370	246	680	3.232	0.377	0.122	0.025	3	0.4	47	46	28.6444	5.3541	14.8144	42.7801	27.9657	5.3499
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	263	156	710	3.254	0.329	0.090	0.018	4	0.2	48	47	29.7857	6.1283	11.7084	40.3067	28.5983	4.8603
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	362	240	581	3.160	0.498	0.106	0.017	2	0.3	49	48	29.1316	4.9596	13.1848	41.1254	27.9407	5.8738
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	320	207	682	3.198	0.544	0.080	0.011	2	0.1	50	49	32.6706	3.9380	20.4113	40.2092	19.7979	8.2963
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	261	180	510	2.974	0.221	0.121	0.020	3	0.2	51	50	32.0676	7.7866	2.5246	44.5121	41.9876	4.1183
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	313	208	488	2.932	0.380	0.091	0.013	2	0.2	52	51	29.5920	3.7699	16.2847	38.0013	21.7166	7.8495
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	336	228	812	2.894	0.431	0.134	0.028	6	0.3	53	52	22.5803	8.9824	-1.4327	39.6612	41.0939	2.5138
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	313	224	820	3.698	0.522	0.129	0.020	4	0.3	54	53	31.7524	6.9915	11.5760	47.5820	36.0060	4.5415
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	225	143	640	3.234	0.253	0.125	0.021	3	0.2	55	54	29.5801	6.0564	12.5491	40.5654	28.0163	4.8841
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	162	112	337	2.796	0.551	0.049	0.007	0	0.0	56	55	29.2782	5.5506	9.4161	40.9600	31.5439	5.2748
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	355	217	717	2.523	0.360	0.130	0.023	7	0.3	57	56	21.6138	7.8316	-0.7304	41.7167	42.4471	2.7598
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	183	108	419	3.116	0.255	0.128	0.023	2	0.2	58	57	25.1272	5.1519	16.1958	36.7224	20.5266	4.8773
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	220	152	297	2.366	0.394	0.089	0.014	1	0.1	59	58	28.5370	5.0164	17.9980	39.7143	21.7163	5.6887
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	539	359	770	2.393	0.286	0.109	0.017	3	0.4	60	59	29.8570	6.9369	6.1146	42.5202	36.4056	4.3041
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	283	189	355	2.011	0.275	0.094	0.015	2	0.2	61	60	23.4255	5.2356	11.0371	38.9852	27.9481	4.4743
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	296	188	642	2.974	0.466	0.113	0.019	3	0.2	62	61	25.9101	3.5167	13.5973	35.7088	22.1115	7.3678
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	226	147	292	2.246	0.326	0.077	0.008	1	0.1	63	62	28.0658	4.5162	15.1867	39.9340	24.7472	6.2145
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	138	93	142	2.113	0.353	0.116	0.014	1	0.1	64	63	28.8698	2.7649	22.4639	35.4839	13.0199	10.4415
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	456	277	600	1.883	0.525	0.098	0.023	5	0.5	65	64	19.7257	6.6579	-12.0977	32.8454	44.9430	2.9628
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	169	96	286	2.542	0.273	0.085	0.019	2	0.2	66	65	19.5729	4.8051	8.0829	28.7475	20.6646	4.0733
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	297	193	745	3.377	0.318	0.102	0.019	2	0.2	67	66	26.9198	6.0260	12.9570	38.2729	25.3159	4.4673
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	561	378	1248	2.758	0.462	0.115	0.024	6	0.6	68	67	25.6608	5.1131	10.5591	37.6535	27.0945	5.0186
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	260	171	255	1.883	0.382	0.098	0.021	1	0.2	69	68	25.3089	2.8599	13.4090	32.7522	19.3432	8.8496
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	150	88	271	2.661	0.443	0.073	0.011	1	0.1	70	69	26.5860	4.9587	16.6836	35.1712	18.4876	5.3614
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	533	322	1187	3.025	0.266	0.111	0.021	4	0.5	71	70	21.7964	3.4132	12.8122	32.4488	19.6366	6.3860
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	386	259	874	3.182	0.392	0.105	0.018	3	0.3	72	71	24.2768	5.2359	13.2171	37.0618	23.8447	4.6366
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	358	247	650	2.396	0.382	0.131	0.026	5	0.3	73	72	25.8336	6.5929	-2.7409	40.9371	43.6780	3.9184
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	375	243	788	3.062	0.450	0.104	0.014	3	0.2	74	73	31.3394	6.5256	16.2570	41.2648	25.0078	4.8025
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	445	283	546	1.900	0.354	0.108	0.020	4	0.4	75	74	21.6452	4.6027	8.8439	30.7023	21.8584	4.7027
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	317	207	721	3.042	0.332	0.071	0.012	1	0.2	76	75	29.2225	4.8903	16.6524	39.6198	22.9674	5.9756
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	398	273	658	2.209	0.430	0.119	0.023	4	0.3	77	76	25.8821	5.6438	8.9695	38.2889	29.3194	4.5859
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	354	239	779	2.590	0.504	0.128	0.022	4	0.4	78	77	23.6651	6.8585	1.1451	37.7870	36.6419	3.4505
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	213	131	340	2.594	0.344	0.104	0.016	2	0.1	79	78	21.9873	5.3993	9.5539	33.3302	23.7763	4.0723
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	366	257	693	2.461	0.418	0.139	0.032	6	0.4	80	79	25.1175	6.8721	8.1787	39.5586	31.3799	3.6550
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	337	214	325	1.571	0.258	0.101	0.012	3	0.2	81	80	22.5662	5.2754	9.6631	33.2615	23.5985	4.2777
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	355	247	618	2.602	0.479	0.140	0.023	4	0.4	82	81	29.9349	4.7744	19.7924	39.9436	20.1511	6.2699
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	308	203	364	1.948	0.253	0.100	0.016	2	0.2	83	82	26.9843	5.5378	11.7307	41.4302	29.6995	4.8728
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	210	118	458	3.041	0.262	0.079	0.010	1	0.1	84	83	20.1834	2.8161	13.4425	27.6104	14.1679	7.1672
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	309	171	768	3.211	0.334	0.093	0.019	3	0.2	85	84	20.7079	4.1881	9.8251	33.6966	23.8714	4.9444
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	240	137	429	2.630	0.473	0.080	0.017	1	0.2	86	85	20.7374	3.8944	12.7655	30.0017	17.2362	5.3250
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	189	112	304	2.116	0.456	0.152	0.031	3	0.3	87	86	21.5290	4.5453	13.5928	32.6455	19.0526	4.7365
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	323	257	828	2.947	0.400	0.173	0.039	9	0.5	88	87	27.3044	7.8965	3.6046	40.4969	36.8923	3.4578
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	843	564	1729	3.178	0.431	0.122	0.023	9	0.9	89	88	32.4822	6.4510	0.7103	43.6515	42.9412	5.0353
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	479	349	1179	2.762	0.385	0.124	0.027	7	0.4	90	89	26.7222	8.8365	-2.5703	42.8972	45.4675	3.0241
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	501	358	841	2.492	0.214	0.125	0.022	6	0.5	91	90	30.3391	6.4806	-0.2249	38.9573	39.1823	4.6815
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	378	251	560	2.685	0.261	0.105	0.018	2	0.3	92	91	34.3273	2.6354	24.7501	40.4761	15.7260	13.0254
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	220	146	241	2.325	0.343	0.134	0.023	2	0.3	93	92	33.4355	5.3086	12.6370	41.3271	28.6902	6.2983
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	400	276	963	2.821	0.334	0.109	0.023	5	0.3	94	93	29.0583	8.0009	6.7412	39.8715	33.1303	3.6319
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	206	149	401	2.536	0.300	0.114	0.020	2	0.2	95	94	26.8208	8.0720	-5.3043	38.1063	43.4106	3.3227
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	226	153	317	2.479	0.247	0.082	0.010	1	0.1	96	95	32.8659	3.8770	15.1119	40.4789	25.3669	8.4771
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	384	251	508	2.314	0.398	0.087	0.007	2	0.1	97	96	31.7532	3.2458	20.8495	40.5547	19.7053	9.7830
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	280	205	520	2.510	0.321	0.143	0.025	6	0.3	98	97	24.5467	7.9030	4.0965	38.5223	34.4259	3.1060
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	451	310	1109	3.058	0.384	0.114	0.019	4	0.4	99	98	29.9358	5.3831	12.5198	42.6923	30.1725	5.5610
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	249	168	386	2.482	0.240	0.124	0.019	2	0.2	100	99	32.4157	3.8968	21.7071	43.5415	21.8344	8.3186
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	283	196	436	2.296	0.441	0.084	0.019	2	0.1	101	100	28.9743	5.6184	4.2014	37.4711	33.2696	5.1570
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	179	152	409	2.355	0.298	0.141	0.031	3	0.4	102	101	25.3769	10.5392	-1.0664	46.9361	48.0025	2.4079
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	375	276	932	2.666	0.402	0.121	0.019	7	0.3	103	102	24.2110	6.4241	4.6921	36.8652	32.1731	3.7688
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	200	131	447	2.714	0.398	0.116	0.020	2	0.1	104	103	27.2879	3.8431	16.2290	35.1540	18.9250	7.1005
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	412	286	770	2.308	0.378	0.118	0.033	6	0.3	105	104	23.9027	6.4528	5.0208	40.2348	35.2140	3.7042
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	505	341	648	2.138	0.231	0.093	0.012	2	0.3	106	105	30.4297	3.9452	12.2442	40.3274	28.0831	7.7131
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	346	239	667	2.856	0.359	0.087	0.013	2	0.1	107	106	27.9685	5.6129	7.2046	39.5169	32.3123	4.9829
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	381	242	567	2.863	0.370	0.103	0.018	2	0.3	108	107	35.4114	3.1465	25.8090	43.3695	17.5604	11.2541
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	332	209	426	2.791	0.269	0.086	0.012	1	0.2	109	108	35.9056	3.0794	28.8386	43.1080	14.2694	11.6600
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	392	259	769	2.838	0.329	0.092	0.011	2	0.2	110	109	32.0928	6.0183	9.5652	42.3813	32.8161	5.3326
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	331	212	919	3.442	0.354	0.094	0.013	2	0.2	111	110	33.6973	4.2954	19.9395	41.2834	21.3439	7.8450
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	388	256	762	3.374	0.379	0.086	0.013	2	0.2	112	111	35.7979	4.4832	18.9801	45.2501	26.2699	7.9850
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	244	163	373	2.712	0.276	0.082	0.009	1	0.1	113	112	34.2196	2.2615	26.0576	40.9417	14.8841	15.1315
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	279	188	714	2.932	0.309	0.115	0.024	4	0.2	114	113	27.7035	7.0038	9.3401	39.1559	29.8158	3.9555
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	288	194	445	3.278	0.426	0.121	0.028	2	0.4	115	114	35.2491	5.3521	20.4315	48.1110	27.6795	6.5860
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	444	306	804	2.776	0.337	0.125	0.023	4	0.4	116	115	34.2029	5.1985	20.5206	43.3019	22.7813	6.5794
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	322	204	889	3.597	0.393	0.128	0.021	3	0.3	117	116	32.0550	6.9376	16.3733	45.6493	29.2760	4.6205
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	317	228	785	2.876	0.291	0.125	0.026	5	0.4	118	117	28.0949	8.0848	4.5665	42.0909	37.5245	3.4750
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	365	229	781	3.303	0.594	0.051	0.005	0	0.1	119	118	29.3299	4.3161	14.2306	38.8905	24.6599	6.7954
sub-20310	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	601	371	1949	4.340	0.606	0.101	0.029	7	0.5	120	119	23.0555	10.1806	-1.8173	41.9958	43.8131	2.2646
