participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	3634	2298	6704	2.628	0.671	0.107	0.018	30	2.8	16	15	24.5918	6.3866	1.1451	47.5747	46.4296	3.8505
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2894	2062	6668	2.918	0.526	0.131	0.027	45	2.9	17	16	29.0317	7.8023	-2.5703	45.1235	47.6938	3.7209
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1410	959	2674	2.679	0.369	0.112	0.019	13	1.1	18	17	31.2023	6.8789	6.7412	43.3019	36.5607	4.5360
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	2810	1954	5575	2.663	0.440	0.115	0.018	30	2.4	19	18	29.8407	6.2347	3.9248	46.9361	43.0113	4.7862
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	830	568	1306	2.365	0.388	0.093	0.016	7	0.5	20	19	28.4545	6.1809	-5.3043	39.9340	45.2383	4.6036
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1152	804	2333	2.581	0.459	0.127	0.028	16	1.2	21	20	27.0014	6.4796	4.0151	41.7912	37.7761	4.1672
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1357	941	2222	2.303	0.382	0.121	0.023	15	1.2	22	21	27.2095	6.5248	-2.7409	40.9371	43.6780	4.1702
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	1701	1112	3633	3.251	0.397	0.085	0.013	8	0.9	23	22	34.5562	5.6216	7.5978	47.4684	39.8706	6.1471
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	2204	1452	4438	2.960	0.383	0.095	0.014	14	1.2	24	23	31.3874	5.9803	7.2046	43.3695	36.1649	5.2485
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1308	878	3177	3.278	0.491	0.120	0.022	15	1.3	25	24	31.3328	7.3957	1.9811	48.1110	46.1299	4.2366
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1584	1008	4035	3.769	0.739	0.087	0.020	13	1.0	26	25	25.6644	8.9737	-1.8173	41.9958	43.8131	2.8600
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1601	1053	3193	3.037	0.541	0.098	0.017	11	1.1	27	26	31.7470	6.3562	-2.4377	42.9376	45.3753	4.9946
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1707	1190	3889	2.989	0.457	0.111	0.022	21	1.4	28	27	31.2796	8.5663	-12.4635	46.8125	59.2760	3.6515
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1974	1348	4479	3.092	0.740	0.121	0.021	20	1.7	29	28	32.4568	6.5159	10.0937	48.4441	38.3504	4.9812
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1076	712	1892	2.768	0.464	0.102	0.015	9	0.7	30	29	32.6129	5.7118	8.5735	45.6372	37.0638	5.7097
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1418	939	3489	3.310	0.484	0.107	0.017	11	1.0	31	30	30.4733	6.2271	14.7346	42.3141	27.5795	4.8937
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	2952	2172	7558	3.231	0.837	0.129	0.030	47	3.4	32	31	26.7286	10.2301	-13.5445	47.2460	60.7906	2.6128
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	3643	2569	9825	3.316	1.075	0.119	0.028	49	4.4	33	32	23.7361	10.7053	-0.3151	47.0126	47.3277	2.2172
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2025	1385	5238	3.275	0.600	0.128	0.026	31	2.1	34	33	29.5060	8.1914	-21.2232	47.6611	68.8843	3.6021
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1977	1362	3399	2.616	0.356	0.110	0.017	17	1.5	35	34	31.2136	6.1708	6.3144	41.1708	34.8564	5.0583
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	2573	1692	5270	2.816	0.432	0.099	0.016	23	1.8	36	35	33.3872	6.6827	2.4827	47.3012	44.8185	4.9961
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	761	522	1723	2.943	0.518	0.111	0.020	7	0.6	37	36	30.2728	5.4853	-1.5711	41.5294	43.1005	5.5189
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1010	696	2128	2.566	1.043	0.124	0.021	16	0.9	38	37	26.8160	7.3563	-6.5757	48.7497	55.3254	3.6453
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2917	1897	7033	3.294	0.529	0.100	0.016	25	2.0	39	38	31.2823	6.0388	4.2088	45.7274	41.5187	5.1802
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1775	1175	3927	2.915	0.560	0.105	0.018	19	1.2	40	39	30.5526	7.6511	7.0057	45.2425	38.2368	3.9933
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1395	951	3061	2.955	0.381	0.112	0.023	34	1.4	41	40	30.3903	7.4624	-6.3427	43.0081	49.3508	4.0724
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	3402	2385	8219	2.947	0.507	0.122	0.025	49	3.2	42	41	29.7733	7.6646	-0.7900	45.6556	46.4457	3.8845
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1199	787	2834	3.253	0.587	0.091	0.016	11	0.7	43	42	29.2243	7.8521	-2.4014	43.9610	46.3624	3.7219
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	2635	1914	6600	2.973	0.515	0.127	0.023	51	2.5	44	43	28.8051	9.0760	-9.8139	47.3770	57.1908	3.1738
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	2279	1685	5770	3.212	0.617	0.127	0.024	31	2.3	45	44	32.1413	8.7596	-2.4261	49.2886	51.7147	3.6693
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2251	1721	5659	2.880	0.511	0.136	0.030	37	2.8	46	45	29.2088	9.0355	-12.7007	49.2472	61.9479	3.2327
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	3866	2555	10689	3.426	0.569	0.110	0.019	37	3.1	47	46	33.2037	6.2890	9.7908	52.1122	42.3214	5.2797
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1137	735	3054	3.300	0.457	0.109	0.020	14	0.9	48	47	31.5615	6.8857	3.5285	45.4517	41.9232	4.5836
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1737	1160	3668	3.033	0.515	0.106	0.017	15	1.3	49	48	33.7667	6.4114	0.9179	46.6622	45.7444	5.2667
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	910	652	2085	3.155	0.675	0.136	0.028	14	1.1	50	49	27.8719	7.7151	0.4275	42.5316	42.1041	3.6126
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2218	1567	5158	2.976	0.490	0.116	0.022	26	2.0	51	50	28.4947	7.9571	-0.6208	44.7242	45.3450	3.5810
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	7005	4350	1446	0.330	0.880	0.091	0.023	49	6.9	1	0	2.8543	9.3456	-63.9174	60.2819	124.1993	0.3054
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2040	1293	4079	2.921	0.662	0.098	0.020	21	1.3	2	1	24.9533	6.9560	-2.9761	42.6357	45.6118	3.5873
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	2950	1940	5439	2.716	0.499	0.115	0.020	35	2.4	3	2	26.2554	6.1950	0.8703	39.9804	39.1101	4.2382
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2902	2016	6145	2.669	0.470	0.120	0.023	42	2.5	4	3	26.1840	6.9194	-2.5385	44.3476	46.8861	3.7842
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4187	2758	6060	2.072	0.497	0.126	0.025	48	4.5	5	4	21.9874	6.6551	-7.6562	41.2202	48.8764	3.3039
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	2556	1809	3693	1.987	0.527	0.139	0.031	35	3.5	6	5	17.9211	6.6820	-6.2557	35.3021	41.5577	2.6820
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2399	1740	4560	2.651	0.517	0.134	0.026	32	2.6	7	6	21.2431	9.3357	-40.6744	37.8281	78.5026	2.2755
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2094	1436	3469	2.498	0.456	0.121	0.024	24	2.0	8	7	28.1303	6.5130	-8.4743	44.4506	52.9249	4.3191
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2513	1704	3950	2.160	0.443	0.121	0.024	30	2.4	9	8	23.2216	5.3189	-1.1788	37.6913	38.8701	4.3658
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	2407	1562	5142	3.166	0.442	0.099	0.016	22	1.6	10	9	27.8079	5.7040	-0.5167	42.6575	43.1743	4.8752
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	897	603	1851	3.403	0.644	0.111	0.018	8	0.7	11	10	27.9138	6.4491	10.2342	39.9853	29.7511	4.3283
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1024	719	2733	3.185	0.435	0.127	0.024	16	1.0	12	11	27.8984	8.4820	0.0326	43.0955	43.0629	3.2891
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1358	880	2345	2.472	0.695	0.091	0.012	10	0.7	13	12	25.9290	5.0338	6.4684	39.4184	32.9500	5.1510
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	674	444	1289	2.653	0.806	0.096	0.013	4	0.4	14	13	24.6932	4.8777	6.3746	35.3771	29.0025	5.0625
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2004	1231	3141	2.292	0.671	0.109	0.022	18	2.1	15	14	21.8947	5.7594	-4.9811	35.4491	40.4302	3.8015
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1238	820	1901	2.302	0.394	0.121	0.020	13	1.1	16	15	26.3792	5.5927	5.3561	39.8325	34.4764	4.7167
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	3462	2187	6195	2.548	0.687	0.101	0.018	27	2.6	17	16	23.6779	5.4526	-2.2744	42.2245	44.4989	4.3425
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1884	1305	3932	2.817	0.568	0.123	0.024	26	1.9	18	17	27.6561	7.2013	2.1593	46.2238	44.0644	3.8405
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1638	1103	2508	2.504	0.427	0.101	0.017	11	1.3	19	18	29.5507	5.5921	-3.7735	40.8952	44.6687	5.2844
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	2034	1336	3728	2.638	0.371	0.096	0.015	18	1.2	20	19	30.8596	6.7643	-5.5332	42.3126	47.8457	4.5622
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2270	1557	4349	2.572	0.360	0.108	0.019	24	1.8	21	20	29.3632	6.6107	-4.9142	44.1901	49.1043	4.4418
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1458	964	3162	2.765	0.505	0.114	0.020	15	1.2	22	21	28.8740	4.9462	6.8935	42.4395	35.5460	5.8376
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2626	1752	5306	2.875	0.423	0.103	0.016	26	1.7	23	22	33.0207	6.4267	-0.2018	47.1700	47.3718	5.1380
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2054	1343	4000	2.975	0.397	0.093	0.015	16	1.3	24	23	31.2844	5.9196	3.2502	43.3022	40.0520	5.2848
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1463	1012	3391	3.088	0.476	0.121	0.024	23	1.4	25	24	29.1442	8.0654	-3.2237	41.2612	44.4850	3.6135
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1437	996	3214	3.101	0.438	0.120	0.024	17	1.4	26	25	29.8286	7.0073	-6.6630	43.3197	49.9827	4.2568
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	2501	1642	5693	3.271	0.761	0.085	0.017	15	1.4	27	26	29.1701	8.8389	-0.3889	44.2038	44.5926	3.3002
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1364	881	2260	2.841	0.413	0.092	0.014	6	0.8	28	27	33.8018	3.6511	14.4789	43.1596	28.6808	9.2580
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1838	1246	4327	3.177	0.517	0.112	0.021	15	1.6	29	28	30.9677	6.6863	9.3823	46.5505	37.1682	4.6315
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3080	2212	8351	3.201	0.783	0.122	0.030	61	3.4	30	29	27.8214	10.9435	-13.6320	48.4567	62.0888	2.5423
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	3858	2625	11014	3.254	0.926	0.119	0.030	63	4.4	31	30	24.7623	9.6989	-10.0853	46.6111	56.6965	2.5531
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1276	908	3522	3.027	0.575	0.112	0.019	15	1.1	32	31	28.6955	7.3781	1.4138	41.0520	39.6382	3.8893
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1358	967	3229	2.999	0.458	0.110	0.019	16	1.2	33	32	29.0780	7.4526	-0.0274	43.9998	44.0272	3.9017
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2805	2027	6506	2.858	0.553	0.121	0.025	40	2.7	34	33	32.5719	8.5344	-16.4815	48.8050	65.2865	3.8165
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1875	1317	4211	2.765	0.573	0.120	0.024	24	1.9	35	34	31.9099	8.1653	-5.1217	52.3734	57.4951	3.9080
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1598	1145	3853	2.915	0.446	0.116	0.024	27	1.4	36	35	31.2922	9.0608	-11.7146	48.8085	60.5231	3.4536
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1493	1017	3327	2.902	0.452	0.108	0.020	15	1.2	37	36	32.7740	6.3677	5.9126	47.9452	42.0325	5.1469
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	794	549	1731	2.638	0.965	0.114	0.021	12	0.7	38	37	27.1238	8.0492	0.0000	51.4591	51.4591	3.3697
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1709	1108	3726	3.036	0.620	0.098	0.015	12	1.1	39	38	33.1194	6.4044	0.0000	46.8126	46.8126	5.1713
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1580	1123	3425	2.825	0.510	0.121	0.021	21	1.3	40	39	28.9611	6.4755	2.5116	44.4990	41.9874	4.4724
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1638	1159	4046	2.996	0.425	0.117	0.022	27	1.5	41	40	27.1940	8.6453	-1.9217	41.7385	43.6602	3.1455
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	2460	1723	6017	2.982	0.598	0.104	0.019	27	2.0	42	41	31.5278	7.9128	-13.4179	45.6959	59.1138	3.9844
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1836	1182	4252	3.236	0.459	0.070	0.009	13	0.7	43	42	32.0979	6.1523	4.3457	45.8368	41.4911	5.2172
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2286	1522	4742	3.012	0.519	0.096	0.016	20	1.5	44	43	32.5147	7.6521	-3.9903	46.5527	50.5431	4.2491
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1554	1037	3729	3.263	0.557	0.098	0.022	16	1.3	45	44	29.8314	9.2369	-17.7409	46.3345	64.0754	3.2296
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1523	1064	4057	2.980	0.392	0.109	0.020	21	1.0	46	45	30.2038	8.1332	0.7997	45.0427	44.2430	3.7136
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2566	1812	6225	3.052	0.549	0.115	0.022	30	2.2	47	46	33.0958	8.0629	5.0872	54.8357	49.7485	4.1047
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3021	2057	8573	3.496	0.598	0.116	0.023	35	2.7	48	47	32.3235	7.1579	-9.4412	48.0093	57.4504	4.5158
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	1913	1221	3799	2.998	0.445	0.102	0.017	15	1.4	49	48	34.5704	5.6512	17.9041	45.7835	27.8794	6.1174
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	917	640	1942	3.061	0.422	0.111	0.022	12	0.8	50	49	28.0490	8.0157	-5.8838	39.0331	44.9169	3.4993
sub-20310	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1184	810	2927	3.052	0.555	0.114	0.021	18	1.1	51	50	28.4477	6.8104	-0.6708	42.3852	43.0561	4.1771
