participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20310	ses-3	AAL	lh	Rectus_R	41	40	163	3.314	0.855	0.182	0.034	1	0.0	18	28	29.0764	5.5087	17.4211	39.6919	22.2708	5.2782
sub-20310	ses-3	AAL	lh	Insula_L	3263	2155	6454	3.136	0.684	0.095	0.017	20	2.2	19	29	29.5315	6.8871	1.6331	42.9251	41.2920	4.2879
sub-20310	ses-3	AAL	lh	Cingulum_Ant_L	1549	1109	3189	2.905	0.744	0.124	0.023	18	1.7	20	31	32.5948	8.0214	-14.3060	44.9323	59.2383	4.0635
sub-20310	ses-3	AAL	lh	Cingulum_Ant_R	2	1	2	3.320	0.218	0.096	0.008	0	0.0	21	32	40.6367	2.0255	39.2045	42.0690	2.8645	20.0624
sub-20310	ses-3	AAL	lh	Cingulum_Mid_L	2525	1687	4300	2.730	0.614	0.106	0.021	25	2.1	22	33	31.7598	7.2241	-5.8667	47.7910	53.6577	4.3964
sub-20310	ses-3	AAL	lh	Cingulum_Mid_R	359	255	922	2.934	0.866	0.119	0.021	4	0.3	23	34	32.5011	6.8852	15.7310	45.8283	30.0973	4.7205
sub-20310	ses-3	AAL	lh	Cingulum_Post_L	561	383	935	2.479	0.742	0.133	0.029	9	0.6	24	35	26.7263	8.4243	-6.0685	42.4764	48.5449	3.1725
sub-20310	ses-3	AAL	lh	Cingulum_Post_R	16	9	39	2.509	0.257	0.158	0.017	0	0.0	25	36	26.0968	3.2656	19.6237	31.7488	12.1251	7.9914
sub-20310	ses-3	AAL	lh	Hippocampus_L	19	12	27	3.183	0.695	0.139	0.019	0	0.0	26	37	35.4696	6.5077	23.5851	44.5900	21.0050	5.4504
sub-20310	ses-3	AAL	lh	ParaHippocampal_L	1178	768	2448	3.112	0.777	0.079	0.012	5	0.6	27	39	26.0424	6.4379	-2.3736	38.8259	41.1996	4.0452
sub-20310	ses-3	AAL	lh	Amygdala_L	37	18	52	1.615	0.987	0.126	0.042	0	0.1	28	41	7.1798	5.8731	-1.3830	15.3463	16.7293	1.2225
sub-20310	ses-3	AAL	lh	Calcarine_L	3463	2351	4053	1.906	0.647	0.136	0.032	46	4.4	29	43	20.0433	9.2202	-61.2742	43.2003	104.4746	2.1739
sub-20310	ses-3	AAL	lh	Calcarine_R	17	13	25	1.709	0.728	0.120	0.017	0	0.0	30	44	19.0089	3.6112	9.9139	24.9785	15.0647	5.2638
sub-20310	ses-3	AAL	lh	Cuneus_L	2156	1453	2995	2.096	0.539	0.131	0.029	28	2.6	31	45	26.3559	7.3758	-13.6790	42.9465	56.6255	3.5733
sub-20310	ses-3	AAL	lh	Lingual_L	4085	2813	5765	2.217	0.571	0.122	0.025	48	4.1	32	47	24.4059	6.9617	-4.4561	39.2219	43.6780	3.5057
sub-20310	ses-3	AAL	lh	Lingual_R	39	21	33	1.303	0.298	0.167	0.035	1	0.1	33	48	11.0559	4.2562	5.3741	19.7699	14.3958	2.5976
sub-20310	ses-3	AAL	lh	Occipital_Sup_L	1298	874	1868	2.134	0.658	0.124	0.024	16	1.3	34	49	27.3808	7.8139	-2.3582	44.1471	46.5053	3.5041
sub-20310	ses-3	AAL	lh	Occipital_Mid_L	4363	3031	6060	2.028	0.568	0.118	0.024	51	4.2	35	51	28.7280	6.9780	-0.4091	43.7595	44.1686	4.1169
sub-20310	ses-3	AAL	lh	Occipital_Inf_L	1231	826	1662	1.959	0.713	0.126	0.024	18	1.3	36	53	25.2328	8.5380	-7.7630	39.7803	47.5433	2.9553
sub-20310	ses-3	AAL	lh	Fusiform_L	2468	1700	4975	2.840	0.822	0.126	0.024	32	2.6	37	55	27.2218	7.1686	-7.6980	44.9004	52.5985	3.7974
sub-20310	ses-3	AAL	lh	Postcentral_L	4305	2834	5865	2.055	0.724	0.103	0.018	43	3.3	38	57	25.7546	6.2598	-7.4047	44.3132	51.7179	4.1143
sub-20310	ses-3	AAL	lh	Parietal_Sup_L	2418	1747	3497	2.084	0.528	0.122	0.021	32	2.0	39	59	28.3301	6.2418	0.5937	41.4221	40.8284	4.5387
sub-20310	ses-3	AAL	lh	Parietal_Inf_L	3541	2454	5480	2.366	0.515	0.114	0.018	32	2.8	40	61	31.5128	5.7410	9.3581	44.0975	34.7394	5.4891
sub-20310	ses-3	AAL	lh	SupraMarginal_L	1382	953	2337	2.477	0.614	0.124	0.027	20	1.5	41	63	30.1022	6.7679	2.1486	43.0944	40.9458	4.4478
sub-20310	ses-3	AAL	lh	Angular_L	1628	1141	2710	2.437	0.644	0.121	0.022	21	1.6	42	65	29.9807	7.6710	0.6319	44.6159	43.9840	3.9083
sub-20310	ses-3	AAL	lh	Precuneus_L	4933	3474	8048	2.339	0.571	0.120	0.022	61	4.4	43	67	28.0809	7.3364	-75.2487	43.2869	118.5356	3.8276
sub-20310	ses-3	AAL	lh	Precuneus_R	44	19	62	2.228	0.329	0.196	0.039	3	0.0	44	68	16.2219	4.2440	6.9919	23.0557	16.0637	3.8223
sub-20310	ses-3	AAL	lh	Paracentral_Lobule_L	1665	1090	2257	2.066	0.596	0.111	0.018	14	1.3	45	69	23.8200	5.1452	7.6103	39.3292	31.7189	4.6296
sub-20310	ses-3	AAL	lh	Paracentral_Lobule_R	89	55	172	2.669	0.465	0.055	0.011	0	0.0	46	70	20.5763	3.0414	14.6218	27.1696	12.5478	6.7655
sub-20310	ses-3	AAL	lh	Thalamus_L	18	12	25	1.790	0.625	0.112	0.045	0	0.0	47	77	20.3468	6.8492	0.0000	28.3074	28.3074	2.9707
sub-20310	ses-3	AAL	lh	Heschl_L	440	287	772	2.553	0.379	0.122	0.019	6	0.3	48	79	24.5524	5.7907	7.8485	37.8268	29.9782	4.2400
sub-20310	ses-3	AAL	lh	Temporal_Sup_L	3138	2042	5255	2.657	0.710	0.102	0.017	30	2.2	49	81	30.0413	5.9155	-10.7678	44.7010	55.4688	5.0784
sub-20310	ses-3	AAL	lh	Temporal_Pole_Sup_L	1090	735	3002	3.417	0.465	0.104	0.018	12	0.8	50	83	26.0533	6.1943	0.0000	40.4988	40.4988	4.2060
sub-20310	ses-3	AAL	lh	Temporal_Mid_L	5963	4016	10530	2.627	0.745	0.112	0.020	73	5.0	51	85	30.6388	7.3787	-3.6501	45.7924	49.4426	4.1523
sub-20310	ses-3	AAL	lh	Temporal_Pole_Mid_L	602	416	1559	3.111	0.459	0.130	0.030	9	0.7	52	87	26.5958	5.8346	10.4514	39.6965	29.2451	4.5583
sub-20310	ses-3	AAL	lh	Temporal_Inf_L	2783	2004	5489	2.707	0.826	0.122	0.024	43	2.6	53	89	28.6616	7.9594	-5.0704	43.9947	49.0652	3.6010
sub-20310	ses-3	AAL	lh	Cerebelum_4_5_L	93	53	173	2.788	0.608	0.130	0.027	2	0.0	54	97	17.8266	6.9996	5.2113	35.8431	30.6318	2.5468
sub-20310	ses-3	AAL	lh	Cerebelum_6_L	2	2	6	2.656	0.031	0.128	0.003	0	0.0	55	99	20.9517	0.0864	20.8906	21.0129	0.1223	242.4617
sub-20310	ses-3	AAL	lh	Vermis_4_5	12	10	14	1.313	0.606	0.424	0.034	2	0.0	56	111	11.8272	2.7360	8.5011	17.1692	8.6682	4.3229
sub-20310	ses-3	AAL	rh	Precentral_R	4142	2684	5922	2.277	0.686	0.096	0.015	29	2.8	2	2	26.5763	6.6311	4.0710	42.6450	38.5740	4.0078
sub-20310	ses-3	AAL	rh	Frontal_Sup_R	4100	2862	6911	2.482	0.589	0.114	0.020	45	3.3	3	4	32.8157	7.0962	3.2644	47.2234	43.9590	4.6244
sub-20310	ses-3	AAL	rh	Frontal_Sup_Orb_R	1224	908	2382	2.588	0.865	0.124	0.023	19	1.3	4	6	30.8539	10.9070	-13.5914	50.6877	64.2791	2.8288
sub-20310	ses-3	AAL	rh	Frontal_Mid_R	6294	4401	9687	2.340	0.561	0.114	0.023	78	5.4	5	8	32.6890	7.8640	-7.9981	53.3047	61.3029	4.1568
sub-20310	ses-3	AAL	rh	Frontal_Mid_Orb_R	923	699	1861	2.631	0.952	0.126	0.030	17	0.9	6	10	32.7255	9.1299	-3.7447	48.3508	52.0955	3.5844
sub-20310	ses-3	AAL	rh	Frontal_Inf_Oper_R	1835	1225	2985	2.696	0.373	0.095	0.016	12	1.2	7	12	33.5648	5.8535	5.0089	44.9799	39.9710	5.7341
sub-20310	ses-3	AAL	rh	Frontal_Inf_Tri_R	2838	2050	4531	2.244	0.555	0.116	0.021	38	2.1	8	14	32.3169	7.2470	-6.6031	46.4320	53.0351	4.4593
sub-20310	ses-3	AAL	rh	Frontal_Inf_Orb_R	1598	1139	3349	2.658	0.652	0.111	0.021	20	1.3	9	16	31.6133	7.6337	5.6441	45.6705	40.0265	4.1413
sub-20310	ses-3	AAL	rh	Rolandic_Oper_R	1777	1208	3415	2.905	0.614	0.114	0.021	18	1.5	10	18	28.9815	7.4396	-5.7208	44.2436	49.9643	3.8956
sub-20310	ses-3	AAL	rh	Supp_Motor_Area_R	2464	1619	4097	2.523	0.549	0.107	0.019	19	2.0	11	20	29.1814	6.5290	9.8354	44.6926	34.8572	4.4695
sub-20310	ses-3	AAL	rh	Olfactory_R	241	168	592	3.384	0.879	0.123	0.034	2	0.2	12	22	25.9889	10.2291	-3.5142	46.1273	49.6415	2.5407
sub-20310	ses-3	AAL	rh	Frontal_Sup_Medial_R	2119	1530	3914	2.455	0.520	0.125	0.025	26	2.1	13	24	32.1520	6.6718	2.9292	47.5036	44.5744	4.8191
sub-20310	ses-3	AAL	rh	Frontal_Med_Orb_R	735	507	1301	2.506	0.760	0.108	0.020	8	0.6	14	26	33.2991	7.1030	8.9379	47.4908	38.5530	4.6881
sub-20310	ses-3	AAL	rh	Rectus_R	973	696	2126	2.748	0.758	0.107	0.020	12	0.9	15	28	28.4422	10.8603	-21.2483	49.7545	71.0028	2.6189
sub-20310	ses-3	AAL	rh	Insula_R	2435	1626	4950	3.227	0.696	0.092	0.018	18	1.7	16	30	27.3837	8.2920	-1.1565	43.9627	45.1192	3.3024
sub-20310	ses-3	AAL	rh	Cingulum_Ant_R	1688	1166	3006	2.686	0.476	0.113	0.021	18	1.7	17	32	32.6861	7.5212	-3.4788	46.7529	50.2317	4.3459
sub-20310	ses-3	AAL	rh	Cingulum_Mid_R	2786	1812	4907	2.786	0.417	0.099	0.016	20	1.9	18	34	33.3686	5.9612	9.8577	47.7546	37.8969	5.5977
sub-20310	ses-3	AAL	rh	Cingulum_Post_R	230	148	400	2.546	0.745	0.115	0.022	3	0.2	19	36	24.7904	6.9131	3.1035	41.1330	38.0294	3.5860
sub-20310	ses-3	AAL	rh	Hippocampus_R	51	33	66	2.355	0.356	0.092	0.009	0	0.0	20	38	28.3772	4.4941	16.7886	35.9834	19.1948	6.3143
sub-20310	ses-3	AAL	rh	ParaHippocampal_R	1339	882	2817	2.972	0.741	0.078	0.011	6	0.6	21	40	24.9464	6.5859	-25.7419	40.2091	65.9510	3.7879
sub-20310	ses-3	AAL	rh	Amygdala_R	17	13	21	1.888	0.953	0.171	0.043	0	0.0	22	42	10.7293	7.3671	0.0000	23.4591	23.4591	1.4564
sub-20310	ses-3	AAL	rh	Calcarine_R	3286	2194	4006	1.973	0.637	0.121	0.025	38	3.3	23	44	19.1594	7.8668	-55.9516	43.9150	99.8667	2.4355
sub-20310	ses-3	AAL	rh	Cuneus_R	2120	1416	2772	2.080	0.535	0.125	0.024	25	2.1	24	46	23.9767	6.6983	-6.4291	36.9802	43.4094	3.5795
sub-20310	ses-3	AAL	rh	Lingual_R	3253	2299	4203	1.859	0.679	0.140	0.030	49	4.2	25	48	20.5545	7.1694	-17.5619	36.6900	54.2518	2.8670
sub-20310	ses-3	AAL	rh	Occipital_Sup_R	1568	1062	2369	2.153	0.597	0.109	0.019	16	1.2	26	50	25.4675	6.7171	-6.6769	37.3570	44.0339	3.7914
sub-20310	ses-3	AAL	rh	Occipital_Mid_R	3285	2244	4291	2.100	0.574	0.122	0.022	38	2.9	27	52	27.7049	6.5099	-0.0199	42.4311	42.4509	4.2558
sub-20310	ses-3	AAL	rh	Occipital_Inf_R	1671	1090	2400	2.069	0.654	0.134	0.031	28	2.0	28	54	22.9510	7.2179	-2.5998	38.4108	41.0106	3.1797
sub-20310	ses-3	AAL	rh	Fusiform_R	2702	1787	4769	2.662	0.638	0.121	0.023	35	2.5	29	56	25.0759	7.0296	-18.5026	42.3739	60.8766	3.5672
sub-20310	ses-3	AAL	rh	Postcentral_R	5607	3711	7410	2.079	0.641	0.113	0.019	53	4.4	30	58	27.2096	5.5113	-4.6089	41.1667	45.7755	4.9370
sub-20310	ses-3	AAL	rh	Parietal_Sup_R	1978	1414	2883	2.064	0.550	0.119	0.023	25	2.0	31	60	27.8514	6.0046	-4.5482	44.0150	48.5632	4.6383
sub-20310	ses-3	AAL	rh	Parietal_Inf_R	2886	1931	4051	2.341	0.556	0.100	0.017	25	2.1	32	62	30.8576	5.9135	-1.7273	43.3745	45.1018	5.2181
sub-20310	ses-3	AAL	rh	SupraMarginal_R	3172	2187	5029	2.360	0.700	0.116	0.022	40	2.9	33	64	29.2717	7.2134	-4.9703	41.9141	46.8844	4.0580
sub-20310	ses-3	AAL	rh	Angular_R	2228	1566	3613	2.376	0.695	0.109	0.020	31	1.7	34	66	28.5868	7.4478	0.6851	44.2754	43.5903	3.8383
sub-20310	ses-3	AAL	rh	Precuneus_R	3413	2419	5509	2.378	0.591	0.121	0.022	42	3.0	35	68	27.3895	8.1890	-44.1536	41.2854	85.4390	3.3447
sub-20310	ses-3	AAL	rh	Paracentral_Lobule_R	972	605	1324	2.001	0.644	0.095	0.015	8	0.6	36	70	23.3268	6.5348	8.7681	39.3154	30.5473	3.5696
sub-20310	ses-3	AAL	rh	Caudate_R	24	19	81	3.930	0.295	0.133	0.045	0	0.0	37	72	15.6977	8.3215	-1.1890	27.1465	28.3355	1.8864
sub-20310	ses-3	AAL	rh	Pallidum_R	1	1	0	0.000	0.000	0.091	0.010	0	0.0	38	76	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20310	ses-3	AAL	rh	Thalamus_R	44	28	53	1.921	0.244	0.137	0.026	1	0.0	39	78	21.5516	7.1180	-0.2125	29.8730	30.0855	3.0278
sub-20310	ses-3	AAL	rh	Heschl_R	336	223	530	2.540	0.434	0.138	0.019	5	0.3	40	80	25.0631	5.0637	12.2505	37.9698	25.7194	4.9495
sub-20310	ses-3	AAL	rh	Temporal_Sup_R	4982	3314	8472	2.688	0.684	0.095	0.015	43	3.2	41	82	30.2987	6.5595	-6.0838	44.3446	50.4284	4.6191
sub-20310	ses-3	AAL	rh	Temporal_Pole_Sup_R	1359	874	3441	3.369	0.498	0.086	0.014	13	0.8	42	84	27.7254	6.5174	8.5355	43.6450	35.1095	4.2541
sub-20310	ses-3	AAL	rh	Temporal_Mid_R	6182	4264	10100	2.400	0.718	0.111	0.020	81	5.1	43	86	29.5344	8.0342	-16.1910	50.1907	66.3817	3.6761
sub-20310	ses-3	AAL	rh	Temporal_Pole_Mid_R	792	545	2022	3.091	0.528	0.108	0.022	9	0.7	44	88	27.8841	7.2061	4.1336	41.2897	37.1561	3.8695
sub-20310	ses-3	AAL	rh	Temporal_Inf_R	3684	2548	6630	2.541	0.579	0.116	0.021	49	3.1	45	90	28.0442	7.0694	-15.8501	48.4943	64.3444	3.9670
