participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20310	ses-1	gordon333dil	lh	L_Default_18	451	316	930	2.890	0.432	0.108	0.019	4	0.3	40	65	33.9265	7.6451	6.6140	43.6815	37.0674	4.4377
sub-20310	ses-1	gordon333dil	lh	L_Default_19	423	281	1106	3.330	0.529	0.112	0.021	5	0.4	41	66	31.9366	6.3844	14.6335	45.7345	31.1010	5.0023
sub-20310	ses-1	gordon333dil	lh	L_Default_20	846	573	2529	3.401	0.429	0.120	0.021	9	0.8	42	67	31.4383	6.5881	11.6541	45.9061	34.2519	4.7720
sub-20310	ses-1	gordon333dil	lh	L_ParietoOccip_1	554	382	999	3.042	0.540	0.125	0.024	5	0.6	43	89	32.1008	6.0567	-2.2570	41.9823	44.2393	5.3000
sub-20310	ses-1	gordon333dil	lh	L_ParietoOccip_2	459	351	1381	3.459	0.741	0.149	0.037	9	0.7	44	90	23.4975	11.8807	-53.5438	43.4458	96.9896	1.9778
sub-20310	ses-1	gordon333dil	lh	L_ParietoOccip_3	686	469	1250	2.974	0.588	0.094	0.016	4	0.4	45	91	26.9045	7.0925	7.9487	43.2655	35.3167	3.7934
sub-20310	ses-1	gordon333dil	lh	L_ParietoOccip_4	302	188	696	3.347	0.603	0.063	0.010	1	0.1	46	92	28.0717	4.5615	14.5058	40.7302	26.2245	6.1541
sub-20310	ses-1	gordon333dil	lh	L_FrontoParietal_1	247	178	702	2.945	0.423	0.121	0.024	6	0.2	47	97	25.9211	8.2980	-2.1190	41.8870	44.0060	3.1238
sub-20310	ses-1	gordon333dil	lh	L_FrontoParietal_2	268	199	922	3.764	0.507	0.145	0.035	4	0.4	48	98	28.6404	7.0525	12.3987	40.6458	28.2471	4.0610
sub-20310	ses-1	gordon333dil	lh	L_FrontoParietal_3	534	354	1800	3.631	0.508	0.118	0.023	6	0.5	49	99	28.4913	5.8918	14.4154	40.0885	25.6731	4.8357
sub-20310	ses-1	gordon333dil	lh	L_FrontoParietal_4	795	592	2280	3.052	0.536	0.138	0.032	23	0.9	50	100	27.3425	8.5305	-2.2369	41.5628	43.7997	3.2052
sub-20310	ses-1	gordon333dil	lh	L_FrontoParietal_5	765	528	1253	2.663	0.295	0.115	0.019	8	0.7	51	101	31.5910	7.2679	3.1628	42.3807	39.2180	4.3467
sub-20310	ses-1	gordon333dil	lh	L_FrontoParietal_6	373	233	786	2.889	0.388	0.080	0.011	4	0.2	52	102	34.2261	6.7010	10.0223	44.5033	34.4810	5.1076
sub-20310	ses-1	gordon333dil	lh	L_FrontoParietal_7	749	497	1415	2.898	0.372	0.099	0.020	5	0.6	53	103	34.4571	6.2196	3.3774	45.0522	41.6748	5.5400
sub-20310	ses-1	gordon333dil	lh	L_FrontoParietal_8	489	389	1235	2.784	0.399	0.129	0.027	10	0.5	54	104	28.3087	9.1175	-0.6059	43.3687	43.9746	3.1049
sub-20310	ses-1	gordon333dil	lh	L_FrontoParietal_9	369	288	995	3.030	0.428	0.143	0.027	7	0.4	55	105	30.4500	8.2763	-5.0909	43.8887	48.9796	3.6792
sub-20310	ses-1	gordon333dil	lh	L_Salience_1	370	240	825	3.102	0.717	0.103	0.016	3	0.3	56	121	34.0187	5.4190	8.3196	45.3001	36.9805	6.2777
sub-20310	ses-1	gordon333dil	lh	L_Salience_2	127	82	419	3.973	0.784	0.062	0.008	0	0.0	57	122	29.5524	3.4285	18.7560	36.1875	17.4315	8.6196
sub-20310	ses-1	gordon333dil	lh	L_CinguloOperc_1	999	651	1667	2.723	0.463	0.094	0.014	6	0.6	58	125	33.3262	5.0625	10.5654	44.0080	33.4426	6.5829
sub-20310	ses-1	gordon333dil	lh	L_CinguloOperc_2	995	661	2018	3.099	0.554	0.105	0.019	7	0.8	59	126	32.4982	5.9916	11.2562	45.1818	33.9255	5.4240
sub-20310	ses-1	gordon333dil	lh	L_CinguloOperc_3	649	422	1355	3.025	1.073	0.115	0.020	6	0.6	60	127	32.7912	6.4446	10.8881	45.2628	34.3747	5.0882
sub-20310	ses-1	gordon333dil	lh	L_CinguloOperc_4	148	101	283	2.990	0.484	0.115	0.017	1	0.1	61	128	35.1459	3.5656	20.0841	42.2322	22.1481	9.8570
sub-20310	ses-1	gordon333dil	lh	L_CinguloOperc_5	629	450	1643	3.183	0.469	0.115	0.020	6	0.5	62	129	28.4351	6.2937	10.3638	41.2849	30.9211	4.5180
sub-20310	ses-1	gordon333dil	lh	L_CinguloOperc_6	162	117	337	2.800	0.346	0.092	0.012	1	0.1	63	130	29.3064	4.1501	16.7654	35.5624	18.7970	7.0617
sub-20310	ses-1	gordon333dil	lh	L_CinguloOperc_7	844	590	2297	3.462	0.483	0.132	0.027	11	1.0	64	131	31.8152	7.1115	2.7212	44.3986	41.6774	4.4738
sub-20310	ses-1	gordon333dil	lh	L_CinguloOperc_8	708	460	1440	3.635	0.928	0.076	0.014	4	0.4	65	132	26.7454	8.9520	-1.0956	43.5534	44.6490	2.9876
sub-20310	ses-1	gordon333dil	lh	L_CinguloOperc_9	567	346	1452	3.945	0.870	0.081	0.023	3	0.4	66	133	24.4529	10.6079	-2.3280	42.0522	44.3802	2.3051
sub-20310	ses-1	gordon333dil	lh	L_CinguloOperc_10	669	429	1303	2.926	0.511	0.096	0.014	5	0.4	67	134	30.3529	5.9443	-6.6526	44.3085	50.9611	5.1062
sub-20310	ses-1	gordon333dil	lh	L_CinguloOperc_11	185	131	457	3.310	0.702	0.089	0.014	1	0.1	68	135	25.5623	4.9086	11.8263	36.8506	25.0243	5.2077
sub-20310	ses-1	gordon333dil	lh	L_CinguloOperc_12	133	90	548	4.412	0.621	0.096	0.022	1	0.1	69	136	21.0543	7.5218	3.9823	34.8431	30.8608	2.7991
sub-20310	ses-1	gordon333dil	lh	L_CinguloOperc_13	916	591	1675	3.193	0.548	0.097	0.019	5	0.7	70	137	32.8446	6.1276	-10.1346	45.5818	55.7165	5.3601
sub-20310	ses-1	gordon333dil	lh	L_CinguloOperc_14	290	190	638	2.877	0.358	0.132	0.029	6	0.3	71	138	23.1991	9.2149	-5.5224	39.2964	44.8188	2.5176
sub-20310	ses-1	gordon333dil	lh	L_CinguloOperc_15	311	206	766	3.064	0.332	0.105	0.023	4	0.3	72	139	28.1774	6.8694	9.1499	39.9068	30.7569	4.1019
sub-20310	ses-1	gordon333dil	lh	L_CinguloOperc_16	802	548	1809	3.038	0.376	0.116	0.017	9	0.6	73	140	32.1884	6.0967	8.2046	42.2207	34.0162	5.2796
sub-20310	ses-1	gordon333dil	lh	L_CinguloOperc_17	339	215	977	3.266	0.403	0.109	0.021	5	0.3	74	141	25.5113	7.0482	4.5500	36.4473	31.8973	3.6196
sub-20310	ses-1	gordon333dil	lh	L_CinguloOperc_18	550	392	1314	3.124	0.383	0.086	0.013	3	0.2	75	142	30.7260	6.8601	8.2146	41.0126	32.7979	4.4789
sub-20310	ses-1	gordon333dil	lh	L_CinguloOperc_19	221	145	361	2.639	0.291	0.087	0.011	1	0.1	76	143	35.6571	4.0783	12.7571	41.8565	29.0995	8.7431
sub-20310	ses-1	gordon333dil	lh	L_CinguloOperc_20	523	359	1100	2.842	0.372	0.106	0.022	5	0.4	77	144	31.7421	7.3444	8.9669	42.3572	33.3902	4.3220
sub-20310	ses-1	gordon333dil	lh	L_MedialParietal_1	701	467	978	2.024	0.811	0.122	0.017	9	0.6	78	165	27.7044	5.3106	12.1850	47.4951	35.3101	5.2168
sub-20310	ses-1	gordon333dil	lh	L_MedialParietal_2	284	187	486	2.765	0.327	0.093	0.013	2	0.2	79	166	32.8508	3.1549	20.3068	38.5545	18.2477	10.4127
sub-20310	ses-1	gordon333dil	lh	L_MedialParietal_3	591	411	1631	3.147	0.535	0.125	0.026	7	0.6	80	167	28.7008	6.8610	1.5161	39.2389	37.7228	4.1832
sub-20310	ses-1	gordon333dil	lh	L_DorsalAttn_1	595	382	929	2.782	0.297	0.086	0.012	3	0.3	81	170	34.2440	4.0404	17.4547	42.6084	25.1537	8.4753
sub-20310	ses-1	gordon333dil	lh	L_DorsalAttn_2	270	173	486	2.878	0.314	0.083	0.015	1	0.2	82	171	34.5487	2.6920	23.3019	39.7162	16.4143	12.8338
sub-20310	ses-1	gordon333dil	lh	L_DorsalAttn_3	312	210	699	3.109	0.389	0.110	0.017	3	0.3	83	172	32.4083	5.2417	18.0848	42.1249	24.0402	6.1828
sub-20310	ses-1	gordon333dil	lh	L_DorsalAttn_4	304	215	679	2.912	0.231	0.101	0.015	4	0.2	84	173	28.6972	7.1596	5.5533	39.8567	34.3034	4.0082
sub-20310	ses-1	gordon333dil	lh	L_DorsalAttn_5	740	509	1258	2.594	0.272	0.124	0.021	8	0.8	85	174	30.5160	6.8853	3.4630	42.5630	39.1000	4.4321
sub-20310	ses-1	gordon333dil	lh	L_DorsalAttn_6	634	440	1199	2.700	0.324	0.092	0.011	3	0.3	86	175	33.1473	4.5712	15.1241	42.7449	27.6208	7.2512
sub-20310	ses-1	gordon333dil	lh	L_DorsalAttn_7	569	404	1159	2.695	0.374	0.117	0.020	9	0.5	87	176	29.6764	6.7673	8.8337	44.4385	35.6047	4.3853
sub-20310	ses-1	gordon333dil	lh	L_DorsalAttn_8	502	360	1355	3.133	0.455	0.116	0.025	10	0.6	88	177	32.5601	8.4673	-6.5801	45.7777	52.3578	3.8454
sub-20310	ses-1	gordon333dil	lh	L_DorsalAttn_9	1375	969	3175	2.831	0.436	0.108	0.017	19	1.0	89	178	29.0740	6.5007	-4.0380	43.0264	47.0645	4.4725
sub-20310	ses-1	gordon333dil	lh	L_DorsalAttn_10	693	456	980	2.647	0.346	0.110	0.018	4	0.6	90	179	34.3444	3.1670	11.0609	41.6575	30.5966	10.8446
sub-20310	ses-1	gordon333dil	lh	L_DorsalAttn_11	794	587	1829	2.740	0.395	0.125	0.026	11	0.8	91	180	27.1558	7.6415	-0.0545	39.6269	39.6814	3.5537
sub-20310	ses-1	gordon333dil	lh	L_DorsalAttn_12	253	194	589	2.639	0.481	0.155	0.027	5	0.3	92	181	26.0202	6.3759	8.0137	37.4292	29.4155	4.0810
sub-20310	ses-1	gordon333dil	lh	L_DorsalAttn_13	238	182	518	2.704	0.342	0.099	0.011	1	0.2	93	182	30.7932	5.2352	18.1604	43.8967	25.7363	5.8820
sub-20310	ses-1	gordon333dil	lh	L_DorsalAttn_14	2327	1677	5726	3.038	0.483	0.132	0.027	34	2.5	94	183	29.4358	8.4651	-11.3251	46.6942	58.0193	3.4773
sub-20310	ses-1	gordon333dil	lh	L_DorsalAttn_15	735	480	1648	3.237	0.390	0.089	0.012	4	0.4	95	184	35.2402	4.6951	19.7129	49.2268	29.5139	7.5058
sub-20310	ses-1	gordon333dil	lh	L_DorsalAttn_16	267	174	396	3.050	0.223	0.100	0.019	2	0.2	96	185	35.2396	3.7128	20.0864	41.5307	21.4443	9.4913
sub-20310	ses-1	gordon333dil	lh	L_DorsalAttn_17	450	300	691	2.547	0.368	0.109	0.019	6	0.3	97	186	34.4740	6.1867	6.3768	47.3738	40.9970	5.5722
sub-20310	ses-1	gordon333dil	lh	L_DorsalAttn_18	197	126	364	3.167	0.448	0.049	0.008	0	0.0	98	187	38.1514	3.0111	27.3020	43.0734	15.7715	12.6701
sub-20310	ses-1	gordon333dil	lh	L_DorsalAttn_19	549	397	1693	3.325	0.526	0.134	0.029	11	0.6	99	188	27.4127	8.1200	4.2146	44.7242	40.5096	3.3760
sub-20310	ses-1	gordon333dil	lh	L_VentralAttn_1	499	349	1484	3.337	0.452	0.117	0.018	4	0.5	100	202	28.2101	6.4383	13.2911	41.6378	28.3467	4.3816
sub-20310	ses-1	gordon333dil	lh	L_VentralAttn_2	183	124	302	2.778	0.337	0.088	0.011	1	0.0	101	203	33.6843	3.4570	14.6917	38.8327	24.1410	9.7438
sub-20310	ses-1	gordon333dil	lh	L_VentralAttn_3	208	149	533	2.863	0.337	0.121	0.023	4	0.3	102	204	27.8068	8.4843	-2.0002	40.3384	42.3387	3.2774
sub-20310	ses-1	gordon333dil	lh	L_VentralAttn_4	2503	1687	5808	3.009	0.537	0.106	0.019	29	2.0	103	205	30.8379	7.6203	-3.4346	46.2233	49.6579	4.0468
sub-20310	ses-1	gordon333dil	lh	L_VentralAttn_5	498	348	1376	2.911	0.484	0.126	0.022	10	0.5	104	206	26.9622	7.5527	2.5788	38.9509	36.3721	3.5699
sub-20310	ses-1	gordon333dil	lh	L_VentralAttn_6	308	233	722	2.699	0.515	0.124	0.021	3	0.4	105	207	27.5530	8.0791	3.1438	41.3550	38.2112	3.4104
sub-20310	ses-1	gordon333dil	lh	L_VentralAttn_7	958	650	2715	3.390	0.567	0.100	0.020	11	0.7	106	208	25.8785	8.0183	3.5009	40.1211	36.6201	3.2274
sub-20310	ses-1	gordon333dil	lh	L_VentralAttn_8	249	191	486	2.688	0.427	0.141	0.036	4	0.2	107	209	24.9318	8.2215	-0.1574	40.1368	40.2942	3.0325
sub-20310	ses-1	gordon333dil	lh	L_VentralAttn_9	353	267	967	2.931	0.400	0.128	0.025	6	0.3	108	210	26.7604	9.1229	1.5086	44.9781	43.4695	2.9333
sub-20310	ses-1	gordon333dil	lh	L_VentralAttn_10	301	193	643	2.926	0.341	0.104	0.016	4	0.2	109	211	30.2906	8.4795	7.4997	44.9109	37.4111	3.5722
sub-20310	ses-1	gordon333dil	lh	L_VentralAttn_11	217	154	554	3.381	0.358	0.104	0.021	2	0.2	110	212	31.4619	7.0775	8.1377	42.1928	34.0551	4.4453
sub-20310	ses-1	gordon333dil	lh	L_Visual_1	2195	1547	4083	2.450	0.400	0.133	0.026	30	2.4	111	225	27.6912	6.7128	-8.8224	43.1456	51.9681	4.1252
sub-20310	ses-1	gordon333dil	lh	L_Visual_2	1200	849	2343	2.555	0.632	0.132	0.028	22	1.3	112	226	21.7995	7.2550	-2.8072	37.7737	40.5808	3.0048
sub-20310	ses-1	gordon333dil	lh	L_Visual_3	2857	2090	4488	2.132	0.544	0.137	0.029	40	3.2	113	227	21.2656	7.9418	-42.2979	47.7426	90.0405	2.6777
sub-20310	ses-1	gordon333dil	lh	L_Visual_4	183	128	189	1.958	0.264	0.072	0.018	1	0.1	114	228	18.0703	21.2678	-70.4007	38.2485	108.6492	0.8497
sub-20310	ses-1	gordon333dil	lh	L_Visual_5	100	76	147	1.798	0.287	0.078	0.017	1	0.1	115	229	16.0183	4.8850	3.5363	26.6441	23.1078	3.2791
sub-20310	ses-1	gordon333dil	lh	L_Visual_6	263	185	462	2.466	0.575	0.122	0.035	4	0.3	116	230	18.9994	7.7294	-26.5532	33.4940	60.0472	2.4581
sub-20310	ses-1	gordon333dil	lh	L_Visual_7	546	377	855	2.526	0.376	0.123	0.019	5	0.5	117	231	29.1217	5.0227	0.3316	38.0986	37.7670	5.7980
sub-20310	ses-1	gordon333dil	lh	L_Visual_8	1469	967	2771	2.524	0.357	0.114	0.021	18	1.2	118	232	28.4218	6.8798	-1.1338	42.0024	43.1362	4.1312
sub-20310	ses-1	gordon333dil	lh	L_Visual_9	588	388	1202	2.705	0.437	0.091	0.017	4	0.4	119	233	31.7639	6.2325	6.9526	41.3153	34.3627	5.0965
sub-20310	ses-1	gordon333dil	lh	L_Visual_10	1042	716	2020	2.677	0.379	0.118	0.023	13	1.0	120	234	28.5865	6.9804	-9.1753	41.5295	50.7048	4.0952
sub-20310	ses-1	gordon333dil	lh	L_Visual_11	710	454	1164	2.689	0.317	0.094	0.011	7	0.3	121	235	30.3905	7.7691	-3.7826	40.5385	44.3211	3.9117
sub-20310	ses-1	gordon333dil	lh	L_Visual_12	385	253	819	3.279	0.423	0.125	0.023	4	0.4	122	236	32.0449	5.1205	15.7183	41.4587	25.7404	6.2581
sub-20310	ses-1	gordon333dil	lh	L_Visual_13	438	322	1074	3.098	0.573	0.124	0.021	4	0.4	123	237	27.4666	8.5821	3.0687	42.5362	39.4674	3.2004
sub-20310	ses-1	gordon333dil	lh	L_Visual_14	974	759	1964	2.390	0.429	0.164	0.038	19	1.6	124	238	23.8260	7.9754	0.4604	39.7705	39.3101	2.9874
sub-20310	ses-1	gordon333dil	lh	L_Visual_15	384	299	696	2.512	0.380	0.161	0.040	7	0.5	125	239	24.1664	7.8575	-4.8144	36.5910	41.4054	3.0756
sub-20310	ses-1	gordon333dil	lh	L_Visual_16	829	588	1530	2.497	0.391	0.129	0.023	14	0.7	126	240	30.0063	6.8121	-3.4886	41.6315	45.1201	4.4049
sub-20310	ses-1	gordon333dil	lh	L_Visual_17	978	689	1713	2.208	0.473	0.141	0.032	18	1.3	127	241	21.1551	7.6658	-0.1255	39.6506	39.7761	2.7597
sub-20310	ses-1	gordon333dil	lh	L_Visual_18	1952	1365	3749	2.591	0.467	0.133	0.028	27	2.1	128	242	27.0213	6.6855	-1.9310	44.2632	46.1943	4.0418
sub-20310	ses-1	gordon333dil	lh	L_SMhand_1	1060	752	1778	2.379	0.365	0.111	0.017	11	0.8	129	264	29.0352	6.0273	-8.7142	41.6886	50.4028	4.8173
sub-20310	ses-1	gordon333dil	lh	L_SMhand_2	139	96	377	3.142	0.355	0.146	0.019	3	0.1	130	265	26.5189	5.8580	14.1832	37.4308	23.2477	4.5270
sub-20310	ses-1	gordon333dil	lh	L_SMhand_3	565	380	763	1.851	0.347	0.132	0.021	7	0.5	131	266	21.6879	5.5006	11.2827	35.9871	24.7044	3.9428
sub-20310	ses-1	gordon333dil	lh	L_SMhand_4	242	142	457	2.695	0.332	0.093	0.018	2	0.2	132	267	21.1068	4.4297	10.5035	31.8794	21.3759	4.7648
sub-20310	ses-1	gordon333dil	lh	L_SMhand_5	156	94	407	3.222	0.403	0.126	0.026	2	0.1	133	268	23.7450	5.2419	14.8290	35.3859	20.5569	4.5298
sub-20310	ses-1	gordon333dil	lh	L_SMhand_6	455	295	1013	2.711	0.475	0.108	0.017	5	0.3	134	269	24.8039	5.0183	13.2347	34.0389	20.8042	4.9426
sub-20310	ses-1	gordon333dil	lh	L_SMhand_7	598	376	1420	3.241	0.438	0.096	0.014	4	0.3	135	270	22.7413	3.9263	10.2175	33.0144	22.7969	5.7920
sub-20310	ses-1	gordon333dil	lh	L_SMhand_8	282	192	829	3.506	0.355	0.109	0.021	2	0.2	136	271	26.1261	5.8873	8.2732	37.5308	29.2576	4.4377
sub-20310	ses-1	gordon333dil	lh	L_SMhand_9	905	588	1235	2.119	0.473	0.104	0.019	7	0.8	137	272	24.0131	4.0243	11.5425	34.9505	23.4081	5.9670
sub-20310	ses-1	gordon333dil	lh	L_SMhand_10	453	284	1035	3.046	0.236	0.107	0.019	4	0.4	138	273	22.2034	3.6613	12.5807	33.1461	20.5654	6.0644
sub-20310	ses-1	gordon333dil	lh	L_SMhand_11	203	126	365	2.691	0.421	0.103	0.022	1	0.1	139	274	23.6891	5.8456	7.2684	34.5686	27.3001	4.0525
sub-20310	ses-1	gordon333dil	lh	L_SMhand_12	684	457	1256	2.733	0.445	0.105	0.018	5	0.6	140	275	31.0164	5.2498	13.7661	40.8425	27.0764	5.9081
sub-20310	ses-1	gordon333dil	lh	L_SMhand_13	362	260	1072	3.242	0.394	0.138	0.029	5	0.4	141	276	29.3507	6.5859	12.2552	42.3289	30.0737	4.4566
sub-20310	ses-1	gordon333dil	lh	L_SMhand_14	409	310	822	2.377	0.429	0.138	0.028	7	0.4	142	277	25.0615	7.6479	-4.5602	38.6998	43.2600	3.2769
sub-20310	ses-1	gordon333dil	lh	L_SMhand_15	276	193	462	2.577	0.284	0.100	0.015	2	0.2	143	278	27.8742	5.3767	15.6534	39.1027	23.4493	5.1843
sub-20310	ses-1	gordon333dil	lh	L_SMhand_16	743	506	1264	2.528	0.364	0.091	0.017	7	0.5	144	279	29.3041	6.6148	4.7190	40.3385	35.6195	4.4301
sub-20310	ses-1	gordon333dil	lh	L_SMhand_17	451	308	776	2.354	0.437	0.126	0.024	5	0.4	145	280	26.2054	5.5909	7.2651	36.4817	29.2165	4.6872
sub-20310	ses-1	gordon333dil	lh	L_SMhand_18	491	353	1152	2.763	0.373	0.117	0.023	5	0.5	146	281	26.8957	5.8412	2.7588	39.5636	36.8048	4.6044
sub-20310	ses-1	gordon333dil	lh	L_SMmouth_1	451	293	1055	3.010	0.349	0.117	0.020	5	0.3	147	302	25.9639	4.8280	12.2364	35.6497	23.4133	5.3777
