participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20310	ses-2	CC200	lh	region00056	1003	706	2672	2.987	0.566	0.135	0.027	18	1.0	30	56	28.2105	7.1236	7.0724	44.3495	37.2771	3.9601
sub-20310	ses-2	CC200	lh	region00057	540	376	1244	3.441	0.585	0.104	0.022	3	0.5	31	57	34.8783	5.3919	-8.6330	47.2460	55.8790	6.4686
sub-20310	ses-2	CC200	lh	region00058	421	310	1057	3.147	0.714	0.149	0.029	7	0.6	32	58	25.3614	7.4279	-0.6208	37.6048	38.2256	3.4143
sub-20310	ses-2	CC200	lh	region00061	886	574	2422	3.466	0.406	0.114	0.021	11	0.8	33	61	32.8711	7.3133	0.9179	45.4517	44.5338	4.4947
sub-20310	ses-2	CC200	lh	region00063	872	629	2140	3.148	0.486	0.143	0.030	15	1.0	34	63	28.3616	7.4959	0.7103	40.9281	40.2178	3.7836
sub-20310	ses-2	CC200	lh	region00067	274	179	390	2.626	0.503	0.091	0.016	1	0.2	35	67	31.3545	5.4158	16.3172	41.8019	25.4847	5.7894
sub-20310	ses-2	CC200	lh	region00068	18	11	51	3.382	0.804	0.082	0.022	0	0.0	36	68	22.4887	5.0280	15.1731	32.3246	17.1515	4.4727
sub-20310	ses-2	CC200	lh	region00070	1505	1052	1892	1.933	0.538	0.121	0.023	14	1.4	37	70	21.7030	6.4350	1.3001	38.2887	36.9886	3.3726
sub-20310	ses-2	CC200	lh	region00072	1424	903	3073	3.224	0.520	0.100	0.015	12	0.9	38	72	32.1516	6.2960	8.1753	44.7301	36.5548	5.1066
sub-20310	ses-2	CC200	lh	region00073	901	596	2195	3.054	0.445	0.107	0.022	12	0.6	39	73	27.1726	7.3523	3.5285	41.5585	38.0301	3.6958
sub-20310	ses-2	CC200	lh	region00074	1147	825	2755	2.867	0.485	0.130	0.025	25	1.2	40	74	27.6838	9.6342	-9.8139	47.3770	57.1908	2.8735
sub-20310	ses-2	CC200	lh	region00076	1330	904	2609	2.880	0.449	0.098	0.017	13	0.9	41	76	30.8552	6.9687	0.5938	47.5747	46.9808	4.4277
sub-20310	ses-2	CC200	lh	region00078	597	412	1671	3.424	0.572	0.121	0.031	6	0.8	42	78	27.6568	6.6970	4.2088	45.8052	41.5964	4.1297
sub-20310	ses-2	CC200	lh	region00079	663	460	1410	3.192	0.437	0.115	0.024	5	0.7	43	79	32.9586	6.6721	12.5660	43.8544	31.2885	4.9398
sub-20310	ses-2	CC200	lh	region00082	1004	702	2463	2.923	0.472	0.116	0.021	14	0.8	44	82	30.0337	7.5998	5.2413	45.6556	40.4144	3.9519
sub-20310	ses-2	CC200	lh	region00088	733	486	1464	2.750	0.462	0.103	0.015	7	0.5	45	88	27.9264	6.8081	4.7471	42.6448	37.8976	4.1019
sub-20310	ses-2	CC200	lh	region00089	160	114	166	1.357	0.260	0.141	0.030	3	0.2	46	89	15.0348	6.7405	1.4141	31.8558	30.4417	2.2305
sub-20310	ses-2	CC200	lh	region00090	1144	699	2411	2.852	0.544	0.122	0.024	13	1.1	47	90	24.8631	7.0628	9.5539	40.4150	30.8611	3.5203
sub-20310	ses-2	CC200	lh	region00091	317	213	995	3.889	0.353	0.125	0.024	3	0.4	48	91	33.3844	5.4047	16.9752	43.2532	26.2780	6.1769
sub-20310	ses-2	CC200	lh	region00092	69	46	110	1.897	1.346	0.121	0.049	1	0.2	49	92	14.7928	11.0155	0.0000	30.0368	30.0368	1.3429
sub-20310	ses-2	CC200	lh	region00095	1369	884	3327	3.228	0.537	0.110	0.019	13	1.1	50	95	32.1426	5.5643	15.8710	44.0334	28.1624	5.7766
sub-20310	ses-2	CC200	lh	region00096	1257	849	1880	2.162	0.530	0.108	0.017	11	1.0	51	96	25.4364	5.5068	-2.7409	41.4302	44.1711	4.6191
sub-20310	ses-2	CC200	lh	region00097	974	696	2285	2.839	0.660	0.125	0.026	13	1.0	52	97	29.1980	7.7517	0.7367	43.8921	43.1554	3.7667
sub-20310	ses-2	CC200	lh	region00099	892	608	2654	3.378	0.510	0.137	0.030	17	1.1	53	99	27.1262	7.4067	-2.5703	42.2823	44.8526	3.6624
sub-20310	ses-2	CC200	lh	region00101	681	441	1512	3.131	0.546	0.092	0.013	6	0.3	54	101	31.5878	4.2815	17.3264	41.9901	24.6637	7.3777
sub-20310	ses-2	CC200	lh	region00103	32	22	97	3.200	0.598	0.103	0.028	0	0.0	55	103	22.6270	8.6455	2.5452	34.0803	31.5351	2.6172
sub-20310	ses-2	CC200	lh	region00104	929	660	2558	3.142	0.504	0.119	0.025	12	0.8	56	104	32.2201	7.6783	-12.7007	43.8929	56.5937	4.1963
sub-20310	ses-2	CC200	lh	region00108	2230	1570	2906	1.835	0.524	0.151	0.037	32	3.4	57	108	19.5194	7.3083	-5.5183	39.4558	44.9741	2.6708
sub-20310	ses-2	CC200	lh	region00109	309	237	739	2.748	0.416	0.143	0.021	6	0.3	58	109	30.1221	7.9353	8.4034	45.8440	37.4406	3.7960
sub-20310	ses-2	CC200	lh	region00111	428	248	964	3.175	0.383	0.081	0.013	2	0.2	59	111	21.2588	3.9658	9.8251	36.2001	26.3750	5.3605
sub-20310	ses-2	CC200	lh	region00112	773	481	2091	3.386	1.017	0.114	0.035	10	1.1	60	112	21.2247	9.0424	-7.6842	42.0307	49.7149	2.3472
sub-20310	ses-2	CC200	lh	region00114	1376	939	2766	2.712	0.419	0.119	0.020	13	1.3	61	114	30.0399	5.6379	6.9419	41.3271	34.3852	5.3282
sub-20310	ses-2	CC200	lh	region00116	1224	825	2581	2.849	0.499	0.110	0.018	10	1.0	62	116	31.4355	6.2701	10.5065	43.6737	33.1672	5.0135
sub-20310	ses-2	CC200	lh	region00117	1403	944	2993	2.986	0.393	0.108	0.020	30	1.4	63	117	31.2741	6.8649	-6.3427	43.4609	49.8036	4.5557
sub-20310	ses-2	CC200	lh	region00121	1063	724	2263	3.226	0.580	0.117	0.020	11	0.9	64	121	28.3050	6.6830	7.3189	47.5820	40.2631	4.2353
sub-20310	ses-2	CC200	lh	region00122	752	521	1541	3.026	0.546	0.102	0.014	6	0.5	65	122	25.9033	6.9731	4.6047	42.8947	38.2900	3.7148
sub-20310	ses-2	CC200	lh	region00123	570	368	1373	3.290	0.397	0.109	0.021	5	0.5	66	123	27.3365	6.8737	12.9570	47.0222	34.0652	3.9769
sub-20310	ses-2	CC200	lh	region00125	1098	785	2894	3.092	0.423	0.125	0.026	18	1.0	67	125	29.4969	8.9109	-12.4635	46.8125	59.2760	3.3102
sub-20310	ses-2	CC200	lh	region00129	1009	645	2229	3.552	0.608	0.082	0.015	5	0.5	68	129	29.6532	6.6682	0.3886	41.9958	41.6072	4.4469
sub-20310	ses-2	CC200	lh	region00130	126	92	111	1.131	1.317	0.196	0.076	3	0.5	69	130	8.7491	10.3598	0.0000	31.9377	31.9377	0.8445
sub-20310	ses-2	CC200	lh	region00131	1406	913	2088	2.276	0.357	0.112	0.020	19	1.2	70	131	27.5071	5.8071	-1.2531	40.5968	41.8499	4.7368
sub-20310	ses-2	CC200	lh	region00133	959	633	2846	3.552	0.552	0.121	0.022	11	0.9	71	133	32.4425	6.6028	9.7908	48.7118	38.9210	4.9134
sub-20310	ses-2	CC200	lh	region00136	1341	948	2962	2.687	0.497	0.127	0.021	20	1.2	72	136	27.5889	5.7512	4.0151	42.6923	38.6772	4.7971
sub-20310	ses-2	CC200	lh	region00141	851	578	2339	3.097	0.475	0.108	0.021	10	0.8	73	141	29.2924	7.8956	-0.4234	44.3933	44.8167	3.7099
sub-20310	ses-2	CC200	lh	region00145	419	282	658	3.031	0.637	0.099	0.017	3	0.3	74	145	30.4997	9.9861	4.3020	46.0660	41.7640	3.0542
sub-20310	ses-2	CC200	lh	region00146	1236	895	3051	3.209	0.529	0.120	0.022	15	1.1	75	146	27.0586	8.2353	-5.7736	44.5121	50.2857	3.2857
sub-20310	ses-2	CC200	lh	region00147	943	662	2282	2.916	0.544	0.134	0.027	13	1.1	76	147	27.0982	7.4472	-1.5711	41.5294	43.1005	3.6387
sub-20310	ses-2	CC200	lh	region00148	7493	4567	1677	0.363	0.903	0.084	0.022	55	6.6	77	148	3.3248	10.5505	-75.6816	58.6175	134.2992	0.3151
sub-20310	ses-2	CC200	lh	region00149	512	335	1476	3.551	0.640	0.106	0.019	5	0.4	78	149	32.3132	7.1884	15.3211	46.4441	31.1231	4.4952
sub-20310	ses-2	CC200	lh	region00150	1047	761	1950	2.592	0.356	0.131	0.027	13	1.1	79	150	29.1004	6.8853	-0.7602	41.6205	42.3808	4.2265
sub-20310	ses-2	CC200	lh	region00151	1004	647	1992	2.833	0.385	0.089	0.016	7	0.7	80	151	33.5645	6.5642	13.3503	47.2070	33.8567	5.1132
sub-20310	ses-2	CC200	lh	region00154	911	586	1522	2.367	0.511	0.103	0.018	8	0.8	81	154	23.2474	6.3965	1.0312	42.4618	41.4306	3.6344
sub-20310	ses-2	CC200	lh	region00156	1391	952	2310	2.569	0.311	0.119	0.020	15	1.3	82	156	31.0712	6.4803	6.3144	46.9361	40.6217	4.7947
sub-20310	ses-2	CC200	lh	region00158	1821	1264	2634	2.003	0.463	0.140	0.031	24	2.5	83	158	22.3899	6.5586	3.0649	37.5618	34.4968	3.4138
sub-20310	ses-2	CC200	lh	region00159	938	637	1945	2.730	0.431	0.125	0.025	14	0.8	84	159	29.9019	6.4053	3.3139	43.4725	40.1586	4.6683
sub-20310	ses-2	CC200	lh	region00160	214	133	416	3.320	0.844	0.087	0.013	1	0.1	85	160	30.9887	13.4730	0.0000	49.2886	49.2886	2.3001
sub-20310	ses-2	CC200	lh	region00165	694	452	1679	3.154	0.395	0.097	0.014	10	0.5	86	165	30.5362	7.9979	2.8523	45.1399	42.2876	3.8180
sub-20310	ses-2	CC200	lh	region00167	1062	712	2400	3.047	0.531	0.106	0.019	10	0.8	87	167	32.4573	7.1557	5.9224	44.0071	38.0848	4.5358
sub-20310	ses-2	CC200	lh	region00169	554	413	1330	2.818	0.324	0.134	0.025	13	0.5	88	169	27.6587	9.6153	-1.1120	43.7155	44.8275	2.8765
sub-20310	ses-2	CC200	lh	region00171	1252	863	2199	2.524	0.401	0.106	0.019	14	0.8	89	171	29.1078	6.7910	-1.7428	41.1553	42.8982	4.2863
sub-20310	ses-2	CC200	lh	region00173	701	454	1849	3.367	0.470	0.103	0.016	6	0.5	90	173	32.7441	6.4269	14.7346	52.1122	37.3775	5.0949
sub-20310	ses-2	CC200	lh	region00174	1111	764	2308	2.924	0.485	0.110	0.020	10	0.9	91	174	30.7792	6.7564	3.8490	44.7242	40.8753	4.5556
sub-20310	ses-2	CC200	lh	region00177	1539	1056	2847	2.644	0.381	0.126	0.027	19	1.6	92	177	25.9661	7.2257	-8.7232	38.9580	47.6812	3.5936
sub-20310	ses-2	CC200	lh	region00179	1244	909	2357	2.563	0.803	0.118	0.025	17	1.2	93	179	21.6573	10.0529	-61.0741	44.0800	105.1541	2.1543
sub-20310	ses-2	CC200	lh	region00182	1147	786	2873	3.253	0.450	0.111	0.017	11	0.8	94	182	29.4753	6.8428	8.0848	42.2413	34.1565	4.3075
sub-20310	ses-2	CC200	lh	region00183	931	697	2016	2.762	0.467	0.141	0.033	17	1.2	95	183	28.6187	9.2373	-3.3096	44.7575	48.0671	3.0982
sub-20310	ses-2	CC200	lh	region00184	848	572	2413	3.406	0.644	0.111	0.023	11	0.8	96	184	25.5657	7.8425	-2.4377	39.8519	42.2897	3.2599
sub-20310	ses-2	CC200	lh	region00188	1387	957	2407	2.338	0.399	0.113	0.021	17	1.3	97	188	25.7407	6.9683	-1.0664	40.3274	41.3938	3.6940
sub-20310	ses-2	CC200	lh	region00189	1066	726	2065	2.867	0.485	0.122	0.021	27	0.9	98	189	28.0646	7.3502	-6.7245	40.0028	46.7273	3.8182
sub-20310	ses-2	CC200	lh	region00191	1075	710	2379	3.020	0.464	0.098	0.014	9	0.6	99	191	34.7846	5.6407	15.3081	45.5051	30.1970	6.1667
sub-20310	ses-2	CC200	lh	region00195	127	96	313	2.395	0.784	0.120	0.024	1	0.1	100	195	18.6772	7.6241	2.8753	39.5662	36.6910	2.4497
sub-20310	ses-2	CC200	lh	region00196	609	388	2355	3.765	0.630	0.108	0.017	10	0.4	101	196	24.1953	6.7056	-0.3123	41.7534	42.0657	3.6082
sub-20310	ses-2	CC200	lh	region00197	524	363	1225	2.826	0.534	0.126	0.034	7	0.5	102	197	27.7306	6.8084	7.3432	41.7912	34.4480	4.0730
sub-20310	ses-2	CC200	lh	region00199	233	154	663	3.497	0.525	0.067	0.011	1	0.1	103	199	27.1188	4.7791	3.7480	38.9960	35.2480	5.6744
sub-20310	ses-2	CC200	lh	region00200	1400	922	2283	2.907	0.446	0.102	0.013	9	0.9	104	200	29.9332	4.7844	13.6637	41.1254	27.4618	6.2564
sub-20310	ses-2	CC200	rh	region00003	1497	1021	2756	2.856	0.460	0.111	0.021	15	1.2	2	3	27.6204	7.3723	-2.0416	38.5521	40.5937	3.7465
sub-20310	ses-2	CC200	rh	region00006	1356	912	2649	2.889	0.398	0.099	0.016	9	0.9	3	6	31.7295	4.9160	10.5694	41.8665	31.2971	6.4543
sub-20310	ses-2	CC200	rh	region00007	1278	939	3608	2.962	0.506	0.122	0.021	21	1.2	4	7	26.8382	7.6782	1.4138	41.6400	40.2262	3.4954
sub-20310	ses-2	CC200	rh	region00012	841	594	1899	2.745	0.484	0.115	0.024	11	0.8	5	12	33.2989	8.3727	1.2936	47.6124	46.3189	3.9771
sub-20310	ses-2	CC200	rh	region00013	687	451	1658	3.361	0.549	0.108	0.020	5	0.5	6	13	31.4099	5.6835	17.8791	43.7849	25.9059	5.5265
sub-20310	ses-2	CC200	rh	region00014	1832	1293	3989	2.919	0.463	0.112	0.021	24	1.6	7	14	29.1128	8.2338	-1.9217	41.7385	43.6602	3.5358
sub-20310	ses-2	CC200	rh	region00015	25	16	71	3.459	1.307	0.049	0.008	0	0.0	8	15	4.2842	5.1105	-0.6022	15.8038	16.4060	0.8383
sub-20310	ses-2	CC200	rh	region00017	1543	1013	2692	2.828	0.373	0.088	0.012	9	0.8	9	17	35.5646	4.3553	0.5564	47.9452	47.3887	8.1659
sub-20310	ses-2	CC200	rh	region00018	1	1	1	1.481	0.000	0.218	0.030	0	0.0	10	18	13.9379	0.0000	13.9379	13.9379	0.0000	inf
sub-20310	ses-2	CC200	rh	region00022	1076	752	2382	2.996	0.511	0.120	0.022	11	1.2	11	22	32.9877	8.0088	5.0872	46.6809	41.5937	4.1189
sub-20310	ses-2	CC200	rh	region00025	1048	731	2037	2.681	0.560	0.112	0.024	9	1.0	12	25	33.6113	7.4839	-5.1217	45.4864	50.6082	4.4911
sub-20310	ses-2	CC200	rh	region00026	1283	886	2610	2.592	0.441	0.115	0.022	19	1.0	13	26	26.1028	7.0741	-2.5385	39.6728	42.2114	3.6899
sub-20310	ses-2	CC200	rh	region00028	1441	923	2183	2.179	0.519	0.090	0.014	9	0.9	14	28	24.5904	5.3119	6.3313	39.4880	33.1567	4.6293
sub-20310	ses-2	CC200	rh	region00029	342	242	865	2.959	0.631	0.101	0.019	4	0.2	15	29	29.7533	7.8942	0.0000	45.4350	45.4350	3.7690
sub-20310	ses-2	CC200	rh	region00031	1090	747	2041	2.515	0.427	0.116	0.021	11	0.9	16	31	28.5290	6.0871	3.9161	42.6733	38.7572	4.6868
sub-20310	ses-2	CC200	rh	region00032	539	356	1461	3.233	0.550	0.104	0.020	6	0.4	17	32	30.5760	6.7582	0.3052	43.2424	42.9371	4.5243
sub-20310	ses-2	CC200	rh	region00035	835	558	1684	3.146	0.668	0.114	0.018	8	0.7	18	35	28.1294	7.4728	2.4056	40.3358	37.9302	3.7642
sub-20310	ses-2	CC200	rh	region00038	861	592	1952	2.903	0.413	0.115	0.022	12	0.7	19	38	31.0746	7.7122	-0.9868	44.0400	45.0268	4.0293
sub-20310	ses-2	CC200	rh	region00039	780	536	1793	2.875	0.570	0.111	0.020	9	0.7	20	39	30.8047	7.1859	-13.4179	44.4122	57.8301	4.2868
sub-20310	ses-2	CC200	rh	region00040	679	454	1426	3.050	0.471	0.103	0.016	5	0.4	21	40	32.9291	5.8871	13.2398	42.3848	29.1450	5.5934
sub-20310	ses-2	CC200	rh	region00041	17	12	58	3.265	0.297	0.089	0.013	0	0.0	22	41	25.5084	5.2321	14.7287	33.0845	18.3558	4.8753
sub-20310	ses-2	CC200	rh	region00044	2008	1306	2534	1.802	0.465	0.133	0.026	25	2.2	23	44	19.2449	6.2333	1.1062	37.7015	36.5953	3.0874
sub-20310	ses-2	CC200	rh	region00046	568	376	1432	3.041	0.840	0.116	0.028	8	0.6	24	46	28.0970	8.1917	2.5116	43.2268	40.7151	3.4299
sub-20310	ses-2	CC200	rh	region00048	296	220	650	2.871	0.439	0.132	0.024	4	0.3	25	48	19.5218	8.0127	-5.1686	33.6494	38.8180	2.4364
sub-20310	ses-2	CC200	rh	region00049	1027	718	2739	3.163	0.731	0.108	0.020	10	0.9	26	49	32.6945	8.3953	-3.9903	46.4953	50.4856	3.8944
sub-20310	ses-2	CC200	rh	region00051	448	319	1052	2.949	0.595	0.097	0.013	5	0.3	27	51	32.6494	8.2073	7.8462	54.8357	46.9895	3.9781
sub-20310	ses-2	CC200	rh	region00053	1071	707	2662	3.028	0.410	0.101	0.017	15	0.7	28	53	30.4826	8.2175	4.2356	45.0427	40.8070	3.7095
sub-20310	ses-2	CC200	rh	region00054	244	176	331	2.027	0.501	0.126	0.030	2	0.3	29	54	25.4423	5.6738	6.0824	36.9980	30.9156	4.4842
sub-20310	ses-2	CC200	rh	region00055	526	340	1094	2.906	0.485	0.099	0.013	4	0.3	30	55	34.0069	7.3130	15.0044	46.8126	31.8083	4.6502
sub-20310	ses-2	CC200	rh	region00058	495	369	1397	3.041	0.592	0.134	0.030	10	0.7	31	58	23.2136	7.9277	-0.6708	37.8493	38.5201	2.9282
sub-20310	ses-2	CC200	rh	region00059	1147	750	2263	3.082	0.497	0.079	0.010	5	0.5	32	59	33.8483	5.6515	11.2571	43.1077	31.8506	5.9893
sub-20310	ses-2	CC200	rh	region00060	1371	858	2168	2.316	0.687	0.109	0.022	10	1.5	33	60	22.8017	6.0306	2.1994	35.8983	33.6989	3.7810
sub-20310	ses-2	CC200	rh	region00062	941	610	1687	2.798	0.645	0.104	0.020	11	0.7	34	62	26.2216	7.8404	-2.9761	43.5752	46.5513	3.3444
sub-20310	ses-2	CC200	rh	region00064	1320	862	2500	2.913	0.332	0.101	0.016	12	1.1	35	64	32.0164	5.7582	3.2502	43.3022	40.0520	5.5602
sub-20310	ses-2	CC200	rh	region00065	1488	971	2794	2.467	0.538	0.110	0.018	14	1.2	36	65	25.7928	5.3405	6.8935	37.1381	30.2446	4.8297
sub-20310	ses-2	CC200	rh	region00066	1268	872	3405	3.245	0.437	0.115	0.020	15	0.9	37	66	28.4194	6.3586	5.8612	43.0955	37.2342	4.4695
sub-20310	ses-2	CC200	rh	region00068	40	23	89	3.140	0.858	0.087	0.019	0	0.0	38	68	20.9413	6.0674	2.4439	29.4487	27.0047	3.4514
sub-20310	ses-2	CC200	rh	region00069	1168	816	2750	3.079	0.458	0.118	0.023	17	1.1	39	69	28.8967	7.5984	-3.2237	41.2612	44.4850	3.8030
sub-20310	ses-2	CC200	rh	region00071	862	582	2125	3.343	0.588	0.094	0.021	8	0.8	40	71	29.6475	9.5813	-17.7409	46.3345	64.0754	3.0943
sub-20310	ses-2	CC200	rh	region00075	823	576	1670	2.680	0.430	0.120	0.019	10	0.8	41	75	33.3574	8.0383	1.9874	47.4539	45.4665	4.1498
sub-20310	ses-2	CC200	rh	region00079	549	365	1182	3.074	0.452	0.108	0.024	3	0.6	42	79	32.6821	6.7129	-2.2744	46.5505	48.8249	4.8685
sub-20310	ses-2	CC200	rh	region00081	1714	1169	3199	2.485	0.358	0.116	0.021	22	1.4	43	81	25.9134	6.7535	1.9095	40.6968	38.7873	3.8370
sub-20310	ses-2	CC200	rh	region00083	653	406	1993	3.674	0.596	0.066	0.014	6	0.2	44	83	27.4212	7.9909	3.6807	45.2250	41.5443	3.4315
sub-20310	ses-2	CC200	rh	region00085	810	588	1934	2.853	0.525	0.132	0.028	12	0.9	45	85	26.8878	7.5384	2.1593	44.4506	42.2913	3.5668
sub-20310	ses-2	CC200	rh	region00087	495	337	763	2.649	0.529	0.098	0.013	3	0.3	46	87	27.3742	7.4686	-0.1449	40.3855	40.5304	3.6653
sub-20310	ses-2	CC200	rh	region00089	1809	1303	2915	2.178	0.625	0.144	0.032	26	2.6	47	89	18.4390	6.7772	1.9247	36.1823	34.2576	2.7207
sub-20310	ses-2	CC200	rh	region00091	428	295	1426	3.622	0.389	0.116	0.021	5	0.4	48	91	34.1454	6.7385	14.5230	45.2505	30.7275	5.0672
sub-20310	ses-2	CC200	rh	region00093	2636	1710	4425	2.558	0.344	0.094	0.014	21	1.7	49	93	30.6174	6.1157	-5.5332	41.9944	47.5276	5.0064
sub-20310	ses-2	CC200	rh	region00098	865	552	1967	2.880	0.561	0.105	0.018	10	0.6	50	98	26.4140	5.2915	10.9429	39.4184	28.4755	4.9918
sub-20310	ses-2	CC200	rh	region00100	1135	803	2575	2.825	0.504	0.123	0.025	19	1.0	51	100	25.8532	6.7493	-1.1491	38.8381	39.9871	3.8305
sub-20310	ses-2	CC200	rh	region00102	1208	822	2112	2.478	0.441	0.118	0.022	13	1.1	52	102	27.1012	6.1169	-8.4743	39.5463	48.0205	4.4306
sub-20310	ses-2	CC200	rh	region00105	1633	1175	2917	2.584	0.559	0.121	0.024	23	1.7	53	105	20.9547	10.4184	-40.6744	39.0331	79.7076	2.0113
sub-20310	ses-2	CC200	rh	region00106	1009	654	1856	2.876	0.371	0.079	0.012	4	0.6	54	106	36.7474	5.0045	9.9944	45.7835	35.7891	7.3429
sub-20310	ses-2	CC200	rh	region00107	1466	983	2811	2.911	0.449	0.091	0.013	11	0.8	55	107	33.2277	7.2204	-2.7292	46.5527	49.2820	4.6019
sub-20310	ses-2	CC200	rh	region00109	385	267	847	2.854	0.609	0.106	0.018	5	0.3	56	109	34.0478	7.4661	8.3042	50.0697	41.7654	4.5603
sub-20310	ses-2	CC200	rh	region00110	432	276	1049	3.530	0.812	0.097	0.035	4	0.5	57	110	24.1975	10.5903	-4.4748	41.9688	46.4436	2.2849
sub-20310	ses-2	CC200	rh	region00111	841	513	1759	2.908	0.517	0.098	0.018	7	0.7	58	111	21.6752	4.6432	11.2879	37.9926	26.7047	4.6682
