participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20310	ses-1	CC200	lh	region00043	609	418	1713	3.505	0.521	0.101	0.020	5	0.5	22	43	25.8311	5.8687	7.1531	36.6962	29.5431	4.4015
sub-20310	ses-1	CC200	lh	region00045	15	7	10	1.793	0.609	0.044	0.023	0	0.0	23	45	32.7880	11.6508	0.0000	43.6021	43.6021	2.8142
sub-20310	ses-1	CC200	lh	region00046	483	357	1614	3.510	0.658	0.145	0.028	10	0.6	24	46	28.8359	8.2690	0.5626	41.4963	40.9338	3.4872
sub-20310	ses-1	CC200	lh	region00047	1	1	6	4.548	0.000	0.121	0.002	0	0.0	25	47	14.8580	0.0000	14.8580	14.8580	0.0000	inf
sub-20310	ses-1	CC200	lh	region00050	900	578	1710	2.894	0.346	0.080	0.010	4	0.4	26	50	33.3593	3.7204	19.4634	40.8425	21.3791	8.9665
sub-20310	ses-1	CC200	lh	region00051	453	328	1137	3.437	0.625	0.130	0.026	8	0.5	27	51	29.7102	9.2495	-6.7035	44.0119	50.7154	3.2121
sub-20310	ses-1	CC200	lh	region00054	1255	896	2358	2.406	0.361	0.142	0.028	19	1.4	28	54	26.3454	6.3474	-8.8224	39.7705	48.5929	4.1506
sub-20310	ses-1	CC200	lh	region00055	606	406	1431	3.269	0.834	0.109	0.019	4	0.5	29	55	33.0199	5.5313	14.1969	44.7569	30.5601	5.9697
sub-20310	ses-1	CC200	lh	region00056	958	709	2682	3.001	0.571	0.135	0.026	17	0.9	30	56	27.9198	7.6704	-6.8837	43.2828	50.1665	3.6400
sub-20310	ses-1	CC200	lh	region00057	539	368	1240	3.411	0.656	0.108	0.021	3	0.4	31	57	33.5554	5.9796	-2.3316	42.8980	45.2296	5.6117
sub-20310	ses-1	CC200	lh	region00058	391	291	1045	3.127	0.727	0.151	0.029	7	0.6	32	58	25.1328	7.4729	-6.7760	36.5617	43.3377	3.3632
sub-20310	ses-1	CC200	lh	region00061	813	549	2371	3.423	0.483	0.120	0.021	11	0.8	33	61	31.9975	7.0663	6.6140	45.9061	39.2920	4.5282
sub-20310	ses-1	CC200	lh	region00063	893	652	2240	3.142	0.464	0.144	0.030	14	1.1	34	63	28.4311	7.8000	-4.3634	40.6135	44.9769	3.6450
sub-20310	ses-1	CC200	lh	region00067	264	174	375	2.676	0.364	0.083	0.014	1	0.1	35	67	30.6479	5.3924	18.1356	41.5875	23.4519	5.6836
sub-20310	ses-1	CC200	lh	region00068	18	11	52	3.046	0.526	0.111	0.070	0	0.0	36	68	20.4897	7.1891	4.8392	35.8233	30.9841	2.8501
sub-20310	ses-1	CC200	lh	region00070	1414	1006	2075	2.280	0.578	0.124	0.023	15	1.4	37	70	23.0637	7.5365	0.7120	41.8436	41.1316	3.0603
sub-20310	ses-1	CC200	lh	region00072	1277	834	2983	3.213	0.612	0.102	0.017	12	0.8	38	72	31.4374	6.4991	8.8215	44.0185	35.1969	4.8372
sub-20310	ses-1	CC200	lh	region00073	904	603	2236	3.027	0.388	0.103	0.019	10	0.6	39	73	28.3343	7.6072	7.4997	44.9109	37.4111	3.7247
sub-20310	ses-1	CC200	lh	region00074	1038	749	2572	2.900	0.479	0.128	0.029	19	1.2	40	74	25.6151	9.1393	-6.5801	42.8037	49.3838	2.8027
sub-20310	ses-1	CC200	lh	region00076	1430	955	2811	2.874	0.470	0.095	0.016	14	0.9	41	76	30.7011	6.8166	0.3224	45.1818	44.8593	4.5038
sub-20310	ses-1	CC200	lh	region00078	539	367	1575	3.633	0.484	0.118	0.023	6	0.6	42	78	24.3011	6.4403	-9.0910	35.0443	44.1353	3.7733
sub-20310	ses-1	CC200	lh	region00079	690	469	1490	3.205	0.590	0.116	0.023	6	0.7	43	79	32.5215	6.7944	11.2562	45.2628	34.0066	4.7865
sub-20310	ses-1	CC200	lh	region00082	984	721	2564	2.971	0.414	0.121	0.024	15	0.9	44	82	30.0839	7.6579	-1.5555	44.1951	45.7507	3.9285
sub-20310	ses-1	CC200	lh	region00088	729	491	1494	2.764	0.432	0.103	0.015	6	0.5	45	88	27.7534	6.7013	-1.6909	43.2313	44.9222	4.1415
sub-20310	ses-1	CC200	lh	region00089	139	108	252	1.920	0.306	0.159	0.048	3	0.3	46	89	13.5400	6.8241	1.8616	30.3145	28.4529	1.9841
sub-20310	ses-1	CC200	lh	region00090	1123	725	2480	2.851	0.516	0.126	0.025	13	1.2	47	90	26.2289	6.8474	7.2684	42.3289	35.0605	3.8305
sub-20310	ses-1	CC200	lh	region00091	307	210	972	3.664	0.502	0.128	0.025	4	0.3	48	91	31.7513	5.3268	18.7986	44.7768	25.9782	5.9606
sub-20310	ses-1	CC200	lh	region00092	79	41	146	1.986	1.360	0.095	0.062	2	0.2	49	92	13.2768	10.4320	0.0000	33.7619	33.7619	1.2727
sub-20310	ses-1	CC200	lh	region00095	1264	845	3118	3.199	0.516	0.113	0.020	13	1.1	50	95	32.2101	5.5862	12.4950	45.7345	33.2395	5.7660
sub-20310	ses-1	CC200	lh	region00096	1248	844	1986	2.252	0.525	0.108	0.018	11	1.0	51	96	26.4207	5.5238	7.2651	38.6998	31.4347	4.7831
sub-20310	ses-1	CC200	lh	region00097	1006	741	2375	2.845	0.559	0.132	0.028	14	1.1	52	97	28.8974	8.1138	4.5562	43.8967	39.3405	3.5615
sub-20310	ses-1	CC200	lh	region00099	837	611	2722	3.499	0.534	0.138	0.028	16	1.0	53	99	27.6017	7.7987	4.8598	42.1767	37.3169	3.5393
sub-20310	ses-1	CC200	lh	region00101	621	407	1401	3.054	0.610	0.091	0.014	5	0.3	54	101	30.8450	4.5888	13.7989	39.6091	25.8102	6.7217
sub-20310	ses-1	CC200	lh	region00103	32	24	125	3.363	0.449	0.124	0.021	0	0.0	55	103	25.4168	7.1926	8.2548	35.1274	26.8726	3.5337
sub-20310	ses-1	CC200	lh	region00104	923	688	2600	3.074	0.496	0.124	0.023	14	0.8	56	104	31.7350	7.6112	3.3425	45.1211	41.7785	4.1695
sub-20310	ses-1	CC200	lh	region00108	1836	1418	3152	2.084	0.531	0.162	0.037	34	2.9	57	108	20.9197	7.9221	-5.1727	44.2632	49.4359	2.6407
sub-20310	ses-1	CC200	lh	region00109	306	239	729	2.703	0.512	0.139	0.027	6	0.5	58	109	28.2347	8.5853	5.2902	41.8567	36.5665	3.2887
sub-20310	ses-1	CC200	lh	region00111	430	252	1035	3.254	0.469	0.090	0.014	2	0.3	59	111	22.5150	3.8332	11.0169	34.1803	23.1634	5.8736
sub-20310	ses-1	CC200	lh	region00112	679	457	2068	3.561	0.915	0.113	0.032	7	0.8	60	112	22.0414	8.2481	0.0000	35.9117	35.9117	2.6723
sub-20310	ses-1	CC200	lh	region00114	1443	985	3048	2.785	0.410	0.115	0.020	16	1.3	61	114	30.2424	6.0390	2.9158	40.9432	38.0273	5.0079
sub-20310	ses-1	CC200	lh	region00116	1192	799	2621	2.934	0.473	0.106	0.017	11	0.9	62	116	31.2069	6.0294	8.2046	44.4385	36.2339	5.1758
sub-20310	ses-1	CC200	lh	region00117	1440	982	3193	3.009	0.437	0.101	0.017	14	1.0	63	117	31.8375	7.1343	-2.0002	46.2233	48.2235	4.4626
sub-20310	ses-1	CC200	lh	region00121	1042	706	2307	3.317	0.613	0.116	0.020	11	0.9	64	121	27.7340	7.0346	4.6966	42.9722	38.2756	3.9425
sub-20310	ses-1	CC200	lh	region00122	793	528	1585	3.058	0.556	0.092	0.014	5	0.6	65	122	27.1160	7.4743	3.0687	41.0446	37.9759	3.6279
sub-20310	ses-1	CC200	lh	region00123	554	370	1449	3.392	0.415	0.116	0.020	5	0.4	66	123	26.9248	6.8282	8.2732	44.1472	35.8740	3.9432
sub-20310	ses-1	CC200	lh	region00125	1034	766	2863	3.079	0.451	0.123	0.025	15	0.9	67	125	29.7939	8.2496	4.2146	44.6911	40.4765	3.6116
sub-20310	ses-1	CC200	lh	region00129	963	616	2055	3.435	0.575	0.084	0.015	4	0.7	68	129	28.5243	6.7938	-0.9758	42.0522	43.0280	4.1986
sub-20310	ses-1	CC200	lh	region00130	94	64	123	1.581	1.333	0.155	0.072	3	0.1	69	130	11.8384	11.7394	-0.9282	32.8118	33.7400	1.0084
sub-20310	ses-1	CC200	lh	region00131	1349	862	2161	2.382	0.319	0.107	0.020	15	0.9	70	131	28.4757	6.0894	5.2832	41.5664	36.2832	4.6763
sub-20310	ses-1	CC200	lh	region00133	937	641	2810	3.482	0.498	0.119	0.022	10	0.8	71	133	32.3653	6.1124	9.8868	49.6465	39.7597	5.2950
sub-20310	ses-1	CC200	lh	region00136	1391	1013	3280	2.798	0.461	0.125	0.020	18	1.2	72	136	28.3123	6.0844	-4.0380	43.0264	47.0645	4.6533
sub-20310	ses-1	CC200	lh	region00141	817	570	2356	3.072	0.546	0.111	0.021	11	0.6	73	141	28.3826	6.8754	8.4309	41.3009	32.8700	4.1281
sub-20310	ses-1	CC200	lh	region00145	395	271	732	3.296	0.815	0.096	0.016	3	0.2	74	145	30.6766	10.2424	7.9487	49.6001	41.6514	2.9951
sub-20310	ses-1	CC200	lh	region00146	1233	886	3078	3.194	0.534	0.120	0.023	14	1.1	75	146	26.6976	7.9823	-0.9062	42.1928	43.0991	3.3446
sub-20310	ses-1	CC200	lh	region00147	1023	738	2644	3.006	0.496	0.140	0.030	16	1.3	76	147	27.0406	7.4787	0.3316	39.2389	38.9073	3.6157
sub-20310	ses-1	CC200	lh	region00148	7393	4490	1813	0.403	0.992	0.081	0.020	48	5.2	77	148	3.3220	10.1229	-54.8241	60.5712	115.3954	0.3282
sub-20310	ses-1	CC200	lh	region00149	514	334	1487	3.555	0.621	0.104	0.021	5	0.4	78	149	30.5053	6.8114	14.4154	41.3066	26.8912	4.4786
sub-20310	ses-1	CC200	lh	region00150	1146	808	2189	2.704	0.383	0.124	0.026	12	1.2	79	150	29.5874	7.7219	-1.1338	42.5793	43.7131	3.8316
sub-20310	ses-1	CC200	lh	region00151	958	625	1905	2.879	0.392	0.093	0.018	8	0.8	80	151	33.3953	6.9919	3.3774	44.2502	40.8728	4.7763
sub-20310	ses-1	CC200	lh	region00154	848	591	1598	2.494	0.490	0.104	0.018	8	0.7	81	154	23.0952	6.5294	-7.1662	38.3853	45.5516	3.5371
sub-20310	ses-1	CC200	lh	region00156	1353	946	2408	2.675	0.304	0.120	0.021	16	1.2	82	156	31.2888	6.8404	3.1628	42.7449	39.5821	4.5741
sub-20310	ses-1	CC200	lh	region00158	1701	1200	2891	2.235	0.423	0.138	0.031	28	2.2	83	158	22.7834	7.8421	-1.9310	41.4578	43.3888	2.9053
sub-20310	ses-1	CC200	lh	region00159	899	620	1931	2.802	0.431	0.125	0.025	14	0.8	84	159	29.9000	6.0334	-3.4886	41.4948	44.9834	4.9557
sub-20310	ses-1	CC200	lh	region00160	206	130	416	3.044	0.964	0.088	0.016	1	0.2	85	160	27.0105	11.6198	0.0000	43.5902	43.5902	2.3245
sub-20310	ses-1	CC200	lh	region00165	692	450	1677	3.138	0.381	0.098	0.015	7	0.5	86	165	30.0987	7.8808	-5.5224	42.1459	47.6683	3.8193
sub-20310	ses-1	CC200	lh	region00167	985	688	2309	3.022	0.486	0.107	0.021	9	0.8	87	167	32.1887	7.5295	-2.1190	42.7604	44.8794	4.2750
sub-20310	ses-1	CC200	lh	region00169	491	378	1366	2.947	0.503	0.140	0.035	15	0.5	88	169	26.6889	8.7398	-1.5483	41.5628	43.1112	3.0537
sub-20310	ses-1	CC200	lh	region00171	1241	868	2255	2.607	0.338	0.103	0.017	15	0.8	89	171	30.1721	7.0209	4.7190	42.6299	37.9108	4.2975
sub-20310	ses-1	CC200	lh	region00173	669	453	1766	3.243	0.444	0.110	0.018	6	0.6	90	173	31.7262	6.2649	13.2911	45.3989	32.1078	5.0641
sub-20310	ses-1	CC200	lh	region00174	1149	786	2385	2.947	0.498	0.113	0.020	12	0.9	91	174	30.7289	6.7866	3.1917	42.1711	38.9794	4.5279
sub-20310	ses-1	CC200	lh	region00177	1434	995	2812	2.728	0.367	0.132	0.028	22	1.5	92	177	26.8400	7.6189	-4.8144	40.5385	45.3529	3.5228
sub-20310	ses-1	CC200	lh	region00179	1273	913	2475	2.631	0.823	0.113	0.028	16	1.2	93	179	21.6240	11.6901	-70.4007	47.7426	118.1433	1.8498
sub-20310	ses-1	CC200	lh	region00182	1061	762	2688	3.166	0.502	0.113	0.020	11	0.9	94	182	28.9219	7.3295	5.5533	44.3130	38.7597	3.9460
sub-20310	ses-1	CC200	lh	region00183	926	703	2186	2.821	0.450	0.142	0.031	18	1.1	95	183	28.4940	8.6765	-5.0909	43.8887	48.9796	3.2840
sub-20310	ses-1	CC200	lh	region00184	815	550	2479	3.423	0.632	0.109	0.021	11	0.7	96	184	24.7443	7.8720	-6.6526	44.3085	50.9611	3.1433
sub-20310	ses-1	CC200	lh	region00188	1301	958	2576	2.532	0.348	0.120	0.021	20	1.2	97	188	26.8002	7.5142	-8.7142	41.6886	50.4028	3.5666
sub-20310	ses-1	CC200	lh	region00189	1079	726	2046	2.859	0.477	0.116	0.017	16	0.7	98	189	28.6609	7.8854	-3.7826	41.4587	45.2413	3.6347
sub-20310	ses-1	CC200	lh	region00191	989	677	2253	3.054	0.461	0.100	0.017	8	0.7	99	191	34.3293	6.6731	-1.1480	47.6765	48.8245	5.1444
sub-20310	ses-1	CC200	lh	region00195	113	95	328	2.608	0.518	0.133	0.027	1	0.1	100	195	19.7743	7.7617	-3.5534	34.7156	38.2690	2.5477
sub-20310	ses-1	CC200	lh	region00196	567	363	2252	3.791	0.640	0.110	0.019	10	0.5	101	196	22.3393	6.4986	4.3873	38.7882	34.4010	3.4375
sub-20310	ses-1	CC200	lh	region00197	502	364	1271	2.869	0.488	0.133	0.029	8	0.6	102	197	27.4187	7.5831	-0.0545	39.6269	39.6814	3.6158
sub-20310	ses-1	CC200	lh	region00199	239	148	632	3.438	0.527	0.069	0.013	1	0.1	103	199	28.0354	5.0218	4.4165	40.7302	36.3137	5.5827
sub-20310	ses-1	CC200	lh	region00200	1431	938	2437	3.037	0.473	0.102	0.014	9	1.0	104	200	30.5081	4.6576	11.8938	41.9649	30.0710	6.5502
sub-20310	ses-1	CC200	rh	region00003	1521	1043	2918	2.960	0.469	0.112	0.022	16	1.4	2	3	28.3376	7.8118	-9.2079	40.4022	49.6100	3.6275
sub-20310	ses-1	CC200	rh	region00006	1379	927	2768	2.972	0.370	0.097	0.015	9	0.9	3	6	32.3747	5.3346	3.4933	45.5843	42.0910	6.0688
sub-20310	ses-1	CC200	rh	region00007	1261	968	3715	2.993	0.486	0.131	0.027	27	1.2	4	7	25.6933	7.8768	-4.2070	39.1119	43.3189	3.2619
sub-20310	ses-1	CC200	rh	region00012	767	578	1872	2.700	0.520	0.123	0.027	12	0.8	5	12	31.6926	8.5017	2.5701	48.8983	46.3281	3.7278
sub-20310	ses-1	CC200	rh	region00013	679	447	1614	3.345	0.463	0.105	0.020	5	0.5	6	13	30.0884	7.0973	12.5907	41.4613	28.8706	4.2394
sub-20310	ses-1	CC200	rh	region00014	1838	1298	4071	2.950	0.470	0.114	0.024	30	1.7	7	14	29.4785	7.7638	-3.4208	41.9404	45.3612	3.7969
sub-20310	ses-1	CC200	rh	region00015	25	15	74	3.946	0.920	0.028	0.004	0	0.0	8	15	7.8529	5.4057	0.0000	24.1410	24.1410	1.4527
sub-20310	ses-1	CC200	rh	region00017	1484	967	2613	2.860	0.392	0.087	0.012	8	0.7	9	17	35.5812	3.8804	13.5320	43.6985	30.1665	9.1696
sub-20310	ses-1	CC200	rh	region00018	1	1	1	2.566	0.000	0.017	0.000	0	0.0	10	18	23.7103	0.0000	23.7103	23.7103	0.0000	inf
sub-20310	ses-1	CC200	rh	region00022	994	692	2191	2.982	0.472	0.124	0.026	12	1.1	11	22	31.0495	7.7609	-2.2209	46.4851	48.7060	4.0008
sub-20310	ses-1	CC200	rh	region00025	953	682	1915	2.597	0.571	0.116	0.023	9	1.0	12	25	33.1094	7.4849	-9.8253	48.2114	58.0367	4.4235
sub-20310	ses-1	CC200	rh	region00026	1183	849	2493	2.587	0.499	0.120	0.023	15	1.1	13	26	26.2835	7.0581	-0.2432	43.5053	43.7485	3.7239
sub-20310	ses-1	CC200	rh	region00028	1401	923	2402	2.336	0.552	0.091	0.014	10	0.9	14	28	24.7481	4.9061	10.0980	39.6557	29.5577	5.0444
sub-20310	ses-1	CC200	rh	region00029	366	251	899	2.936	0.630	0.102	0.019	4	0.3	15	29	29.7114	6.9358	0.0000	46.9015	46.9015	4.2838
sub-20310	ses-1	CC200	rh	region00031	1094	754	2085	2.595	0.414	0.118	0.022	13	1.0	16	31	28.2480	6.1063	4.1597	39.8866	35.7270	4.6260
sub-20310	ses-1	CC200	rh	region00032	482	326	1295	3.094	0.626	0.109	0.018	6	0.3	17	32	29.3468	4.9688	13.2263	38.8545	25.6283	5.9063
sub-20310	ses-1	CC200	rh	region00035	830	572	1682	3.098	0.600	0.118	0.022	10	0.8	18	35	26.5084	7.9425	2.6368	40.4112	37.7745	3.3375
sub-20310	ses-1	CC200	rh	region00038	789	569	1926	2.903	0.467	0.127	0.024	23	0.7	19	38	31.5650	8.1764	-9.0107	43.6292	52.6399	3.8605
sub-20310	ses-1	CC200	rh	region00039	729	516	1827	2.986	0.634	0.113	0.022	9	0.7	20	39	30.0113	8.0298	-5.2456	45.1422	50.3878	3.7375
sub-20310	ses-1	CC200	rh	region00040	666	445	1448	3.141	0.473	0.105	0.020	6	0.5	21	40	31.8969	6.1252	14.8584	43.7975	28.9391	5.2075
sub-20310	ses-1	CC200	rh	region00041	18	12	63	3.390	0.452	0.096	0.019	0	0.0	22	41	22.6389	4.1215	12.4515	28.9064	16.4549	5.4929
sub-20310	ses-1	CC200	rh	region00044	1891	1292	2822	1.994	0.450	0.139	0.027	27	2.2	23	44	18.9005	6.7522	-4.0415	39.2214	43.2629	2.7992
sub-20310	ses-1	CC200	rh	region00046	561	381	1384	3.039	0.824	0.122	0.027	8	0.5	24	46	28.1794	7.8250	4.3506	48.3210	43.9704	3.6012
sub-20310	ses-1	CC200	rh	region00048	321	241	742	2.825	0.529	0.131	0.019	5	0.3	25	48	19.0609	8.6211	-1.2603	35.0992	36.3595	2.2110
sub-20310	ses-1	CC200	rh	region00049	992	696	2644	3.170	0.710	0.114	0.021	12	0.9	26	49	31.3827	8.8344	-10.0525	46.9155	56.9679	3.5523
sub-20310	ses-1	CC200	rh	region00051	410	284	963	3.120	0.678	0.091	0.013	4	0.2	27	51	32.2095	7.4361	8.8305	47.8599	39.0294	4.3315
sub-20310	ses-1	CC200	rh	region00053	980	695	2653	2.997	0.455	0.111	0.019	12	0.7	28	53	29.9948	8.4619	-22.0746	42.9381	65.0127	3.5447
sub-20310	ses-1	CC200	rh	region00054	233	170	357	2.296	0.380	0.124	0.024	2	0.2	29	54	26.5069	4.6279	6.6354	34.2793	27.6439	5.7276
sub-20310	ses-1	CC200	rh	region00055	580	357	1269	3.161	0.600	0.095	0.014	5	0.3	30	55	33.9293	8.2082	12.6450	48.9216	36.2766	4.1336
sub-20310	ses-1	CC200	rh	region00058	494	380	1438	3.068	0.592	0.129	0.029	7	0.7	31	58	23.9972	9.5639	-8.8181	37.9424	46.7605	2.5091
sub-20310	ses-1	CC200	rh	region00059	1110	730	2267	3.172	0.513	0.078	0.010	4	0.5	32	59	33.0041	5.7612	12.2360	44.3562	32.1202	5.7287
sub-20310	ses-1	CC200	rh	region00060	1269	800	2300	2.473	0.648	0.103	0.018	11	1.0	33	60	23.9177	5.2444	-0.8192	35.2221	36.0412	4.5606
sub-20310	ses-1	CC200	rh	region00062	907	606	1743	2.928	0.624	0.107	0.018	10	0.7	34	62	26.2342	7.3331	1.8181	43.2737	41.4556	3.5775
sub-20310	ses-1	CC200	rh	region00064	1238	826	2419	2.937	0.365	0.104	0.016	10	1.0	35	64	32.4924	6.2226	-8.1448	43.5905	51.7353	5.2217
sub-20310	ses-1	CC200	rh	region00065	1509	1000	3056	2.599	0.523	0.112	0.019	17	1.2	36	65	26.2200	5.4316	2.9818	38.2004	35.2186	4.8273
sub-20310	ses-1	CC200	rh	region00066	1249	871	3446	3.314	0.484	0.118	0.021	15	1.0	37	66	27.8710	6.7075	5.0985	41.6175	36.5191	4.1552
sub-20310	ses-1	CC200	rh	region00068	40	26	82	2.640	0.410	0.106	0.031	1	0.0	38	68	21.1378	6.7297	4.3460	32.0320	27.6859	3.1410
sub-20310	ses-1	CC200	rh	region00069	1186	839	2886	3.108	0.530	0.119	0.022	17	1.1	39	69	28.1000	8.0755	-8.1642	42.3502	50.5144	3.4796
sub-20310	ses-1	CC200	rh	region00071	748	523	1922	3.420	0.533	0.100	0.023	6	0.6	40	71	27.7601	8.8609	-8.3001	41.9312	50.2314	3.1329
sub-20310	ses-1	CC200	rh	region00075	714	521	1549	2.655	0.519	0.136	0.028	13	1.0	41	75	32.6921	7.5344	-9.9129	46.1925	56.1053	4.3390
sub-20310	ses-1	CC200	rh	region00079	581	384	1275	3.123	0.512	0.102	0.020	4	0.4	42	79	31.6563	7.5062	0.0000	48.6019	48.6019	4.2174
sub-20310	ses-1	CC200	rh	region00081	1729	1177	3464	2.690	0.334	0.114	0.022	23	1.4	43	81	26.6564	6.6080	-0.7504	40.1595	40.9099	4.0339
sub-20310	ses-1	CC200	rh	region00083	611	384	1831	3.620	0.583	0.070	0.013	7	0.3	44	83	25.7721	7.0482	9.2931	41.2833	31.9901	3.6566
sub-20310	ses-1	CC200	rh	region00085	812	613	2068	2.971	0.510	0.140	0.029	13	0.9	45	85	26.7325	8.0538	4.2289	41.2360	37.0071	3.3192
sub-20310	ses-1	CC200	rh	region00087	451	319	767	2.782	0.452	0.107	0.016	3	0.4	46	87	27.6724	7.8676	-1.6266	42.0337	43.6603	3.5173
sub-20310	ses-1	CC200	rh	region00089	1722	1246	2988	2.297	0.566	0.144	0.031	27	2.3	47	89	19.6879	6.8093	-5.9982	37.9167	43.9150	2.8913
sub-20310	ses-1	CC200	rh	region00091	393	273	1336	3.641	0.382	0.106	0.017	3	0.3	48	91	32.5342	5.9360	16.5425	42.9046	26.3621	5.4808
sub-20310	ses-1	CC200	rh	region00093	2534	1704	4473	2.664	0.322	0.096	0.015	21	1.6	49	93	30.9403	5.9500	4.9481	41.4304	36.4822	5.2000
sub-20310	ses-1	CC200	rh	region00098	856	574	2019	2.888	0.562	0.104	0.018	10	0.6	50	98	26.1788	5.5254	3.7924	39.3960	35.6037	4.7379
sub-20310	ses-1	CC200	rh	region00100	1094	793	2627	2.898	0.528	0.130	0.026	17	1.0	51	100	26.6275	7.2774	-6.6363	38.8183	45.4546	3.6589
sub-20310	ses-1	CC200	rh	region00102	1174	815	2162	2.565	0.355	0.121	0.022	14	1.1	52	102	28.7947	6.4378	3.3466	40.7720	37.4254	4.4728
sub-20310	ses-1	CC200	rh	region00105	1680	1187	2926	2.593	0.581	0.125	0.027	23	2.0	53	105	22.3584	11.4661	-71.4426	53.0486	124.4912	1.9500
sub-20310	ses-1	CC200	rh	region00106	944	628	1728	2.848	0.310	0.080	0.012	4	0.5	54	106	36.5577	4.7570	5.5229	45.6205	40.0976	7.6850
sub-20310	ses-1	CC200	rh	region00107	1457	980	2848	2.970	0.441	0.091	0.012	9	0.9	55	107	32.2712	7.6454	-1.6674	44.9764	46.6437	4.2210
sub-20310	ses-1	CC200	rh	region00109	355	243	837	3.035	0.722	0.093	0.013	2	0.2	56	109	33.0443	5.9009	8.7507	42.0709	33.3202	5.5999
sub-20310	ses-1	CC200	rh	region00110	435	267	1103	3.838	0.663	0.084	0.028	5	0.3	57	110	24.2381	8.2594	5.0786	40.1689	35.0903	2.9346
sub-20310	ses-1	CC200	rh	region00111	848	529	1905	2.995	0.538	0.106	0.018	8	0.7	58	111	21.2311	5.1796	4.5224	35.6843	31.1619	4.0990
