participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1446	1028	2454	2.394	0.401	0.127	0.024	17	1.4	15	14	28.7510	6.9787	-8.8224	43.1456	51.9681	4.1198
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	906	601	2409	3.360	0.527	0.119	0.020	12	0.8	16	15	25.7255	6.4291	2.4532	42.8554	40.4023	4.0014
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1635	1073	3396	3.041	0.495	0.107	0.017	16	1.2	17	16	28.5653	6.2754	-0.9062	40.9289	41.8351	4.5519
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1065	721	2036	3.296	0.516	0.115	0.019	8	0.9	18	17	28.8909	5.4414	8.6553	42.9722	34.3169	5.3095
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	849	565	2123	3.070	0.406	0.122	0.023	13	0.8	19	18	26.5371	8.0322	-5.5224	41.4528	46.9752	3.3038
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	524	369	1490	3.537	0.462	0.130	0.025	8	0.5	20	19	29.4085	7.8454	-1.6909	44.4775	46.1683	3.7485
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1250	833	2318	2.523	0.476	0.103	0.016	11	0.9	21	20	24.8239	7.0082	0.4330	38.9398	38.5068	3.5421
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	564	356	1118	2.797	0.481	0.111	0.021	6	0.4	22	21	25.0682	5.0253	12.2364	35.2411	23.0048	4.9884
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	635	412	1298	3.062	0.467	0.101	0.018	4	0.5	23	22	30.9228	6.1271	11.7392	45.1818	33.4425	5.0469
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	702	503	1544	2.691	0.395	0.117	0.025	7	0.8	24	23	26.4654	6.1115	-1.9658	39.5636	41.5294	4.3304
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	992	645	1370	2.030	0.466	0.100	0.020	10	0.8	25	24	23.2350	4.5559	-7.1662	32.5380	39.7042	5.1000
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	421	311	830	2.391	0.413	0.132	0.025	6	0.4	26	25	26.1298	7.2880	-4.5602	38.6998	43.2600	3.5853
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	755	478	1612	2.934	0.341	0.109	0.021	6	0.7	27	26	22.8217	4.3261	7.2684	36.4543	29.1858	5.2753
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	549	379	858	2.199	0.430	0.120	0.022	6	0.5	28	27	26.0442	5.8656	6.3713	36.9608	30.5895	4.4402
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	871	586	1810	2.875	0.475	0.113	0.020	8	0.7	29	28	31.1377	5.3215	13.7661	42.3289	28.5629	5.8513
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	1749	1114	3977	2.936	0.533	0.109	0.018	18	1.3	30	29	23.1987	5.0296	8.2732	38.2359	29.9627	4.6124
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	444	290	482	1.726	0.266	0.112	0.014	4	0.3	31	30	23.1645	5.8962	11.2827	35.9871	24.7044	3.9287
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1441	1053	3560	3.158	0.492	0.137	0.027	20	1.6	32	31	28.8929	8.2909	-4.3634	44.1642	48.5276	3.4849
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	645	481	1843	2.976	0.457	0.132	0.024	11	0.6	33	32	27.0949	8.5589	-0.1858	42.8051	42.9909	3.1657
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1071	700	1526	2.609	0.345	0.105	0.015	6	0.9	34	33	34.2723	2.8090	22.0241	43.8967	21.8726	12.2007
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	941	647	1753	2.674	0.329	0.104	0.017	10	0.7	35	34	30.1179	6.3566	8.8337	44.4385	35.6047	4.7380
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	592	402	1023	2.564	0.361	0.094	0.018	6	0.4	36	35	29.4541	7.1407	4.7190	40.3385	35.6195	4.1248
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	546	364	798	2.593	0.286	0.117	0.021	4	0.5	37	36	31.9761	6.0044	10.2517	42.7449	32.4932	5.3255
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	943	656	2378	2.978	0.431	0.105	0.017	10	0.7	38	37	29.6639	5.1612	13.0844	43.0264	29.9420	5.7475
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	626	493	1567	2.687	0.381	0.137	0.023	14	0.7	39	38	25.2195	8.2467	-4.0380	40.1522	44.1903	3.0581
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	889	662	1953	2.679	0.425	0.132	0.026	13	0.9	40	39	27.4420	7.5263	-0.0545	39.6269	39.6814	3.6461
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	969	707	1783	2.468	0.360	0.117	0.020	12	0.8	41	40	28.7082	6.2513	-8.7142	41.6886	50.4028	4.5923
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	809	522	1378	2.819	0.316	0.080	0.010	3	0.3	42	41	33.6105	3.8039	18.3720	42.6084	24.2365	8.8357
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	857	590	1799	2.937	0.339	0.107	0.019	8	0.7	43	42	31.6371	6.3095	5.5533	42.7998	37.2465	5.0142
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	649	418	1387	3.272	0.382	0.086	0.012	3	0.4	44	43	36.1687	4.2567	21.4803	49.2268	27.7465	8.4968
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	862	588	1999	3.142	0.524	0.110	0.021	9	0.8	45	44	31.3079	5.9391	11.6446	44.3986	32.7540	5.2715
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	764	521	1793	3.016	0.326	0.116	0.019	9	0.6	46	45	30.1960	6.8125	8.2046	41.9832	33.7786	4.4324
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	591	393	1566	3.606	0.395	0.124	0.022	7	0.6	47	46	32.7425	6.7677	8.4545	44.3942	35.9397	4.8381
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	968	620	2829	4.194	0.833	0.079	0.021	6	0.7	48	47	23.0274	10.2376	-2.3280	43.5534	45.8814	2.2493
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	960	616	1812	3.216	0.552	0.097	0.018	5	0.7	49	48	32.6158	6.3403	-10.1346	45.5818	55.7165	5.1442
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	641	407	1078	2.892	0.541	0.085	0.013	3	0.3	50	49	30.3529	5.1383	16.3350	44.3085	27.9735	5.9072
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	713	496	1785	3.134	0.411	0.095	0.017	7	0.4	51	50	29.3726	7.7692	-6.6526	41.4609	48.1134	3.7807
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1440	1044	3524	3.010	0.487	0.106	0.020	15	1.0	52	51	31.8478	7.6549	5.9154	44.7242	38.8088	4.1604
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	892	600	2169	3.441	0.642	0.104	0.021	7	0.7	53	52	32.9091	6.4234	11.2562	45.2628	34.0066	5.1233
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1082	711	1971	2.771	0.476	0.101	0.015	9	0.8	54	53	32.3608	5.9150	10.0444	44.0080	33.9635	5.4709
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	689	501	1895	3.258	0.516	0.120	0.022	7	0.6	55	54	28.2879	6.5504	10.3638	41.2849	30.9211	4.3185
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	805	570	2141	3.525	0.834	0.132	0.036	8	1.2	56	55	25.5956	9.5218	-2.3316	42.8980	45.2296	2.6881
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1999	1492	5065	2.993	0.752	0.128	0.029	42	2.2	57	56	24.1122	9.5478	-6.3201	44.8946	51.2147	2.5254
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1169	794	3430	3.374	1.137	0.111	0.027	17	1.0	58	57	19.6825	8.8543	-7.9119	36.6752	44.5871	2.2229
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1290	915	3243	3.508	0.732	0.113	0.021	15	1.2	59	58	30.6958	10.1664	-21.3010	49.6001	70.9011	3.0193
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	707	451	2132	3.357	1.249	0.110	0.035	11	1.0	60	59	18.7782	8.9141	-6.9948	34.7166	41.7115	2.1066
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	526	338	1067	3.350	0.596	0.072	0.010	2	0.2	61	60	28.1758	5.4127	5.2038	40.6116	35.4078	5.2055
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	586	453	1579	2.768	0.490	0.137	0.029	10	0.6	62	61	26.7145	7.7251	-6.8837	41.3678	48.2514	3.4581
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1027	701	1844	2.715	0.316	0.113	0.019	10	0.9	63	62	30.9483	6.8219	9.1401	42.3807	33.2407	4.5366
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	572	409	1074	2.682	0.348	0.088	0.010	3	0.2	64	63	33.2199	4.8013	10.8515	42.6299	31.7784	6.9189
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	741	535	2315	3.504	0.580	0.132	0.028	12	0.9	65	64	29.5651	7.3335	6.0643	48.4036	42.3392	4.0315
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	785	522	1776	3.313	0.595	0.097	0.015	5	0.5	66	65	34.3868	5.9011	8.2944	42.8041	34.5097	5.8271
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	854	646	2279	2.916	0.517	0.138	0.032	27	1.0	67	66	26.6245	8.7285	-5.5178	41.5628	47.0806	3.0503
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	966	745	2547	2.967	0.494	0.139	0.028	18	1.0	68	67	29.1677	8.6565	-5.0909	43.8887	48.9796	3.3695
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1357	902	3037	2.857	0.466	0.113	0.021	20	1.2	69	68	31.5879	7.6487	-2.1190	47.3738	49.4928	4.1299
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1179	779	2276	2.898	0.374	0.089	0.016	7	0.8	70	69	34.9194	5.8266	3.3774	45.4529	42.0755	5.9931
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	742	491	1481	3.012	0.342	0.090	0.014	5	0.5	71	70	32.9910	7.0938	7.4997	44.9109	37.4111	4.6506
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	827	568	1967	3.019	0.512	0.116	0.023	9	0.7	72	71	29.6591	6.4441	1.5161	39.1992	37.6831	4.6025
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	618	414	940	2.156	0.904	0.118	0.019	7	0.5	73	72	27.2180	5.8339	-5.8272	47.4951	53.3223	4.6655
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	323	212	405	1.839	0.576	0.137	0.016	5	0.3	74	73	29.1649	6.1562	10.8881	41.7952	30.9071	4.7375
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1386	933	3964	3.398	0.578	0.108	0.019	18	1.1	75	74	26.5888	6.9437	-9.0910	40.1461	49.2371	3.8292
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	760	505	2203	3.539	0.722	0.119	0.022	10	0.7	76	75	30.6900	8.1511	8.8215	55.4533	46.6318	3.7651
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1559	1029	3627	3.278	0.513	0.095	0.015	11	1.1	77	76	31.3195	6.1934	8.5006	44.0185	35.5179	5.0569
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1269	874	3041	2.939	0.629	0.115	0.022	17	1.0	78	77	29.9580	7.7688	-3.4346	43.7982	47.2329	3.8562
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1294	836	2759	3.006	0.466	0.095	0.016	11	0.8	79	78	32.5074	6.5896	4.8902	46.2233	41.3331	4.9332
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	904	617	1812	2.923	0.407	0.111	0.023	10	0.8	80	79	32.2138	6.4721	-9.1753	40.6359	49.8112	4.9773
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	858	624	2318	3.111	0.457	0.119	0.024	12	0.8	81	80	29.8942	8.5716	-1.5555	43.1415	44.6971	3.4876
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	550	403	1460	3.008	0.594	0.140	0.033	11	0.7	82	81	25.5086	9.4964	-10.7008	43.9137	54.6145	2.6861
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1332	976	3440	2.996	0.455	0.124	0.024	21	1.2	83	82	30.2508	7.6584	4.1464	44.1951	40.0487	3.9500
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	886	598	2361	3.363	0.575	0.090	0.016	8	0.5	84	83	27.5536	7.5166	3.5009	40.1211	36.6201	3.6657
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	704	500	1580	3.271	0.801	0.123	0.022	11	0.7	85	84	30.5918	8.8199	-6.7035	44.0119	50.7154	3.4685
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	604	461	1398	2.763	0.399	0.136	0.029	11	0.6	86	85	25.8562	9.0638	-0.1574	41.3550	41.5124	2.8527
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1677	1362	4841	2.932	0.508	0.144	0.033	34	2.3	87	86	28.1140	9.1096	-10.1992	45.2321	55.4313	3.0862
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	760	538	2153	2.998	0.518	0.124	0.026	14	0.7	88	87	27.3817	7.8849	-6.5801	42.6060	49.1861	3.4727
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	753	539	1942	3.387	0.523	0.118	0.023	11	0.9	89	88	32.0928	8.0088	-2.4709	44.8893	47.3601	4.0072
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1337	962	3678	3.267	0.533	0.121	0.023	16	1.2	90	89	32.7611	6.5238	4.2980	45.1211	40.8230	5.0218
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	769	504	1695	3.055	0.727	0.107	0.015	6	0.6	91	90	33.6981	5.5193	-8.1943	45.3001	53.4944	6.1055
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1085	751	3267	3.455	0.457	0.120	0.024	13	0.9	92	91	32.2266	6.8451	-1.1480	49.6465	50.7945	4.7080
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	741	488	2321	3.659	0.647	0.110	0.023	7	0.8	93	92	29.4881	6.1184	14.4154	40.7156	26.3002	4.8196
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	915	598	2751	3.433	0.441	0.123	0.022	13	0.9	94	93	30.7240	6.5967	10.5131	45.9061	35.3929	4.6575
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1762	1197	3811	3.041	0.472	0.104	0.018	15	1.3	95	94	34.0212	6.5115	6.6140	47.6765	41.0625	5.2248
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1142	778	2955	3.246	0.476	0.109	0.016	9	0.8	96	95	31.7256	6.2307	13.2911	45.3989	32.1078	5.0918
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	914	668	2255	3.276	0.665	0.139	0.031	13	1.2	97	96	28.5431	8.9684	-15.4753	43.4458	58.9211	3.1826
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1299	940	3327	3.038	0.557	0.126	0.023	22	1.4	98	97	27.8547	8.0910	-6.7760	42.1711	48.9471	3.4427
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	522	395	1725	3.506	0.607	0.141	0.031	12	0.6	99	98	27.0973	8.6477	0.3224	41.4963	41.1739	3.1335
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	885	596	1745	2.849	0.394	0.109	0.021	9	0.7	100	99	30.0701	7.0238	6.9492	42.1199	35.1707	4.2812
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1162	756	2389	2.988	0.717	0.084	0.015	7	0.6	101	100	26.3395	6.7842	0.0000	40.7302	40.7302	3.8825
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	7189	4472	1671	0.374	0.923	0.088	0.022	49	6.3	1	0	3.0458	10.2748	-74.6790	63.6513	138.3303	0.2964
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1012	700	2467	3.209	0.583	0.127	0.027	17	0.9	2	1	25.5838	8.0292	1.8181	43.2737	41.4556	3.1863
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1175	767	1954	2.766	0.555	0.081	0.011	8	0.5	3	2	26.3108	6.5480	-3.8210	38.2027	42.0237	4.0181
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2208	1526	4286	2.747	0.471	0.126	0.021	29	2.0	4	3	26.8021	6.9796	6.1377	43.5053	37.3676	3.8401
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1011	734	2174	2.641	0.626	0.156	0.032	19	1.4	5	4	22.5278	6.7496	0.5458	37.9167	37.3709	3.3376
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1073	780	2558	2.725	0.440	0.128	0.026	15	1.2	6	5	26.6511	7.0551	-0.2432	39.8046	40.0478	3.7775
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1915	1338	2859	2.009	0.519	0.135	0.029	26	2.3	7	6	19.2581	7.6371	-4.0786	39.2214	43.3000	2.5217
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	706	515	1387	2.714	0.505	0.132	0.029	10	0.8	8	7	19.9709	13.6687	-71.4426	47.9459	119.3885	1.4611
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2152	1480	4000	2.441	0.400	0.132	0.026	30	2.3	9	8	24.7534	7.0907	1.5168	39.9005	38.3837	3.4910
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1558	1112	2398	2.148	0.460	0.127	0.027	19	1.7	10	9	18.5655	6.4498	-5.9982	32.5752	38.5734	2.8785
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	855	625	1246	2.357	0.506	0.128	0.027	10	1.1	11	10	22.8841	9.8204	-65.4943	53.0486	118.5429	2.3303
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	993	701	1752	2.698	0.336	0.131	0.026	12	1.1	12	11	29.5202	6.7799	4.2289	41.2360	37.0071	4.3541
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1979	1315	3074	2.287	0.427	0.115	0.021	21	1.7	13	12	25.7983	5.6500	3.3466	40.4571	37.1105	4.5661
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1266	887	2390	2.628	0.412	0.130	0.027	15	1.4	14	13	25.2972	6.7745	-4.1578	37.5636	41.7214	3.7342
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	767	525	1708	2.618	0.332	0.126	0.026	15	0.8	15	14	23.1685	6.6330	-1.6725	36.4641	38.1366	3.4929
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1015	690	1789	2.664	0.404	0.104	0.018	9	0.7	16	15	30.8217	5.9561	6.6680	40.7629	34.0949	5.1748
sub-20310	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	927	610	1884	2.986	0.497	0.118	0.020	10	0.8	17	16	26.4666	6.2667	-2.4785	40.9692	43.4476	4.2234
