participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20310	ses-3	gordon333dil	lh	L_None_20	179	111	346	2.476	0.778	0.079	0.013	1	0.0	21	20	26.5784	6.4083	0.0000	36.2809	36.2809	4.1475
sub-20310	ses-3	gordon333dil	lh	L_None_21	463	303	1287	3.359	0.398	0.101	0.016	6	0.3	22	21	25.7327	5.0043	13.6233	37.3014	23.6781	5.1421
sub-20310	ses-3	gordon333dil	lh	L_Default_1	2721	1890	5005	2.589	0.559	0.121	0.023	39	2.6	23	48	28.6194	7.5805	-5.8667	42.6872	48.5539	3.7754
sub-20310	ses-3	gordon333dil	lh	L_Default_2	892	600	1370	2.454	0.500	0.103	0.015	6	0.6	24	49	35.4819	4.6141	18.5538	47.2999	28.7460	7.6899
sub-20310	ses-3	gordon333dil	lh	L_Default_3	2745	1943	4425	2.373	0.654	0.124	0.024	45	2.6	25	50	30.0035	7.6644	-1.9477	44.6159	46.5636	3.9147
sub-20310	ses-3	gordon333dil	lh	L_Default_4	359	217	689	2.834	0.692	0.092	0.017	2	0.3	26	51	31.4527	7.8502	1.7456	42.3577	40.6121	4.0066
sub-20310	ses-3	gordon333dil	lh	L_Default_5	152	105	397	3.157	0.726	0.112	0.023	2	0.1	27	52	33.8851	8.1075	5.6452	45.8283	40.1831	4.1795
sub-20310	ses-3	gordon333dil	lh	L_Default_6	1247	834	2139	2.670	0.386	0.103	0.017	10	0.8	28	53	34.2062	6.2381	7.0884	45.8969	38.8086	5.4834
sub-20310	ses-3	gordon333dil	lh	L_Default_7	1017	762	1780	2.135	0.615	0.134	0.028	17	1.3	29	54	29.2195	7.8194	1.0507	44.3462	43.2955	3.7368
sub-20310	ses-3	gordon333dil	lh	L_Default_8	249	188	315	1.966	0.565	0.143	0.029	3	0.3	30	55	31.0149	8.5528	4.9489	42.0956	37.1467	3.6263
sub-20310	ses-3	gordon333dil	lh	L_Default_9	983	788	1953	2.382	0.688	0.142	0.026	21	1.1	31	56	28.5430	8.5091	-5.8770	45.4426	51.3197	3.3544
sub-20310	ses-3	gordon333dil	lh	L_Default_10	769	548	1883	3.459	0.945	0.113	0.021	7	0.7	32	57	30.3699	11.2867	-14.3060	44.4886	58.7946	2.6908
sub-20310	ses-3	gordon333dil	lh	L_Default_11	303	197	423	2.407	0.383	0.100	0.019	2	0.2	33	58	34.2884	4.3946	15.9871	43.7925	27.8053	7.8024
sub-20310	ses-3	gordon333dil	lh	L_Default_12	1660	1070	3601	3.166	0.545	0.100	0.015	14	1.1	34	59	31.4716	6.5968	7.8763	44.4470	36.5707	4.7707
sub-20310	ses-3	gordon333dil	lh	L_Default_13	607	405	1194	2.670	0.537	0.122	0.028	7	0.7	35	60	30.1231	8.4015	-2.0134	45.7680	47.7813	3.5854
sub-20310	ses-3	gordon333dil	lh	L_Default_14	797	547	1407	2.650	0.452	0.098	0.014	5	0.4	36	61	35.3267	5.5475	9.4468	44.6336	35.1868	6.3680
sub-20310	ses-3	gordon333dil	lh	L_Default_15	1285	889	2249	2.466	0.723	0.118	0.025	14	1.3	37	62	31.1766	8.1826	0.1816	43.5212	43.3396	3.8101
sub-20310	ses-3	gordon333dil	lh	L_Default_16	353	243	515	2.202	0.473	0.112	0.022	4	0.3	38	63	31.3005	9.5910	4.6647	47.1453	42.4806	3.2635
sub-20310	ses-3	gordon333dil	lh	L_Default_17	435	326	919	3.023	0.454	0.131	0.029	6	0.7	39	64	33.3483	7.2604	-0.9831	43.2440	44.2271	4.5932
sub-20310	ses-3	gordon333dil	lh	L_Default_18	436	310	653	2.342	0.389	0.107	0.017	4	0.3	40	65	34.7298	7.0702	11.6857	43.1579	31.4721	4.9121
sub-20310	ses-3	gordon333dil	lh	L_Default_19	431	290	710	2.413	0.616	0.116	0.022	4	0.5	41	66	33.5344	5.2118	18.5502	44.8213	26.2711	6.4343
sub-20310	ses-3	gordon333dil	lh	L_Default_20	922	595	1367	2.178	0.676	0.111	0.020	11	0.9	42	67	32.3316	6.1725	5.6336	46.6658	41.0321	5.2380
sub-20310	ses-3	gordon333dil	lh	L_ParietoOccip_1	544	379	831	2.667	0.571	0.126	0.027	5	0.6	43	89	29.9289	5.2891	9.9139	38.7889	28.8750	5.6586
sub-20310	ses-3	gordon333dil	lh	L_ParietoOccip_2	485	348	1034	2.931	0.892	0.152	0.042	13	0.8	44	90	24.3520	9.5374	-6.0685	43.2003	49.2688	2.5533
sub-20310	ses-3	gordon333dil	lh	L_ParietoOccip_3	699	470	1061	2.728	0.633	0.097	0.017	6	0.4	45	91	26.8356	6.7966	4.7954	39.1820	34.3866	3.9484
sub-20310	ses-3	gordon333dil	lh	L_ParietoOccip_4	294	184	617	3.138	0.539	0.062	0.007	1	0.1	46	92	28.2106	3.8343	15.4875	37.6810	22.1936	7.3575
sub-20310	ses-3	gordon333dil	lh	L_FrontoParietal_1	279	195	464	2.069	0.527	0.131	0.023	7	0.4	47	97	25.1431	6.9740	3.0484	39.4965	36.4481	3.6053
sub-20310	ses-3	gordon333dil	lh	L_FrontoParietal_2	281	202	494	2.452	0.829	0.138	0.031	4	0.4	48	98	30.1609	7.3400	1.6658	41.7680	40.1022	4.1091
sub-20310	ses-3	gordon333dil	lh	L_FrontoParietal_3	521	347	1105	2.624	0.690	0.120	0.019	6	0.4	49	99	29.3696	6.4172	8.8370	41.1430	32.3061	4.5767
sub-20310	ses-3	gordon333dil	lh	L_FrontoParietal_4	833	622	1313	2.128	0.703	0.131	0.027	14	0.8	50	100	29.4763	8.1432	-4.1090	41.8160	45.9250	3.6197
sub-20310	ses-3	gordon333dil	lh	L_FrontoParietal_5	723	492	978	2.347	0.357	0.115	0.020	8	0.6	51	101	32.3672	6.1516	10.2344	41.8942	31.6597	5.2616
sub-20310	ses-3	gordon333dil	lh	L_FrontoParietal_6	384	234	587	2.382	0.551	0.084	0.011	4	0.2	52	102	32.3799	5.7813	14.6094	40.4050	25.7957	5.6008
sub-20310	ses-3	gordon333dil	lh	L_FrontoParietal_7	757	510	1144	2.559	0.531	0.099	0.018	5	0.6	53	103	34.9397	5.0531	15.5066	44.9358	29.4292	6.9145
sub-20310	ses-3	gordon333dil	lh	L_FrontoParietal_8	507	368	639	1.845	0.581	0.120	0.030	8	0.5	54	104	28.7554	9.7847	0.3857	44.0678	43.6821	2.9388
sub-20310	ses-3	gordon333dil	lh	L_FrontoParietal_9	391	280	623	2.256	0.423	0.129	0.024	6	0.3	55	105	30.5147	8.0670	8.0133	43.7737	35.7604	3.7826
sub-20310	ses-3	gordon333dil	lh	L_Salience_1	371	241	687	2.873	0.506	0.104	0.016	3	0.3	56	121	34.4893	4.0329	18.5262	42.3933	23.8671	8.5520
sub-20310	ses-3	gordon333dil	lh	L_Salience_2	131	88	338	3.525	0.741	0.066	0.007	0	0.1	57	122	30.0134	4.7875	17.7875	38.0551	20.2676	6.2691
sub-20310	ses-3	gordon333dil	lh	L_CinguloOperc_1	959	632	1419	2.540	0.431	0.096	0.015	6	0.6	58	125	33.4421	4.9214	14.0139	44.7625	30.7486	6.7953
sub-20310	ses-3	gordon333dil	lh	L_CinguloOperc_2	941	629	1696	2.905	0.491	0.103	0.019	7	0.7	59	126	32.9416	6.7568	-0.6910	47.7910	48.4820	4.8753
sub-20310	ses-3	gordon333dil	lh	L_CinguloOperc_3	606	398	1081	2.769	0.962	0.113	0.019	5	0.5	60	127	33.2847	6.6936	9.1014	46.9223	37.8209	4.9726
sub-20310	ses-3	gordon333dil	lh	L_CinguloOperc_4	143	94	240	2.725	0.471	0.109	0.017	1	0.1	61	128	36.5282	4.0649	22.3685	44.9323	22.5637	8.9861
sub-20310	ses-3	gordon333dil	lh	L_CinguloOperc_5	635	442	1126	2.567	0.731	0.109	0.020	6	0.5	62	129	29.6802	6.6145	11.4869	43.3630	31.8761	4.4871
sub-20310	ses-3	gordon333dil	lh	L_CinguloOperc_6	158	118	256	2.621	0.591	0.108	0.017	1	0.1	63	130	26.6900	4.7484	13.3618	34.9615	21.5996	5.6209
sub-20310	ses-3	gordon333dil	lh	L_CinguloOperc_7	864	608	1685	2.723	0.657	0.131	0.027	10	1.0	64	131	31.3753	6.8677	8.8801	44.0975	35.2175	4.5685
sub-20310	ses-3	gordon333dil	lh	L_CinguloOperc_8	738	481	1303	3.277	0.577	0.099	0.020	6	0.6	65	132	27.2829	9.1821	-1.5697	42.9251	44.4948	2.9713
sub-20310	ses-3	gordon333dil	lh	L_CinguloOperc_9	568	357	1458	4.082	0.669	0.074	0.019	2	0.3	66	133	25.0380	10.7851	-1.2985	41.4040	42.7025	2.3215
sub-20310	ses-3	gordon333dil	lh	L_CinguloOperc_10	648	427	1090	2.678	0.402	0.094	0.016	4	0.4	67	134	31.6075	4.8582	12.6142	40.2199	27.6057	6.5060
sub-20310	ses-3	gordon333dil	lh	L_CinguloOperc_11	187	132	396	3.002	0.689	0.088	0.016	1	0.1	68	135	26.9297	4.6797	14.6151	35.3622	20.7471	5.7545
sub-20310	ses-3	gordon333dil	lh	L_CinguloOperc_12	142	94	390	3.872	0.601	0.117	0.037	1	0.2	69	136	22.7586	7.6026	2.9331	34.8951	31.9619	2.9935
sub-20310	ses-3	gordon333dil	lh	L_CinguloOperc_13	948	610	1526	2.909	0.490	0.099	0.015	5	0.7	70	137	33.4343	4.3429	14.2721	42.1436	27.8714	7.6986
sub-20310	ses-3	gordon333dil	lh	L_CinguloOperc_14	282	186	503	2.603	0.647	0.132	0.028	6	0.3	71	138	25.0944	8.8378	0.0298	42.3031	42.2733	2.8394
sub-20310	ses-3	gordon333dil	lh	L_CinguloOperc_15	308	200	612	2.717	0.506	0.102	0.025	4	0.2	72	139	28.3126	4.9666	13.8615	37.5182	23.6567	5.7006
sub-20310	ses-3	gordon333dil	lh	L_CinguloOperc_16	789	538	1242	2.454	0.575	0.121	0.019	9	0.7	73	140	32.2476	5.6596	13.0298	43.7809	30.7511	5.6978
sub-20310	ses-3	gordon333dil	lh	L_CinguloOperc_17	334	209	726	2.727	0.481	0.108	0.021	4	0.3	74	141	26.8248	6.8055	6.9223	38.6826	31.7603	3.9417
sub-20310	ses-3	gordon333dil	lh	L_CinguloOperc_18	562	396	1141	2.920	0.579	0.089	0.013	4	0.2	75	142	31.5396	7.2028	10.3477	42.9484	32.6008	4.3788
sub-20310	ses-3	gordon333dil	lh	L_CinguloOperc_19	231	148	267	2.211	0.275	0.086	0.010	1	0.1	76	143	36.9640	3.1481	23.4767	43.3106	19.8340	11.7418
sub-20310	ses-3	gordon333dil	lh	L_CinguloOperc_20	529	363	765	2.275	0.362	0.111	0.023	5	0.5	77	144	32.8930	7.4146	6.7104	44.1983	37.4879	4.4362
sub-20310	ses-3	gordon333dil	lh	L_MedialParietal_1	682	455	771	1.768	0.536	0.126	0.018	9	0.5	78	165	27.5366	5.6059	5.7367	44.7282	38.9916	4.9121
sub-20310	ses-3	gordon333dil	lh	L_MedialParietal_2	282	186	394	2.414	0.253	0.096	0.014	2	0.2	79	166	31.2719	3.2007	19.4641	37.6256	18.1615	9.7702
sub-20310	ses-3	gordon333dil	lh	L_MedialParietal_3	495	375	793	2.117	0.704	0.131	0.028	7	0.5	80	167	29.0143	6.2979	3.3308	41.4680	38.1372	4.6070
sub-20310	ses-3	gordon333dil	lh	L_DorsalAttn_1	576	371	814	2.633	0.345	0.087	0.013	2	0.3	81	170	33.3521	4.5360	13.9396	43.5685	29.6290	7.3527
sub-20310	ses-3	gordon333dil	lh	L_DorsalAttn_2	259	170	440	2.767	0.277	0.087	0.014	1	0.2	82	171	35.3185	3.2461	23.0736	42.3514	19.2777	10.8803
sub-20310	ses-3	gordon333dil	lh	L_DorsalAttn_3	327	212	496	2.566	0.705	0.118	0.017	3	0.3	83	172	32.1624	4.1362	19.6489	40.6866	21.0377	7.7758
sub-20310	ses-3	gordon333dil	lh	L_DorsalAttn_4	316	217	503	2.382	0.588	0.101	0.013	4	0.2	84	173	29.5793	6.8816	10.2547	41.6471	31.3924	4.2983
sub-20310	ses-3	gordon333dil	lh	L_DorsalAttn_5	712	495	963	2.289	0.404	0.127	0.021	8	0.7	85	174	30.7304	6.2589	7.6814	41.6571	33.9757	4.9099
sub-20310	ses-3	gordon333dil	lh	L_DorsalAttn_6	638	437	961	2.383	0.393	0.093	0.011	4	0.3	86	175	32.7237	4.5000	10.2107	42.1564	31.9457	7.2720
sub-20310	ses-3	gordon333dil	lh	L_DorsalAttn_7	580	394	838	2.259	0.514	0.109	0.017	5	0.5	87	176	29.7651	6.5110	3.1094	41.5961	38.4867	4.5715
sub-20310	ses-3	gordon333dil	lh	L_DorsalAttn_8	521	382	801	2.207	0.647	0.100	0.015	4	0.4	88	177	34.0937	7.3114	7.7084	46.7029	38.9945	4.6631
sub-20310	ses-3	gordon333dil	lh	L_DorsalAttn_9	1232	874	1903	2.123	0.554	0.116	0.017	15	0.9	89	178	28.3266	5.1304	8.7611	40.6331	31.8720	5.5213
sub-20310	ses-3	gordon333dil	lh	L_DorsalAttn_10	576	377	761	2.546	0.459	0.105	0.018	3	0.5	90	179	33.2297	3.6322	6.3903	40.9576	34.5672	9.1485
sub-20310	ses-3	gordon333dil	lh	L_DorsalAttn_11	801	583	1292	2.194	0.513	0.120	0.022	10	0.7	91	180	27.3763	7.2386	4.3453	43.2869	38.9416	3.7820
sub-20310	ses-3	gordon333dil	lh	L_DorsalAttn_12	253	181	301	1.901	0.574	0.141	0.026	4	0.3	92	181	26.7819	5.6066	9.8013	35.1225	25.3211	4.7769
sub-20310	ses-3	gordon333dil	lh	L_DorsalAttn_13	215	169	353	2.149	0.459	0.111	0.014	1	0.2	93	182	27.7994	4.4202	16.8243	39.0557	22.2314	6.2891
sub-20310	ses-3	gordon333dil	lh	L_DorsalAttn_14	2366	1693	3679	2.288	0.743	0.131	0.027	34	2.4	94	183	28.5907	7.7853	-3.6501	42.4319	46.0820	3.6724
sub-20310	ses-3	gordon333dil	lh	L_DorsalAttn_15	736	482	1201	2.723	0.452	0.091	0.012	4	0.4	95	184	35.1026	4.4220	18.0189	45.2083	27.1894	7.9382
sub-20310	ses-3	gordon333dil	lh	L_DorsalAttn_16	262	172	365	3.085	0.446	0.104	0.018	1	0.2	96	185	35.4398	3.0390	23.4080	42.1519	18.7439	11.6616
sub-20310	ses-3	gordon333dil	lh	L_DorsalAttn_17	453	304	567	2.288	0.332	0.103	0.016	3	0.3	97	186	34.5816	5.3886	5.3227	44.2872	38.9645	6.4175
sub-20310	ses-3	gordon333dil	lh	L_DorsalAttn_18	196	129	372	3.079	0.485	0.057	0.010	0	0.0	98	187	37.4280	3.0354	26.7160	43.6397	16.9237	12.3306
sub-20310	ses-3	gordon333dil	lh	L_DorsalAttn_19	536	408	1154	2.538	0.601	0.145	0.032	10	0.7	99	188	26.9124	8.9906	1.7074	47.7400	46.0326	2.9934
sub-20310	ses-3	gordon333dil	lh	L_VentralAttn_1	524	341	777	2.244	0.793	0.107	0.016	4	0.4	100	202	29.9965	5.3846	15.0918	41.0799	25.9881	5.5708
sub-20310	ses-3	gordon333dil	lh	L_VentralAttn_2	175	118	255	2.667	0.224	0.092	0.010	1	0.0	101	203	33.7036	6.9445	1.1124	43.4631	42.3507	4.8533
sub-20310	ses-3	gordon333dil	lh	L_VentralAttn_3	206	143	359	2.344	0.684	0.123	0.020	4	0.2	102	204	28.3483	7.4473	7.6266	39.3679	31.7413	3.8065
sub-20310	ses-3	gordon333dil	lh	L_VentralAttn_4	2506	1647	3870	2.402	0.655	0.106	0.019	30	1.9	103	205	30.3316	7.4035	4.9152	45.7924	40.8772	4.0969
sub-20310	ses-3	gordon333dil	lh	L_VentralAttn_5	513	360	769	1.995	0.720	0.125	0.023	12	0.4	104	206	28.1514	7.9484	-10.2728	42.2786	52.5514	3.5418
sub-20310	ses-3	gordon333dil	lh	L_VentralAttn_6	360	249	497	1.981	0.677	0.140	0.020	8	0.4	105	207	27.9874	8.2300	4.9556	42.3373	37.3817	3.4007
sub-20310	ses-3	gordon333dil	lh	L_VentralAttn_7	1054	714	2341	2.909	0.729	0.105	0.023	13	0.9	106	208	26.4564	7.9350	-0.7378	42.6204	43.3582	3.3341
sub-20310	ses-3	gordon333dil	lh	L_VentralAttn_8	286	206	470	2.423	0.496	0.137	0.030	5	0.2	107	209	26.0239	7.7433	-11.2282	38.8220	50.0502	3.3608
sub-20310	ses-3	gordon333dil	lh	L_VentralAttn_9	349	269	578	2.209	0.563	0.135	0.022	5	0.3	108	210	29.0619	6.9976	9.6983	44.6653	34.9670	4.1531
sub-20310	ses-3	gordon333dil	lh	L_VentralAttn_10	292	194	384	2.149	0.750	0.111	0.017	4	0.2	109	211	30.7114	7.2808	3.5020	41.5714	38.0694	4.2181
sub-20310	ses-3	gordon333dil	lh	L_VentralAttn_11	228	155	428	2.906	0.499	0.112	0.023	2	0.2	110	212	31.2006	6.3388	15.4116	43.7611	28.3495	4.9222
sub-20310	ses-3	gordon333dil	lh	L_Visual_1	1903	1297	2625	2.039	0.537	0.134	0.027	25	2.2	111	225	27.6090	6.7369	-2.9429	44.1471	47.0900	4.0982
sub-20310	ses-3	gordon333dil	lh	L_Visual_2	1173	817	1821	2.245	0.549	0.124	0.026	17	1.2	112	226	21.6607	6.2802	-2.3539	37.0159	39.3698	3.4490
sub-20310	ses-3	gordon333dil	lh	L_Visual_3	2709	1831	3086	1.809	0.585	0.132	0.030	34	3.3	113	227	19.2513	7.4973	-2.8797	41.7686	44.6483	2.5678
sub-20310	ses-3	gordon333dil	lh	L_Visual_4	186	126	174	1.851	0.344	0.078	0.017	1	0.1	114	228	14.5152	23.0627	-75.2487	33.8015	109.0502	0.6294
sub-20310	ses-3	gordon333dil	lh	L_Visual_5	104	75	139	1.784	0.449	0.102	0.015	1	0.1	115	229	16.8455	4.4557	4.5983	28.0528	23.4545	3.7807
sub-20310	ses-3	gordon333dil	lh	L_Visual_6	257	168	352	2.254	0.416	0.118	0.023	4	0.1	116	230	19.8864	8.2085	-51.8733	31.4107	83.2841	2.4227
sub-20310	ses-3	gordon333dil	lh	L_Visual_7	542	382	778	2.293	0.379	0.124	0.022	5	0.5	117	231	28.5327	4.7278	9.4842	36.9744	27.4902	6.0351
sub-20310	ses-3	gordon333dil	lh	L_Visual_8	1324	906	1690	1.902	0.543	0.121	0.023	18	1.2	118	232	27.2242	7.4804	-2.3582	40.7385	43.0967	3.6394
sub-20310	ses-3	gordon333dil	lh	L_Visual_9	530	345	844	2.174	0.579	0.084	0.013	3	0.3	119	233	31.2214	4.6665	3.8049	39.4381	35.6332	6.6905
sub-20310	ses-3	gordon333dil	lh	L_Visual_10	1016	681	1409	2.206	0.570	0.114	0.021	10	1.0	120	234	28.7655	6.8098	5.4905	40.2359	34.7454	4.2241
sub-20310	ses-3	gordon333dil	lh	L_Visual_11	707	461	1049	2.462	0.377	0.099	0.014	8	0.4	121	235	29.1772	6.7747	-7.6980	39.2219	46.9199	4.3068
sub-20310	ses-3	gordon333dil	lh	L_Visual_12	397	264	727	2.912	0.630	0.128	0.022	4	0.4	122	236	29.2440	3.7081	19.1291	36.9274	17.7983	7.8866
sub-20310	ses-3	gordon333dil	lh	L_Visual_13	417	319	904	2.840	0.652	0.122	0.018	3	0.4	123	237	26.5259	7.3927	2.1207	39.2285	37.1077	3.5881
sub-20310	ses-3	gordon333dil	lh	L_Visual_14	1084	715	1363	1.853	0.523	0.139	0.037	16	1.5	124	238	23.2774	9.3537	-13.6790	42.9465	56.6255	2.4886
sub-20310	ses-3	gordon333dil	lh	L_Visual_15	372	302	570	2.286	0.478	0.166	0.043	5	0.7	125	239	22.4342	7.3367	-4.4561	34.4983	38.9544	3.0578
sub-20310	ses-3	gordon333dil	lh	L_Visual_16	836	595	1007	1.941	0.574	0.132	0.024	12	0.8	126	240	28.5370	6.3550	3.8280	40.1347	36.3067	4.4905
sub-20310	ses-3	gordon333dil	lh	L_Visual_17	923	579	1234	1.958	0.644	0.137	0.031	16	1.3	127	241	20.1743	8.9059	-7.7630	36.9026	44.6655	2.2653
sub-20310	ses-3	gordon333dil	lh	L_Visual_18	2091	1435	2740	2.003	0.654	0.134	0.029	26	2.4	128	242	25.0794	5.8905	3.1371	37.5057	34.3686	4.2576
sub-20310	ses-3	gordon333dil	lh	L_SMhand_1	1058	735	1408	2.034	0.426	0.109	0.019	11	0.8	129	264	28.4523	5.4822	5.7214	43.0899	37.3685	5.1900
sub-20310	ses-3	gordon333dil	lh	L_SMhand_2	150	99	262	2.459	0.299	0.146	0.019	3	0.2	130	265	27.7624	5.5723	15.0667	36.8295	21.7628	4.9822
sub-20310	ses-3	gordon333dil	lh	L_SMhand_3	572	392	580	1.544	0.353	0.133	0.023	7	0.6	131	266	23.0996	5.2712	10.3207	33.6189	23.2982	4.3822
sub-20310	ses-3	gordon333dil	lh	L_SMhand_4	242	134	291	1.973	0.503	0.085	0.012	2	0.1	132	267	20.6852	2.9337	13.7369	28.4184	14.6815	7.0509
sub-20310	ses-3	gordon333dil	lh	L_SMhand_5	148	89	204	1.968	0.464	0.123	0.022	2	0.1	133	268	23.1013	3.7266	17.8565	33.5941	15.7376	6.1991
sub-20310	ses-3	gordon333dil	lh	L_SMhand_6	445	288	756	2.359	0.389	0.112	0.018	5	0.3	134	269	24.7829	4.7016	13.5081	35.0192	21.5111	5.2712
sub-20310	ses-3	gordon333dil	lh	L_SMhand_7	577	369	1046	2.664	0.551	0.091	0.014	3	0.3	135	270	22.7109	3.7817	13.2951	32.4886	19.1935	6.0054
sub-20310	ses-3	gordon333dil	lh	L_SMhand_8	266	182	588	2.949	0.496	0.109	0.020	2	0.2	136	271	27.3035	5.1945	13.1974	40.7216	27.5242	5.2562
sub-20310	ses-3	gordon333dil	lh	L_SMhand_9	898	586	1006	1.845	0.482	0.103	0.018	7	0.8	137	272	24.4657	3.5755	12.2372	36.7511	24.5139	6.8426
sub-20310	ses-3	gordon333dil	lh	L_SMhand_10	431	275	691	2.406	0.640	0.108	0.019	3	0.3	138	273	21.7286	2.3308	15.8517	31.2119	15.3602	9.3222
sub-20310	ses-3	gordon333dil	lh	L_SMhand_11	200	129	274	2.144	0.536	0.115	0.023	2	0.2	139	274	19.8142	6.3741	7.6103	32.6773	25.0670	3.1085
sub-20310	ses-3	gordon333dil	lh	L_SMhand_12	707	462	1017	2.330	0.518	0.101	0.017	4	0.5	140	275	30.5956	5.2587	16.1481	43.2679	27.1198	5.8181
sub-20310	ses-3	gordon333dil	lh	L_SMhand_13	361	251	644	2.361	0.448	0.131	0.020	4	0.3	141	276	28.0273	6.2008	14.1624	40.7623	26.5999	4.5200
sub-20310	ses-3	gordon333dil	lh	L_SMhand_14	407	290	497	1.729	0.565	0.138	0.027	6	0.4	142	277	25.0090	7.1458	0.5937	38.3732	37.7795	3.4998
sub-20310	ses-3	gordon333dil	lh	L_SMhand_15	283	195	428	2.522	0.458	0.106	0.016	2	0.2	143	278	27.0630	6.1117	13.0984	42.2904	29.1921	4.4281
sub-20310	ses-3	gordon333dil	lh	L_SMhand_16	736	490	890	2.054	0.511	0.087	0.016	6	0.4	144	279	28.3814	5.8956	-7.4047	41.4189	48.8236	4.8140
sub-20310	ses-3	gordon333dil	lh	L_SMhand_17	462	313	667	2.049	0.686	0.121	0.022	5	0.4	145	280	25.4061	4.6352	11.2880	37.5421	26.2540	5.4812
sub-20310	ses-3	gordon333dil	lh	L_SMhand_18	495	330	822	2.239	0.643	0.112	0.020	5	0.5	146	281	25.9912	5.0112	4.7577	38.3262	33.5686	5.1866
sub-20310	ses-3	gordon333dil	lh	L_SMmouth_1	456	282	654	2.221	0.728	0.110	0.020	4	0.3	147	302	23.6116	3.9190	11.2650	34.0309	22.7659	6.0249
