participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20310	ses-1	glasser	lh	L_PGs_ROI	997	735	2767	3.067	0.473	0.132	0.028	20	1.0	152	151	28.9732	8.5047	-1.5555	44.1951	45.7507	3.4067
sub-20310	ses-1	glasser	lh	L_V6A_ROI	196	134	524	2.898	0.215	0.162	0.028	4	0.3	153	152	28.3556	4.1551	16.9204	37.1914	20.2710	6.8242
sub-20310	ses-1	glasser	lh	L_VMV1_ROI	375	250	563	2.432	0.417	0.103	0.013	3	0.2	154	153	24.6613	4.3715	7.4180	34.1519	26.7340	5.6413
sub-20310	ses-1	glasser	lh	L_VMV3_ROI	255	164	467	2.782	0.258	0.105	0.012	3	0.1	155	154	29.9591	5.3853	3.5901	38.0193	34.4292	5.5631
sub-20310	ses-1	glasser	lh	L_PHA2_ROI	244	156	356	2.754	0.409	0.079	0.009	1	0.1	156	155	26.7416	5.8686	9.4093	38.0705	28.6612	4.5567
sub-20310	ses-1	glasser	lh	L_V4t_ROI	208	145	584	2.827	0.359	0.133	0.034	6	0.2	157	156	23.2158	6.6249	0.1956	37.5839	37.3883	3.5043
sub-20310	ses-1	glasser	lh	L_FST_ROI	332	230	726	2.524	0.384	0.106	0.027	6	0.2	158	157	26.1118	5.6164	15.7340	37.6641	21.9301	4.6492
sub-20310	ses-1	glasser	lh	L_V3CD_ROI	306	207	563	2.500	0.236	0.093	0.024	4	0.2	159	158	27.7933	8.4493	5.2832	41.5664	36.2832	3.2894
sub-20310	ses-1	glasser	lh	L_LO3_ROI	255	188	614	2.633	0.409	0.152	0.030	4	0.4	160	159	23.8689	9.1638	-1.1338	38.3931	39.5269	2.6047
sub-20310	ses-1	glasser	lh	L_VMV2_ROI	296	204	579	2.747	0.432	0.117	0.021	6	0.2	161	160	26.2954	9.0099	-1.6318	38.6164	40.2482	2.9185
sub-20310	ses-1	glasser	lh	L_31pd_ROI	425	277	772	2.943	0.526	0.100	0.017	3	0.3	162	161	32.3240	5.6061	3.1917	42.1199	38.9282	5.7658
sub-20310	ses-1	glasser	lh	L_31a_ROI	196	146	513	3.059	0.379	0.128	0.029	6	0.2	163	162	25.4396	8.8923	0.3224	41.2642	40.9417	2.8608
sub-20310	ses-1	glasser	lh	L_VVC_ROI	464	313	1075	3.175	0.557	0.122	0.024	7	0.4	164	163	25.8150	10.2431	-3.7826	41.4587	45.2413	2.5202
sub-20310	ses-1	glasser	lh	L_25_ROI	174	125	472	3.786	0.763	0.143	0.024	2	0.2	165	164	28.1586	7.2683	9.9355	44.0119	34.0764	3.8742
sub-20310	ses-1	glasser	lh	L_s32_ROI	167	118	378	3.656	0.581	0.124	0.028	2	0.2	166	165	31.4341	7.1208	4.7879	40.9075	36.1196	4.4144
sub-20310	ses-1	glasser	lh	L_pOFC_ROI	340	238	662	2.896	0.728	0.149	0.044	5	0.7	167	166	19.2268	9.5654	0.0839	34.3418	34.2580	2.0100
sub-20310	ses-1	glasser	lh	L_PoI1_ROI	379	258	958	4.328	0.601	0.067	0.015	2	0.2	168	167	23.5121	8.9294	5.2038	41.7293	36.5255	2.6331
sub-20310	ses-1	glasser	lh	L_Ig_ROI	266	183	531	3.425	0.464	0.124	0.025	2	0.3	169	168	26.7035	4.7916	13.7994	39.2215	25.4221	5.5729
sub-20310	ses-1	glasser	lh	L_FOP5_ROI	399	255	644	2.947	0.337	0.091	0.012	2	0.2	170	169	34.6737	2.7715	23.0865	45.5818	22.4954	12.5107
sub-20310	ses-1	glasser	lh	L_p10p_ROI	442	354	1235	2.863	0.377	0.139	0.032	10	0.5	171	170	26.9093	9.5425	-5.0909	43.3687	48.4597	2.8199
sub-20310	ses-1	glasser	lh	L_p47r_ROI	471	363	1264	2.900	0.455	0.138	0.039	19	0.8	172	171	28.1956	10.2078	-6.5801	44.6335	51.2136	2.7622
sub-20310	ses-1	glasser	lh	L_TGv_ROI	515	353	1668	3.518	0.687	0.116	0.021	7	0.5	173	172	22.3711	6.6466	2.0904	34.8896	32.7991	3.3658
sub-20310	ses-1	glasser	lh	L_MBelt_ROI	367	242	731	3.308	0.530	0.122	0.016	4	0.2	174	173	26.9863	5.0290	12.6744	42.8554	30.1810	5.3662
sub-20310	ses-1	glasser	lh	L_LBelt_ROI	390	271	583	2.693	0.286	0.126	0.014	3	0.3	175	174	29.7072	5.7820	-0.9062	37.3922	38.2984	5.1379
sub-20310	ses-1	glasser	lh	L_A4_ROI	629	437	2136	3.539	0.438	0.142	0.029	12	0.7	176	175	24.3398	7.0204	5.0402	40.0057	34.9655	3.4670
sub-20310	ses-1	glasser	lh	L_STSva_ROI	530	342	795	2.922	0.515	0.098	0.014	3	0.3	177	176	33.3940	4.1998	17.6670	41.8165	24.1496	7.9514
sub-20310	ses-1	glasser	lh	L_TE1m_ROI	411	253	1101	3.317	0.652	0.106	0.021	6	0.3	178	177	30.7427	7.9168	8.8215	50.1893	41.3678	3.8832
sub-20310	ses-1	glasser	lh	L_PI_ROI	283	182	415	3.088	0.515	0.063	0.008	0	0.1	179	178	31.6551	3.6294	22.6695	43.5534	20.8839	8.7217
sub-20310	ses-1	glasser	lh	L_a32pr_ROI	350	221	528	2.978	0.347	0.092	0.015	1	0.2	180	179	35.2450	2.4766	27.9047	43.8967	15.9920	14.2314
sub-20310	ses-1	glasser	lh	L_p24_ROI	188	146	844	3.908	0.616	0.140	0.028	5	0.3	181	180	26.5651	9.3718	-8.1943	42.7487	50.9429	2.8346
sub-20310	ses-1	glasser	rh	???	7195	4463	2438	0.567	1.086	0.088	0.020	48	5.9	1	0	6.0858	13.8553	-74.6790	63.6513	138.3303	0.4392
sub-20310	ses-1	glasser	rh	R_V1_ROI	3793	2672	5903	2.117	0.522	0.139	0.031	55	5.1	2	1	17.9840	7.2340	-69.5014	44.1192	113.6207	2.4860
sub-20310	ses-1	glasser	rh	R_MST_ROI	268	175	411	2.686	0.342	0.082	0.013	1	0.1	3	2	30.8893	3.2123	22.8476	38.2973	15.4497	9.6160
sub-20310	ses-1	glasser	rh	R_V6_ROI	584	417	1105	2.753	0.419	0.129	0.025	6	0.6	4	3	27.9702	5.7556	5.6958	37.5636	31.8678	4.8596
sub-20310	ses-1	glasser	rh	R_V2_ROI	3083	2197	5355	2.278	0.528	0.139	0.029	47	3.7	5	4	22.5297	6.7074	-9.2079	39.2214	48.4293	3.3589
sub-20310	ses-1	glasser	rh	R_V3_ROI	2207	1500	3985	2.449	0.369	0.116	0.019	25	1.9	6	5	26.0748	5.8769	4.4691	39.9005	35.4314	4.4368
sub-20310	ses-1	glasser	rh	R_V4_ROI	1365	947	2615	2.659	0.395	0.128	0.027	17	1.4	7	6	27.1452	6.5340	1.5168	41.4286	39.9118	4.1545
sub-20310	ses-1	glasser	rh	R_V8_ROI	354	248	742	3.046	0.380	0.133	0.024	5	0.3	8	7	29.1059	6.3428	9.7907	43.5053	33.7146	4.5888
sub-20310	ses-1	glasser	rh	R_4_ROI	1881	1198	3716	2.866	0.387	0.084	0.012	11	1.0	9	8	23.9255	5.0664	4.5224	38.6176	34.0951	4.7224
sub-20310	ses-1	glasser	rh	R_3b_ROI	1313	868	1475	1.676	0.383	0.077	0.010	7	0.6	10	9	22.6656	4.9050	3.4352	33.8578	30.4226	4.6209
sub-20310	ses-1	glasser	rh	R_FEF_ROI	475	324	1215	3.188	0.473	0.102	0.015	4	0.3	11	10	29.7503	7.2905	6.8143	43.9926	37.1783	4.0807
sub-20310	ses-1	glasser	rh	R_PEF_ROI	295	189	460	2.841	0.321	0.078	0.007	1	0.1	12	11	35.8766	2.6509	27.4947	41.3021	13.8074	13.5339
sub-20310	ses-1	glasser	rh	R_55b_ROI	255	166	799	3.358	0.329	0.111	0.023	4	0.2	13	12	29.0932	6.3882	11.7204	43.6985	31.9781	4.5542
sub-20310	ses-1	glasser	rh	R_V3A_ROI	685	438	1216	2.440	0.250	0.105	0.019	9	0.5	14	13	24.3261	5.7277	-1.6725	34.9972	36.6696	4.2471
sub-20310	ses-1	glasser	rh	R_RSC_ROI	411	299	1049	2.947	0.767	0.113	0.022	5	0.3	15	14	26.4307	6.0883	4.9780	39.4668	34.4888	4.3412
sub-20310	ses-1	glasser	rh	R_POS2_ROI	883	606	1633	2.856	0.314	0.092	0.015	5	0.6	16	15	30.6182	4.6381	8.8453	40.1595	31.3142	6.6015
sub-20310	ses-1	glasser	rh	R_V7_ROI	188	136	379	2.478	0.214	0.113	0.023	3	0.2	17	16	24.7944	7.8253	3.6024	36.0031	32.4007	3.1685
sub-20310	ses-1	glasser	rh	R_IPS1_ROI	388	253	777	2.838	0.341	0.095	0.012	3	0.2	18	17	32.1796	3.4295	19.4041	37.8560	18.4519	9.3832
sub-20310	ses-1	glasser	rh	R_FFC_ROI	673	494	1635	2.977	0.619	0.131	0.022	11	0.6	19	18	24.8013	7.5860	3.9046	41.9224	38.0178	3.2694
sub-20310	ses-1	glasser	rh	R_V3B_ROI	281	182	284	2.193	0.291	0.115	0.016	2	0.2	20	19	31.9726	3.0079	21.6107	38.6888	17.0781	10.6296
sub-20310	ses-1	glasser	rh	R_LO1_ROI	265	182	397	2.720	0.277	0.095	0.016	1	0.1	21	20	33.9608	3.7507	11.4066	40.7720	29.3653	9.0544
sub-20310	ses-1	glasser	rh	R_LO2_ROI	208	153	462	2.707	0.440	0.146	0.035	5	0.3	22	21	25.2295	8.4308	-0.2432	38.9997	39.2429	2.9926
sub-20310	ses-1	glasser	rh	R_PIT_ROI	379	271	796	2.656	0.378	0.139	0.028	6	0.4	23	22	26.4554	6.6969	8.3926	38.1024	29.7098	3.9504
sub-20310	ses-1	glasser	rh	R_MT_ROI	232	172	577	2.732	0.313	0.131	0.019	3	0.2	24	23	25.7853	7.5658	5.2776	36.9323	31.6546	3.4081
sub-20310	ses-1	glasser	rh	R_A1_ROI	150	93	250	2.421	0.326	0.160	0.040	3	0.2	25	24	19.0047	6.3770	-2.4785	33.2666	35.7450	2.9802
sub-20310	ses-1	glasser	rh	R_PSL_ROI	423	294	1241	3.329	0.545	0.131	0.028	8	0.5	26	25	26.1238	7.4688	7.9265	39.3727	31.4461	3.4977
sub-20310	ses-1	glasser	rh	R_SFL_ROI	384	261	1058	3.549	0.437	0.111	0.026	4	0.4	27	26	29.1667	8.2853	7.3545	45.8237	38.4692	3.5203
sub-20310	ses-1	glasser	rh	R_PCV_ROI	356	267	1027	3.356	0.508	0.152	0.032	8	0.4	28	27	26.7753	7.4964	1.2446	39.6674	38.4228	3.5717
sub-20310	ses-1	glasser	rh	R_STV_ROI	528	393	1358	3.293	0.476	0.128	0.029	10	0.5	29	28	28.0437	8.7134	-2.2158	42.3502	44.5660	3.2184
sub-20310	ses-1	glasser	rh	R_7Pm_ROI	265	182	835	3.202	0.567	0.163	0.025	6	0.2	30	29	27.4714	6.6059	13.8698	43.4716	29.6018	4.1586
sub-20310	ses-1	glasser	rh	R_7m_ROI	361	246	1039	3.315	0.537	0.145	0.032	9	0.3	31	30	24.8472	7.9903	2.0237	44.6929	42.6692	3.1097
sub-20310	ses-1	glasser	rh	R_POS1_ROI	631	434	1322	3.183	0.382	0.103	0.016	6	0.5	32	31	30.3967	7.3223	-0.2692	40.4543	40.7235	4.1512
sub-20310	ses-1	glasser	rh	R_23d_ROI	246	163	750	3.281	0.376	0.117	0.025	5	0.3	33	32	25.7243	6.7674	3.4933	37.6974	34.2041	3.8012
sub-20310	ses-1	glasser	rh	R_v23ab_ROI	181	142	660	3.217	0.588	0.126	0.037	2	0.3	34	33	21.7416	10.3835	-8.8181	37.2385	46.0566	2.0939
sub-20310	ses-1	glasser	rh	R_d23ab_ROI	120	85	362	3.776	0.485	0.129	0.024	1	0.1	35	34	31.3598	4.9831	18.9719	40.2015	21.2296	6.2933
sub-20310	ses-1	glasser	rh	R_31pv_ROI	242	166	447	2.729	0.553	0.103	0.015	1	0.2	36	35	33.2786	5.1247	15.1891	44.6803	29.4912	6.4938
sub-20310	ses-1	glasser	rh	R_5m_ROI	432	286	837	2.466	0.395	0.095	0.015	3	0.4	37	36	23.2186	5.6572	10.5702	35.8524	25.2821	4.1042
sub-20310	ses-1	glasser	rh	R_5mv_ROI	607	395	920	2.689	0.416	0.086	0.011	2	0.3	38	37	33.1382	3.0850	19.8065	40.3006	20.4941	10.7417
sub-20310	ses-1	glasser	rh	R_23c_ROI	642	419	1067	2.979	0.344	0.095	0.015	3	0.4	39	38	35.4261	3.4831	17.6623	45.5843	27.9220	10.1709
sub-20310	ses-1	glasser	rh	R_5L_ROI	469	296	1011	2.663	0.490	0.108	0.018	6	0.3	40	39	26.5113	4.2633	9.6320	34.8180	25.1860	6.2184
sub-20310	ses-1	glasser	rh	R_24dd_ROI	616	411	1441	3.141	0.351	0.110	0.018	5	0.5	41	40	28.8947	5.4282	10.2721	40.7742	30.5021	5.3231
sub-20310	ses-1	glasser	rh	R_24dv_ROI	375	243	795	3.191	0.490	0.105	0.022	2	0.3	42	41	29.7446	6.9930	9.9816	44.6680	34.6865	4.2535
sub-20310	ses-1	glasser	rh	R_7AL_ROI	518	340	1112	2.816	0.415	0.109	0.017	5	0.4	43	42	29.1336	3.6911	17.9621	38.2004	20.2382	7.8928
sub-20310	ses-1	glasser	rh	R_SCEF_ROI	584	390	1118	2.985	0.300	0.104	0.016	4	0.4	44	43	30.5807	6.5708	12.0700	41.4613	29.3913	4.6540
sub-20310	ses-1	glasser	rh	R_6ma_ROI	634	450	1773	3.361	0.413	0.122	0.025	8	0.6	45	44	27.8505	7.1703	-8.1448	42.0203	50.1651	3.8841
sub-20310	ses-1	glasser	rh	R_7Am_ROI	453	311	1001	2.795	0.474	0.117	0.025	5	0.4	46	45	29.1426	6.8364	2.9818	41.9039	38.9221	4.2629
sub-20310	ses-1	glasser	rh	R_7PL_ROI	276	196	877	3.125	0.498	0.131	0.030	6	0.3	47	46	25.2700	6.9647	5.2440	39.2955	34.0516	3.6283
sub-20310	ses-1	glasser	rh	R_7PC_ROI	665	481	1770	2.927	0.390	0.141	0.027	11	0.8	48	47	27.3551	6.5848	4.1597	39.8866	35.7270	4.1543
sub-20310	ses-1	glasser	rh	R_LIPv_ROI	414	288	637	2.500	0.315	0.109	0.020	3	0.3	49	48	28.8478	6.0356	7.8229	38.2506	30.4277	4.7796
sub-20310	ses-1	glasser	rh	R_VIP_ROI	286	191	435	2.346	0.336	0.105	0.018	4	0.2	50	49	27.7847	5.5033	8.8942	40.5173	31.6231	5.0487
sub-20310	ses-1	glasser	rh	R_MIP_ROI	516	355	1028	2.640	0.354	0.103	0.016	5	0.4	51	50	29.2481	6.4756	11.2210	41.2143	29.9933	4.5167
sub-20310	ses-1	glasser	rh	R_1_ROI	1182	760	2519	2.459	0.554	0.135	0.027	23	1.3	52	51	20.8105	5.6181	-2.2408	34.6345	36.8753	3.7042
sub-20310	ses-1	glasser	rh	R_2_ROI	1544	1016	2179	2.404	0.333	0.099	0.016	10	1.1	53	52	28.6523	3.9799	16.3168	40.2277	23.9109	7.1993
sub-20310	ses-1	glasser	rh	R_3a_ROI	839	557	885	2.140	0.375	0.130	0.022	7	0.8	54	53	25.8036	4.9036	6.3924	36.6627	30.2703	5.2622
sub-20310	ses-1	glasser	rh	R_6d_ROI	447	272	1101	3.214	0.356	0.107	0.022	5	0.4	55	54	26.5130	6.1085	2.1933	38.3684	36.1751	4.3403
sub-20310	ses-1	glasser	rh	R_6mp_ROI	720	486	1628	3.138	0.462	0.115	0.021	7	0.6	56	55	28.2633	5.7699	7.4861	39.8471	32.3610	4.8984
sub-20310	ses-1	glasser	rh	R_6v_ROI	351	233	1048	3.270	0.456	0.120	0.021	7	0.3	57	56	27.3923	6.8671	3.7924	42.6651	38.8728	3.9889
sub-20310	ses-1	glasser	rh	R_p24pr_ROI	221	154	458	2.961	0.365	0.087	0.012	1	0.1	58	57	36.7331	5.8462	15.8805	48.6019	32.7214	6.2832
sub-20310	ses-1	glasser	rh	R_33pr_ROI	201	124	385	2.958	0.559	0.088	0.008	1	0.1	59	58	37.7183	4.4192	28.3017	47.0507	18.7490	8.5351
sub-20310	ses-1	glasser	rh	R_a24pr_ROI	193	118	277	2.782	0.442	0.094	0.008	1	0.1	60	59	34.3070	3.5099	19.5816	44.3294	24.7478	9.7742
sub-20310	ses-1	glasser	rh	R_p32pr_ROI	412	277	1184	3.407	0.487	0.122	0.025	5	0.5	61	60	27.5883	7.7943	12.5907	39.9788	27.3881	3.5395
sub-20310	ses-1	glasser	rh	R_a24_ROI	330	263	1061	3.254	0.348	0.145	0.033	8	0.3	62	61	24.5253	7.8980	5.2506	43.4912	38.2405	3.1053
sub-20310	ses-1	glasser	rh	R_d32_ROI	370	254	811	3.166	0.508	0.097	0.021	2	0.3	63	62	33.2773	5.2385	16.7319	43.7975	27.0657	6.3525
sub-20310	ses-1	glasser	rh	R_8BM_ROI	524	351	1733	3.764	0.490	0.099	0.019	4	0.4	64	63	28.7285	5.7082	17.5643	42.4371	24.8728	5.0328
sub-20310	ses-1	glasser	rh	R_p32_ROI	316	218	519	2.670	0.336	0.133	0.026	3	0.4	65	64	32.8622	7.4979	-2.2209	46.4851	48.7060	4.3828
sub-20310	ses-1	glasser	rh	R_10r_ROI	302	196	530	2.856	0.692	0.090	0.011	3	0.2	66	65	35.9543	5.3230	8.7507	47.8599	39.1092	6.7545
sub-20310	ses-1	glasser	rh	R_47m_ROI	232	153	585	3.219	0.604	0.074	0.010	1	0.1	67	66	32.8159	4.2239	17.9678	42.5471	24.5793	7.7691
sub-20310	ses-1	glasser	rh	R_8Av_ROI	634	458	1804	3.109	0.430	0.122	0.023	8	0.6	68	67	31.1846	6.4699	12.7699	43.2718	30.5019	4.8199
sub-20310	ses-1	glasser	rh	R_8Ad_ROI	756	525	1410	2.867	0.329	0.089	0.014	4	0.5	69	68	35.4563	4.9934	16.6281	44.0392	27.4110	7.1006
sub-20310	ses-1	glasser	rh	R_9m_ROI	877	608	2352	3.236	0.528	0.109	0.019	7	0.7	70	69	33.8432	5.6640	13.0894	43.5387	30.4493	5.9752
sub-20310	ses-1	glasser	rh	R_8BL_ROI	785	535	2332	3.633	0.524	0.126	0.026	10	0.8	71	70	31.2184	7.2282	5.5658	46.2731	40.7073	4.3190
sub-20310	ses-1	glasser	rh	R_9p_ROI	517	370	1213	2.946	0.491	0.125	0.020	8	0.5	72	71	33.8231	7.0148	1.3767	45.0320	43.6553	4.8217
sub-20310	ses-1	glasser	rh	R_10d_ROI	442	354	1389	3.097	0.421	0.136	0.030	9	0.5	73	72	29.0972	8.1119	2.2717	41.4934	39.2218	3.5870
sub-20310	ses-1	glasser	rh	R_8C_ROI	769	510	1370	2.733	0.460	0.103	0.018	18	0.5	74	73	34.3863	6.1737	-9.0107	43.6292	52.6399	5.5698
sub-20310	ses-1	glasser	rh	R_44_ROI	562	417	1276	2.707	0.437	0.121	0.030	15	0.7	75	74	28.1061	8.0622	-7.2556	45.0666	52.3222	3.4862
sub-20310	ses-1	glasser	rh	R_45_ROI	455	347	1203	2.948	0.401	0.133	0.023	8	0.4	76	75	28.3009	8.0666	6.8346	44.3562	37.5216	3.5084
sub-20310	ses-1	glasser	rh	R_47l_ROI	481	352	1416	2.978	0.377	0.120	0.023	8	0.5	77	76	28.7453	8.9292	-15.2040	42.9381	58.1420	3.2192
sub-20310	ses-1	glasser	rh	R_a47r_ROI	788	616	2189	2.871	0.616	0.132	0.030	16	1.0	78	77	29.4683	9.8186	-22.3074	48.7756	71.0830	3.0013
sub-20310	ses-1	glasser	rh	R_6r_ROI	853	595	1956	2.910	0.429	0.101	0.019	9	0.6	79	78	29.9890	8.3087	-0.9576	42.8715	43.8291	3.6094
sub-20310	ses-1	glasser	rh	R_IFJa_ROI	364	275	952	2.944	0.278	0.122	0.023	5	0.4	80	79	30.8473	8.6946	-0.4925	43.3353	43.8278	3.5479
sub-20310	ses-1	glasser	rh	R_IFJp_ROI	282	174	394	2.866	0.294	0.103	0.015	2	0.2	81	80	35.6572	4.2706	22.6651	42.9660	20.3008	8.3494
sub-20310	ses-1	glasser	rh	R_IFSp_ROI	519	380	1400	2.944	0.511	0.125	0.022	7	0.4	82	81	33.0596	5.5080	12.6276	44.4210	31.7934	6.0021
sub-20310	ses-1	glasser	rh	R_IFSa_ROI	586	447	1581	2.926	0.547	0.121	0.025	8	0.6	83	82	32.8095	8.0345	6.2783	48.2114	41.9330	4.0836
sub-20310	ses-1	glasser	rh	R_p9-46v_ROI	640	474	1600	2.851	0.573	0.130	0.027	10	0.8	84	83	30.7011	8.5187	3.7796	44.4800	40.7003	3.6039
sub-20310	ses-1	glasser	rh	R_46_ROI	774	563	1917	2.891	0.472	0.112	0.021	10	0.6	85	84	31.1145	8.8134	-9.8253	42.8976	52.7229	3.5304
sub-20310	ses-1	glasser	rh	R_a9-46v_ROI	384	307	1083	2.738	0.755	0.147	0.037	10	0.6	86	85	29.0070	9.3367	-9.9129	48.8983	58.8111	3.1068
sub-20310	ses-1	glasser	rh	R_9-46d_ROI	913	649	1729	2.588	0.431	0.113	0.024	9	0.8	87	86	34.0747	6.6968	-3.9814	45.7294	49.7108	5.0882
sub-20310	ses-1	glasser	rh	R_9a_ROI	463	358	1332	3.092	0.485	0.138	0.030	7	0.5	88	87	31.5635	8.0665	-5.8636	45.0005	50.8641	3.9129
sub-20310	ses-1	glasser	rh	R_10v_ROI	458	338	1807	3.682	0.441	0.114	0.030	12	0.4	89	88	26.6312	8.0138	-3.8332	42.2769	46.1101	3.3232
sub-20310	ses-1	glasser	rh	R_a10p_ROI	396	292	821	2.532	0.480	0.118	0.022	4	0.4	90	89	31.8427	7.8551	-6.8324	43.7914	50.6238	4.0538
sub-20310	ses-1	glasser	rh	R_10pp_ROI	471	381	1681	3.395	0.782	0.145	0.034	12	0.5	91	90	30.4552	9.9375	-1.4407	47.4971	48.9377	3.0647
sub-20310	ses-1	glasser	rh	R_11l_ROI	707	512	1873	3.459	0.606	0.126	0.028	10	0.7	92	91	34.0290	8.1838	4.1752	45.1219	40.9467	4.1581
sub-20310	ses-1	glasser	rh	R_13l_ROI	377	259	791	3.468	0.511	0.108	0.018	3	0.3	93	92	34.0973	5.5934	7.6910	43.4163	35.7253	6.0960
sub-20310	ses-1	glasser	rh	R_OFC_ROI	892	705	2281	2.688	0.524	0.145	0.032	33	1.3	94	93	22.6100	9.0583	-8.0577	40.6874	48.7451	2.4960
sub-20310	ses-1	glasser	rh	R_47s_ROI	390	291	1338	3.533	0.484	0.135	0.042	8	0.6	95	94	20.4756	8.5953	-8.3001	36.9041	45.2042	2.3822
sub-20310	ses-1	glasser	rh	R_LIPd_ROI	440	278	619	2.747	0.275	0.103	0.015	3	0.3	96	95	33.1991	3.8934	19.5176	41.4304	21.9128	8.5271
sub-20310	ses-1	glasser	rh	R_6a_ROI	998	657	1662	2.862	0.364	0.099	0.015	7	0.7	97	96	34.1601	5.1828	-2.5608	43.5905	46.1513	6.5911
sub-20310	ses-1	glasser	rh	R_i6-8_ROI	350	234	974	3.189	0.468	0.132	0.020	4	0.3	98	97	31.1684	5.4292	13.2436	42.5164	29.2728	5.7409
sub-20310	ses-1	glasser	rh	R_s6-8_ROI	363	241	912	3.281	0.456	0.110	0.020	4	0.3	99	98	31.7491	5.2146	16.5640	41.6191	25.0551	6.0885
sub-20310	ses-1	glasser	rh	R_43_ROI	383	283	1095	3.267	0.471	0.132	0.027	7	0.4	100	99	26.2764	7.6138	4.9761	40.4112	35.4352	3.4511
sub-20310	ses-1	glasser	rh	R_OP4_ROI	484	341	1279	3.114	0.442	0.134	0.026	8	0.5	101	100	27.5042	8.9840	3.4660	41.6175	38.1516	3.0614
sub-20310	ses-1	glasser	rh	R_OP1_ROI	189	127	479	3.788	0.609	0.112	0.018	1	0.2	102	101	31.2423	6.0692	10.2290	41.2881	31.0590	5.1477
sub-20310	ses-1	glasser	rh	R_OP2-3_ROI	223	145	360	2.992	0.377	0.104	0.018	2	0.2	103	102	28.3382	7.2473	7.2970	38.2842	30.9872	3.9102
sub-20310	ses-1	glasser	rh	R_52_ROI	179	113	206	2.780	0.340	0.083	0.009	1	0.1	104	103	32.6531	3.3104	22.9098	40.4692	17.5594	9.8638
sub-20310	ses-1	glasser	rh	R_RI_ROI	428	279	584	2.891	0.399	0.087	0.012	1	0.3	105	104	31.3903	2.8689	21.7308	38.5677	16.8368	10.9415
sub-20310	ses-1	glasser	rh	R_PFcm_ROI	275	179	552	3.226	0.491	0.109	0.023	3	0.2	106	105	29.3755	6.5736	9.9361	39.9872	30.0511	4.4687
sub-20310	ses-1	glasser	rh	R_PoI2_ROI	329	231	1237	4.305	0.650	0.118	0.033	6	0.5	107	106	16.8335	7.6387	-4.7030	34.7360	39.4390	2.2037
sub-20310	ses-1	glasser	rh	R_TA2_ROI	270	176	621	3.348	0.263	0.052	0.006	1	0.1	108	107	28.1957	5.5976	11.0632	38.5416	27.4784	5.0371
sub-20310	ses-1	glasser	rh	R_FOP4_ROI	357	232	689	3.070	0.384	0.089	0.015	3	0.2	109	108	34.0980	5.8969	11.6370	42.0761	30.4391	5.7824
sub-20310	ses-1	glasser	rh	R_MI_ROI	260	179	662	3.461	0.386	0.050	0.007	0	0.1	110	109	26.2800	6.9196	13.2096	38.1034	24.8938	3.7979
sub-20310	ses-1	glasser	rh	R_Pir_ROI	315	178	615	3.365	1.029	0.081	0.045	2	0.3	111	110	19.7643	8.6225	-0.0663	40.0880	40.1543	2.2922
sub-20310	ses-1	glasser	rh	R_AVI_ROI	421	275	829	3.328	0.342	0.081	0.009	2	0.2	112	111	32.6871	4.7293	12.2360	40.6248	28.3887	6.9117
sub-20310	ses-1	glasser	rh	R_AAIC_ROI	216	144	883	4.319	0.449	0.080	0.019	1	0.1	113	112	23.8366	5.4917	5.5611	33.0758	27.5147	4.3404
sub-20310	ses-1	glasser	rh	R_FOP1_ROI	172	114	504	3.394	0.220	0.067	0.007	1	0.1	114	113	31.8342	3.3699	17.5908	41.6394	24.0486	9.4467
sub-20310	ses-1	glasser	rh	R_FOP3_ROI	195	125	231	2.464	0.397	0.085	0.014	1	0.1	115	114	31.9355	4.6747	9.3484	38.6789	29.3306	6.8316
sub-20310	ses-1	glasser	rh	R_FOP2_ROI	175	116	272	2.955	0.377	0.110	0.023	1	0.1	116	115	31.7331	4.5192	16.9890	37.8831	20.8940	7.0218
sub-20310	ses-1	glasser	rh	R_PFt_ROI	556	396	1084	2.791	0.413	0.137	0.032	8	0.8	117	116	29.7034	7.6877	5.5964	42.1387	36.5422	3.8638
sub-20310	ses-1	glasser	rh	R_AIP_ROI	1044	704	1861	2.572	0.323	0.082	0.011	7	0.5	118	117	31.0671	5.9283	4.9481	42.1712	37.2231	5.2405
sub-20310	ses-1	glasser	rh	R_EC_ROI	277	146	714	2.475	1.676	0.110	0.022	7	0.3	119	118	16.7980	10.8994	0.0000	34.2752	34.2752	1.5412
sub-20310	ses-1	glasser	rh	R_PreS_ROI	309	190	401	1.797	1.267	0.130	0.033	8	0.2	120	119	14.8491	11.5202	-2.9843	34.8386	37.8229	1.2890
sub-20310	ses-1	glasser	rh	R_H_ROI	501	325	4	0.022	0.162	0.068	0.012	2	0.2	121	120	0.3183	2.3625	0.0000	19.5482	19.5482	0.1347
sub-20310	ses-1	glasser	rh	R_ProS_ROI	357	276	539	2.670	0.310	0.114	0.021	3	0.3	122	121	21.8602	17.6326	-71.4426	53.0486	124.4912	1.2398
sub-20310	ses-1	glasser	rh	R_PeEc_ROI	657	454	1540	3.207	0.864	0.115	0.029	9	0.7	123	122	18.5971	7.2038	-8.2208	35.4438	43.6646	2.5816
