participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20310	ses-3	CC200	rh	region00115	972	653	1558	2.362	0.731	0.112	0.020	10	0.8	60	115	28.2709	6.7508	4.0710	41.5121	37.4410	4.1878
sub-20310	ses-3	CC200	rh	region00119	1211	826	2620	2.769	0.583	0.115	0.023	16	1.1	61	119	26.3297	7.8043	-5.7208	44.2436	49.9643	3.3738
sub-20310	ses-3	CC200	rh	region00123	661	435	1125	2.823	0.510	0.110	0.019	5	0.6	62	123	29.8898	6.5908	9.8354	43.0324	33.1971	4.5351
sub-20310	ses-3	CC200	rh	region00124	455	321	961	3.133	0.540	0.122	0.028	5	0.5	63	124	35.9964	7.4522	8.5731	49.8039	41.2308	4.8303
sub-20310	ses-3	CC200	rh	region00127	899	612	1473	2.503	0.656	0.104	0.019	7	0.7	64	127	33.5584	5.1694	11.9257	44.4423	32.5166	6.4917
sub-20310	ses-3	CC200	rh	region00128	1116	799	1818	2.434	0.789	0.132	0.027	18	1.4	65	128	28.2681	8.0936	-2.1909	41.6676	43.8585	3.4927
sub-20310	ses-3	CC200	rh	region00130	108	67	141	1.554	1.123	0.120	0.032	2	0.1	66	130	14.3857	10.9048	0.0000	33.0547	33.0547	1.3192
sub-20310	ses-3	CC200	rh	region00132	966	639	1479	2.248	0.490	0.101	0.018	11	0.7	67	132	28.5185	6.3395	11.0984	40.3043	29.2059	4.4986
sub-20310	ses-3	CC200	rh	region00133	21	17	43	2.759	0.437	0.144	0.031	0	0.0	68	133	33.2053	5.2754	20.8869	37.7627	16.8758	6.2944
sub-20310	ses-3	CC200	rh	region00134	862	553	1337	2.379	0.631	0.096	0.016	6	0.5	69	134	26.8658	6.2150	13.9521	37.7765	23.8244	4.3227
sub-20310	ses-3	CC200	rh	region00137	1051	685	2007	3.250	0.751	0.073	0.012	5	0.5	70	137	27.5156	8.6502	-0.5955	42.6639	43.2594	3.1809
sub-20310	ses-3	CC200	rh	region00138	1537	1044	2266	2.304	0.507	0.131	0.024	22	1.5	71	138	24.7584	6.3079	-2.6064	36.3607	38.9671	3.9250
sub-20310	ses-3	CC200	rh	region00139	749	572	1413	2.373	0.360	0.141	0.030	13	0.8	72	139	31.6470	7.8109	2.9292	45.5190	42.5898	4.0516
sub-20310	ses-3	CC200	rh	region00140	883	584	1690	2.884	0.489	0.096	0.014	9	0.5	73	140	32.1216	6.6138	8.7080	44.8531	36.1451	4.8567
sub-20310	ses-3	CC200	rh	region00142	1031	686	1561	2.139	0.449	0.111	0.018	10	0.9	74	142	25.1723	4.0194	9.9493	35.2629	25.3137	6.2626
sub-20310	ses-3	CC200	rh	region00143	1237	831	1584	2.058	0.575	0.120	0.024	18	1.0	75	143	26.2024	6.3384	4.3380	38.2076	33.8696	4.1339
sub-20310	ses-3	CC200	rh	region00144	833	625	1446	2.200	0.506	0.123	0.027	15	0.7	76	144	29.9595	7.6614	-2.6603	43.7447	46.4050	3.9105
sub-20310	ses-3	CC200	rh	region00148	7515	4547	1537	0.340	0.865	0.081	0.019	43	4.8	77	148	3.2722	10.2001	-65.6899	48.6189	114.3088	0.3208
sub-20310	ses-3	CC200	rh	region00149	420	287	751	2.557	0.577	0.107	0.019	3	0.4	78	149	31.2270	5.2922	19.8665	45.5097	25.6432	5.9006
sub-20310	ses-3	CC200	rh	region00152	15	13	37	2.521	0.627	0.129	0.040	0	0.0	79	152	21.0848	4.6340	13.6256	27.4140	13.7884	4.5500
sub-20310	ses-3	CC200	rh	region00153	1056	671	2038	2.903	0.395	0.073	0.012	7	0.5	80	153	32.8321	6.0086	8.2842	45.3819	37.0977	5.4642
sub-20310	ses-3	CC200	rh	region00155	85	57	284	3.323	0.618	0.062	0.006	0	0.0	81	155	29.0870	4.7675	0.0000	37.4275	37.4275	6.1011
sub-20310	ses-3	CC200	rh	region00157	1158	775	1408	1.975	0.721	0.095	0.016	9	0.9	82	157	25.6490	5.7734	8.5354	40.0551	31.5197	4.4426
sub-20310	ses-3	CC200	rh	region00160	163	117	360	3.374	0.690	0.134	0.028	2	0.1	83	160	32.6161	8.5112	8.2684	46.1273	37.8589	3.8321
sub-20310	ses-3	CC200	rh	region00161	927	632	1371	2.212	0.675	0.112	0.020	8	0.7	84	161	30.0568	7.0359	10.2679	47.2234	36.9555	4.2719
sub-20310	ses-3	CC200	rh	region00163	1207	855	1784	2.042	0.596	0.132	0.024	17	1.2	85	163	28.7880	5.7875	-4.5482	44.0150	48.5632	4.9741
sub-20310	ses-3	CC200	rh	region00164	1254	908	2060	2.222	0.546	0.115	0.021	17	0.9	86	164	31.0514	6.0810	-6.6031	43.3124	49.9155	5.1063
sub-20310	ses-3	CC200	rh	region00166	828	587	1280	2.521	0.720	0.117	0.020	9	0.7	87	166	30.8653	7.0445	3.1840	44.2754	41.0914	4.3814
sub-20310	ses-3	CC200	rh	region00168	838	631	1479	2.372	0.405	0.124	0.025	17	0.7	88	168	31.4450	9.3416	1.2277	53.3047	52.0771	3.3661
sub-20310	ses-3	CC200	rh	region00170	829	595	1152	2.093	0.753	0.121	0.021	12	0.7	89	170	26.8469	7.1649	6.4078	44.0206	37.6128	3.7470
sub-20310	ses-3	CC200	rh	region00172	1132	739	1739	2.526	0.479	0.093	0.013	8	0.6	90	172	28.0287	5.4217	3.1187	39.3839	36.2652	5.1697
sub-20310	ses-3	CC200	rh	region00174	665	463	1037	2.279	0.680	0.122	0.019	9	0.5	91	174	28.1550	7.5252	1.8748	41.1330	39.2582	3.7414
sub-20310	ses-3	CC200	rh	region00175	1198	758	1683	2.105	0.584	0.140	0.035	20	1.6	92	175	22.4858	7.1389	-2.5998	38.4108	41.0106	3.1498
sub-20310	ses-3	CC200	rh	region00180	1012	678	1501	2.254	0.673	0.116	0.023	13	1.0	93	180	28.7014	7.6942	-4.9703	42.1527	47.1230	3.7302
sub-20310	ses-3	CC200	rh	region00181	522	339	1202	3.222	0.348	0.076	0.010	3	0.3	94	181	29.4805	4.8821	14.5955	40.6868	26.0914	6.0386
sub-20310	ses-3	CC200	rh	region00185	1252	825	2109	3.007	0.590	0.101	0.014	9	0.7	95	185	29.2737	5.0231	12.2505	39.2080	26.9575	5.8278
sub-20310	ses-3	CC200	rh	region00186	785	555	1506	2.611	0.525	0.129	0.025	10	0.8	96	186	32.3920	7.7285	10.8128	47.5036	36.6908	4.1912
sub-20310	ses-3	CC200	rh	region00187	783	518	1432	2.633	0.600	0.124	0.025	10	0.8	97	187	32.4768	6.8926	14.3144	46.8394	32.5249	4.7119
sub-20310	ses-3	CC200	rh	region00190	170	111	434	3.389	0.397	0.079	0.012	0	0.1	98	190	27.9531	4.3752	6.7147	37.1313	30.4166	6.3890
sub-20310	ses-3	CC200	rh	region00193	612	444	1034	2.375	0.505	0.135	0.024	10	0.6	99	193	31.4378	8.9775	2.1626	46.1002	43.9377	3.5019
sub-20310	ses-3	CC200	rh	region00195	1049	727	1011	1.462	0.512	0.131	0.029	13	1.3	100	195	19.0906	6.4134	-10.9074	33.6701	44.5775	2.9767
sub-20310	ses-3	CC200	rh	region00197	77	56	114	2.305	0.539	0.158	0.028	1	0.1	101	197	28.7658	9.6298	8.0367	40.5947	32.5580	2.9872
sub-20310	ses-3	CC200	rh	region00198	546	375	1194	3.079	0.602	0.124	0.022	7	0.5	102	198	24.0764	7.4513	-25.7419	37.3112	63.0532	3.2312
