participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	842	551	1508	2.544	0.468	0.094	0.014	6	0.5	35	34	25.4163	6.3914	4.7471	40.9600	36.2128	3.9767
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	856	577	1404	2.617	0.324	0.112	0.018	6	0.7	36	35	32.6037	6.1363	8.6676	43.3019	34.6343	5.3133
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	315	199	634	2.896	0.465	0.113	0.019	3	0.2	37	36	26.5577	4.2290	13.5973	38.9852	25.3879	6.2799
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	277	181	324	1.800	0.383	0.108	0.023	3	0.3	38	37	20.2155	5.8363	2.4053	36.5327	34.1273	3.4638
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	476	312	869	3.033	0.429	0.098	0.019	2	0.4	39	38	31.7204	6.7844	13.5356	47.5747	34.0391	4.6755
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	294	178	444	2.447	0.362	0.105	0.021	3	0.3	40	39	22.2541	6.3355	7.2046	35.4839	28.2792	3.5126
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	759	515	1541	2.621	0.512	0.111	0.023	7	0.7	41	40	24.7472	6.1882	-12.0977	37.6535	49.7512	3.9991
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	619	389	767	1.930	0.448	0.092	0.019	4	0.5	42	41	23.0940	4.8705	5.2660	32.8454	27.5794	4.7416
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	195	132	497	3.412	0.299	0.113	0.018	2	0.1	43	42	25.9736	6.4013	12.9570	37.0618	24.1047	4.0575
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	545	330	1217	3.020	0.269	0.110	0.020	4	0.5	44	43	21.8878	3.4668	12.8122	32.7522	19.9399	6.3136
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	391	256	895	3.181	0.500	0.110	0.016	3	0.3	45	44	30.5862	6.4927	16.2570	41.2648	25.0078	4.7108
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	408	284	729	2.365	0.366	0.128	0.024	5	0.4	46	45	26.0517	6.7351	-2.7409	39.8706	42.6115	3.8681
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	440	281	527	1.896	0.355	0.108	0.021	4	0.4	47	46	21.7952	4.6545	8.8439	30.7023	21.8584	4.6826
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	563	380	836	2.099	0.414	0.113	0.022	5	0.4	48	47	26.0272	5.8478	8.9695	41.4302	32.4607	4.4507
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	666	435	1175	2.743	0.467	0.106	0.016	5	0.5	49	48	30.9708	5.0909	16.6524	42.3813	25.7289	6.0835
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	588	371	1244	2.617	0.463	0.113	0.020	6	0.5	50	49	23.6650	6.2549	1.1451	37.7870	36.6419	3.7834
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	812	477	1816	3.066	0.410	0.092	0.016	6	0.5	51	50	21.4846	4.1809	9.8251	34.4819	24.6568	5.1387
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	552	390	970	2.345	0.408	0.127	0.027	7	0.6	52	51	25.9075	6.3386	8.1787	39.5586	31.3799	4.0873
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	438	281	449	1.631	0.301	0.118	0.016	5	0.3	53	52	22.7408	5.1941	9.6631	33.2615	23.5985	4.3782
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	413	252	703	2.617	0.401	0.090	0.016	3	0.2	54	53	21.7005	4.8616	9.5539	33.3302	23.7763	4.4637
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	870	635	1999	3.162	0.463	0.140	0.029	13	1.0	55	54	30.4150	7.3561	0.7103	40.9281	40.2178	4.1346
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	975	655	1887	2.653	0.473	0.120	0.024	16	0.9	56	55	30.5006	7.0966	2.3460	43.6515	41.3055	4.2979
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	486	357	1210	2.781	0.401	0.127	0.026	7	0.5	57	56	26.9789	8.8274	-2.5703	42.8972	45.4675	3.0563
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	559	402	984	2.554	0.270	0.133	0.027	8	0.6	58	57	30.6059	6.3515	-0.2249	42.0909	42.3158	4.8187
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	808	536	1051	2.442	0.338	0.107	0.016	5	0.7	59	58	33.6961	3.4006	12.6370	41.3271	28.6902	9.9089
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	476	332	1085	2.749	0.352	0.112	0.023	6	0.4	60	59	28.9980	7.8438	6.7412	39.8715	33.1303	3.6969
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	282	203	484	2.492	0.349	0.143	0.030	6	0.3	61	60	25.3779	8.2371	4.0965	38.5223	34.4259	3.0809
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	661	451	1019	2.368	0.388	0.093	0.017	5	0.4	62	61	29.1584	6.1521	-5.3043	39.9340	45.2383	4.7396
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	514	342	720	2.496	0.249	0.117	0.019	4	0.4	63	62	33.0643	4.4712	13.3231	43.5415	30.2184	7.3950
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	720	488	1641	2.862	0.515	0.111	0.018	7	0.6	64	63	28.4174	5.1072	11.8139	41.5931	29.7793	5.5642
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	541	420	1288	2.548	0.399	0.130	0.023	10	0.7	65	64	24.6617	7.9213	2.4679	46.9361	44.4682	3.1133
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	869	595	1321	2.210	0.297	0.105	0.020	8	0.6	66	65	27.7268	6.0928	5.0208	40.3274	35.3065	4.5507
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	323	205	542	2.997	0.260	0.091	0.017	1	0.2	67	66	36.1366	2.4643	28.0836	43.3695	15.2859	14.6643
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	718	478	1190	2.836	0.305	0.084	0.010	3	0.3	68	67	32.5830	4.6741	16.0747	43.1080	27.0333	6.9709
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	687	452	1647	3.086	0.440	0.104	0.015	7	0.5	69	68	30.2323	6.1843	8.0848	39.7390	31.6542	4.8885
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	346	227	771	3.404	0.394	0.096	0.014	2	0.2	70	69	34.6988	5.6942	17.6849	45.2501	27.5652	6.0937
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	432	298	1008	3.308	0.426	0.130	0.030	6	0.6	71	70	31.2796	7.9344	6.8874	45.8541	38.9667	3.9423
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	378	257	924	2.923	0.317	0.112	0.020	5	0.3	72	71	28.7685	6.6415	9.3401	40.9417	31.6016	4.3316
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	485	317	1399	3.600	0.367	0.128	0.022	7	0.4	73	72	31.1246	7.8788	1.9811	48.1110	46.1299	3.9504
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	604	423	1213	2.801	0.315	0.106	0.017	7	0.4	74	73	31.6247	6.5615	4.5665	41.0979	36.5314	4.8197
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1050	682	2929	4.030	0.706	0.104	0.028	12	0.9	75	74	23.7096	9.8513	-1.8173	41.9958	43.8131	2.4067
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	436	287	833	3.108	0.540	0.096	0.016	2	0.3	76	75	33.0062	5.2197	6.4327	43.3470	36.9143	6.3234
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	552	352	878	3.050	0.354	0.092	0.014	2	0.4	77	76	35.5523	2.6057	24.4045	41.0758	16.6713	13.6442
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	532	347	886	2.816	0.577	0.091	0.015	3	0.3	78	77	30.9263	5.2896	16.3172	41.8019	25.4847	5.8467
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	298	204	838	3.172	0.417	0.124	0.022	4	0.3	79	78	27.8583	7.7489	8.3871	41.6711	33.2840	3.5951
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	413	286	1145	3.150	0.332	0.109	0.022	5	0.4	80	79	27.0496	7.7056	-2.4377	39.6612	42.0990	3.5104
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	941	625	2080	3.238	0.408	0.076	0.010	4	0.4	81	80	34.7681	5.3137	7.9539	47.4684	39.5145	6.5431
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	996	687	1935	2.799	0.361	0.094	0.014	6	0.6	82	81	34.1533	5.7761	11.5937	46.8125	35.2188	5.9128
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	839	577	1963	3.369	0.517	0.109	0.023	6	0.8	83	82	33.0193	6.6859	12.5660	43.8544	31.2885	4.9387
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	811	534	1229	2.676	0.420	0.094	0.014	5	0.5	84	83	33.4495	5.2287	7.4262	44.9444	37.5182	6.3972
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	431	287	1115	3.096	0.436	0.120	0.022	6	0.3	85	84	28.4097	5.9275	14.7991	41.7912	26.9921	4.7929
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	557	381	1537	3.227	0.297	0.128	0.022	7	0.4	86	85	27.3123	5.6715	13.4083	40.4150	27.0067	4.8157
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	840	574	2063	3.328	0.947	0.133	0.041	11	1.3	87	86	25.6151	11.2327	-7.6842	45.4580	53.1422	2.2804
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	889	650	2201	3.273	0.894	0.122	0.023	14	0.9	88	87	24.0350	8.7371	-13.5445	42.5844	56.1290	2.7509
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1017	809	2895	3.135	0.708	0.141	0.030	21	1.2	89	88	27.9902	9.9899	-8.5958	45.8303	54.4261	2.8018
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1047	785	2912	3.159	1.230	0.147	0.037	21	1.7	90	89	19.3098	9.9399	0.0000	38.5171	38.5171	1.9427
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	949	678	2609	3.283	0.659	0.124	0.025	16	0.9	91	90	27.8723	8.5993	-21.2232	41.6046	62.8278	3.2412
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	761	529	1468	3.345	0.556	0.106	0.020	7	0.7	92	91	33.3813	8.3359	-7.3049	47.0126	54.3175	4.0045
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	665	470	1930	3.162	1.544	0.126	0.035	9	1.0	93	92	17.4913	11.5403	-0.3151	40.0981	40.4132	1.5157
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1155	789	3204	3.405	0.472	0.111	0.024	13	1.1	94	93	28.2149	6.9958	2.3216	45.8052	43.4836	4.0331
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	466	284	1161	3.006	1.185	0.083	0.017	4	0.2	95	94	22.1043	8.6684	0.0000	38.9960	38.9960	2.5500
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	567	349	1144	3.504	0.690	0.071	0.011	2	0.3	96	95	28.4875	5.5477	1.4419	40.3231	38.8812	5.1351
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	551	394	1408	2.793	0.554	0.144	0.034	11	0.7	97	96	26.6798	7.0976	7.0724	41.3427	34.2703	3.7590
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	552	378	989	2.637	0.291	0.117	0.020	5	0.5	98	97	30.6377	6.5720	11.7618	39.4538	27.6921	4.6619
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	411	271	774	2.744	0.282	0.110	0.013	3	0.3	99	98	32.1695	3.8870	12.3505	39.7638	27.4133	8.2761
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	501	357	852	2.599	0.369	0.085	0.009	2	0.2	100	99	32.8259	4.4588	13.2827	41.1553	27.8727	7.3621
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	586	409	1731	3.330	0.549	0.132	0.028	10	0.6	101	100	27.9936	7.2663	-1.3888	45.1235	46.5124	3.8525
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	665	459	1499	3.349	0.583	0.095	0.013	3	0.4	102	101	34.8515	5.9801	-8.6330	47.3770	56.0100	5.8279
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	910	708	2298	2.842	0.414	0.139	0.030	21	1.0	103	102	28.2512	9.2282	-1.1120	45.1188	46.2308	3.0614
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	721	539	1693	2.832	0.454	0.130	0.025	11	0.7	104	103	29.1673	9.3295	-3.3096	44.7575	48.0671	3.1264
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1178	807	2464	2.730	0.466	0.108	0.019	12	0.9	105	104	32.6782	7.7271	2.4827	47.3012	44.8185	4.2290
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	838	557	1601	2.834	0.377	0.090	0.017	4	0.6	106	105	34.9456	5.2905	14.7038	47.2070	32.5032	6.6053
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	706	474	1990	3.305	0.448	0.136	0.027	16	0.7	107	106	27.3610	8.6314	-12.4635	45.4728	57.9363	3.1700
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	735	472	1280	3.000	0.315	0.081	0.012	3	0.4	108	107	35.8703	4.1225	11.4968	44.8809	33.3840	8.7011
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	409	289	1180	3.207	0.567	0.127	0.026	5	0.4	109	108	29.2289	6.5495	5.0685	42.6923	37.6238	4.4627
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	411	285	742	2.497	0.363	0.147	0.029	8	0.5	110	109	27.8106	6.0487	4.0151	39.9099	35.8949	4.5978
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	603	399	846	2.049	0.823	0.115	0.016	7	0.5	111	110	26.5256	5.7560	3.6752	48.7497	45.0745	4.6083
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	291	193	356	1.862	0.495	0.152	0.016	5	0.2	112	111	29.2974	6.3624	10.0937	43.7173	33.6236	4.6048
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	475	327	1570	3.652	0.574	0.125	0.021	6	0.4	113	112	29.6754	6.5772	15.3211	42.6266	27.3055	4.5118
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1489	968	3593	3.235	0.534	0.102	0.015	13	1.0	114	113	31.1697	6.4256	8.1753	44.2505	36.0751	4.8508
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	591	381	1465	3.253	0.433	0.117	0.024	7	0.6	115	114	31.5227	6.9653	6.7599	47.6611	40.9012	4.5257
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	543	341	1774	3.694	0.527	0.099	0.014	5	0.3	116	115	27.3952	4.4952	7.1280	38.2327	31.1047	6.0944
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	754	494	1789	3.308	0.413	0.106	0.021	7	0.6	117	116	30.8000	7.0033	7.2195	43.3214	36.1019	4.3979
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	448	302	812	2.807	0.359	0.115	0.023	5	0.3	118	117	31.6894	7.3608	7.1020	44.7301	37.6281	4.3052
