participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20310	ses-1	AAL	lh	Rectus_L	1300	981	3183	2.788	0.780	0.139	0.032	32	1.6	17	27	22.5540	9.0763	-6.7035	43.9005	50.6040	2.4849
sub-20310	ses-1	AAL	lh	Rectus_R	38	41	175	3.648	0.521	0.110	0.020	0	0.0	18	28	26.5025	6.5707	13.6744	37.6499	23.9755	4.0334
sub-20310	ses-1	AAL	lh	Insula_L	3183	2069	7368	3.451	0.728	0.092	0.017	19	2.2	19	29	29.0100	7.2163	-10.1346	45.5818	55.7165	4.0201
sub-20310	ses-1	AAL	lh	Cingulum_Ant_L	1608	1137	3864	3.118	0.793	0.127	0.022	25	1.8	20	31	30.9306	8.2483	-8.1943	45.3001	53.4944	3.7499
sub-20310	ses-1	AAL	lh	Cingulum_Ant_R	2	1	4	3.634	0.220	0.161	0.005	0	0.0	21	32	36.0089	0.4244	35.7087	36.3090	0.6003	84.8456
sub-20310	ses-1	AAL	lh	Cingulum_Mid_L	2609	1775	5405	3.003	0.656	0.108	0.021	29	2.2	22	33	31.6354	7.1956	0.3224	45.2628	44.9404	4.3965
sub-20310	ses-1	AAL	lh	Cingulum_Mid_R	375	262	1227	3.498	0.824	0.121	0.022	5	0.4	23	34	30.5193	6.5795	7.2923	41.4386	34.1462	4.6385
sub-20310	ses-1	AAL	lh	Cingulum_Post_L	548	376	1215	2.911	0.781	0.130	0.025	8	0.5	24	35	27.2543	8.2558	-15.4753	42.1711	57.6465	3.3012
sub-20310	ses-1	AAL	lh	Cingulum_Post_R	15	7	37	2.923	0.227	0.155	0.019	0	0.0	25	36	23.9084	3.4809	15.5488	29.0959	13.5471	6.8685
sub-20310	ses-1	AAL	lh	Hippocampus_L	15	9	25	3.244	0.822	0.136	0.015	0	0.0	26	37	35.9726	9.3668	14.7877	48.8380	34.0503	3.8404
sub-20310	ses-1	AAL	lh	ParaHippocampal_L	1199	771	2644	3.217	0.737	0.084	0.015	6	0.7	27	39	24.8392	7.5422	-7.9119	40.7302	48.6422	3.2934
sub-20310	ses-1	AAL	lh	Amygdala_L	39	21	34	1.464	1.179	0.160	0.084	1	0.1	28	41	5.6394	5.8470	-0.9758	16.0599	17.0357	0.9645
sub-20310	ses-1	AAL	lh	Calcarine_L	3628	2680	5910	2.227	0.608	0.145	0.032	59	4.7	29	43	21.4287	9.7258	-70.4007	47.7426	118.1433	2.2033
sub-20310	ses-1	AAL	lh	Calcarine_R	16	16	40	2.099	0.810	0.095	0.011	0	0.0	30	44	16.7560	5.2165	10.5194	26.2126	15.6932	3.2121
sub-20310	ses-1	AAL	lh	Cuneus_L	2083	1484	3835	2.527	0.386	0.133	0.025	26	2.3	31	45	27.6599	6.5338	0.3316	40.3661	40.0345	4.2334
sub-20310	ses-1	AAL	lh	Lingual_L	4054	2829	7162	2.542	0.541	0.125	0.026	56	3.9	32	47	25.2585	8.1804	-46.0339	41.4578	87.4917	3.0877
sub-20310	ses-1	AAL	lh	Lingual_R	24	15	35	1.818	0.311	0.198	0.098	1	0.1	33	48	8.7756	4.4824	1.8616	17.2585	15.3969	1.9578
sub-20310	ses-1	AAL	lh	Occipital_Sup_L	1566	1112	3113	2.532	0.435	0.125	0.023	18	1.6	34	49	28.2343	6.7192	-8.8224	40.2386	49.0610	4.2020
sub-20310	ses-1	AAL	lh	Occipital_Mid_L	4731	3227	9227	2.617	0.482	0.114	0.022	54	4.0	35	51	29.3372	7.0467	-1.1338	43.8967	45.0305	4.1633
sub-20310	ses-1	AAL	lh	Occipital_Inf_L	1222	861	2519	2.563	0.501	0.122	0.024	18	1.2	36	53	26.7190	7.7976	-3.4886	41.3975	44.8861	3.4266
sub-20310	ses-1	AAL	lh	Fusiform_L	2349	1631	5871	3.264	0.605	0.124	0.023	30	2.2	37	55	28.3394	8.2173	-1.3998	49.6001	51.0000	3.4488
sub-20310	ses-1	AAL	lh	Postcentral_L	4242	2912	7965	2.502	0.523	0.106	0.020	45	3.4	38	57	26.2528	6.9693	-7.1662	44.4775	51.6437	3.7669
sub-20310	ses-1	AAL	lh	Parietal_Sup_L	2654	1873	5528	2.683	0.408	0.118	0.021	38	2.3	39	59	28.5497	7.2871	-4.5602	42.3807	46.9409	3.9178
sub-20310	ses-1	AAL	lh	Parietal_Inf_L	3578	2525	7401	2.801	0.472	0.112	0.018	34	2.7	40	61	31.3007	6.4353	-6.8837	44.4385	51.3222	4.8639
sub-20310	ses-1	AAL	lh	SupraMarginal_L	1365	941	3293	3.108	0.539	0.122	0.026	17	1.5	41	63	29.8576	7.9615	-10.7008	44.3986	55.0994	3.7503
sub-20310	ses-1	AAL	lh	Angular_L	1642	1177	4112	3.023	0.443	0.123	0.025	26	1.5	42	65	30.0262	7.7707	-1.5555	43.9137	45.4692	3.8640
sub-20310	ses-1	AAL	lh	Precuneus_L	5035	3600	11484	2.841	0.527	0.123	0.023	65	4.8	43	67	28.2166	7.1029	-26.5532	43.0264	69.5796	3.9725
sub-20310	ses-1	AAL	lh	Precuneus_R	44	21	113	3.243	0.313	0.229	0.049	3	0.1	44	68	16.4145	4.8235	6.2803	24.6768	18.3965	3.4030
sub-20310	ses-1	AAL	lh	Paracentral_Lobule_L	1659	1090	3235	2.639	0.678	0.110	0.018	15	1.2	45	69	24.1947	5.7350	7.2684	40.5690	33.3005	4.2188
sub-20310	ses-1	AAL	lh	Paracentral_Lobule_R	91	59	219	3.053	0.346	0.062	0.009	0	0.0	46	70	21.5720	2.1481	16.9946	25.7480	8.7533	10.0423
sub-20310	ses-1	AAL	lh	Thalamus_L	17	12	40	2.535	0.953	0.094	0.086	0	0.0	47	77	18.2870	7.4453	0.0000	28.1849	28.1849	2.4562
sub-20310	ses-1	AAL	lh	Heschl_L	427	291	916	2.874	0.373	0.132	0.022	6	0.4	48	79	24.2559	6.7754	-0.9062	36.9181	37.8244	3.5800
sub-20310	ses-1	AAL	lh	Temporal_Sup_L	3182	2066	7479	3.194	0.505	0.102	0.018	32	2.3	49	81	29.1445	6.2176	2.4532	43.2324	40.7793	4.6874
sub-20310	ses-1	AAL	lh	Temporal_Pole_Sup_L	1073	709	3431	3.708	0.517	0.099	0.019	13	0.8	50	83	23.6813	6.8912	-9.0910	40.6116	49.7026	3.4365
sub-20310	ses-1	AAL	lh	Temporal_Mid_L	5758	3968	13702	3.069	0.573	0.112	0.020	64	4.8	51	85	30.8879	7.4646	-9.1753	50.1893	59.3646	4.1379
sub-20310	ses-1	AAL	lh	Temporal_Pole_Mid_L	545	368	1976	3.824	0.525	0.125	0.027	9	0.6	52	87	22.3137	5.7448	6.2710	36.6962	30.4252	3.8842
sub-20310	ses-1	AAL	lh	Temporal_Inf_L	2657	1901	7418	3.380	0.638	0.119	0.022	36	2.4	53	89	28.9319	8.6759	-21.3010	55.4533	76.7542	3.3347
sub-20310	ses-1	AAL	lh	Cerebelum_4_5_L	94	64	219	2.994	0.880	0.159	0.060	3	0.2	54	97	14.3204	8.4436	-3.4346	35.4201	38.8547	1.6960
sub-20310	ses-1	AAL	lh	Cerebelum_6_L	2	1	4	2.565	0.139	0.119	0.003	0	0.0	55	99	18.7504	2.4187	17.0401	20.4606	3.4205	7.7523
sub-20310	ses-1	AAL	lh	Vermis_4_5	14	10	17	2.186	0.754	0.226	0.062	0	0.1	56	111	9.5902	3.8216	3.2847	15.6473	12.3626	2.5095
sub-20310	ses-1	AAL	rh	Precentral_R	4119	2677	7756	2.667	0.669	0.095	0.014	32	2.7	2	2	26.8628	6.8462	2.1933	43.9926	41.7993	3.9238
sub-20310	ses-1	AAL	rh	Frontal_Sup_R	3927	2782	9761	3.143	0.522	0.115	0.022	49	3.4	3	4	31.7461	7.0197	-8.1448	46.2731	54.4180	4.5224
sub-20310	ses-1	AAL	rh	Frontal_Sup_Orb_R	1194	925	3196	3.075	0.784	0.136	0.030	30	1.7	4	6	29.8213	9.7762	-8.0577	47.4971	55.5547	3.0504
sub-20310	ses-1	AAL	rh	Frontal_Mid_R	5880	4196	13528	2.843	0.515	0.116	0.024	83	5.7	5	8	32.0844	7.7884	-9.9129	48.8983	58.8111	4.1195
sub-20310	ses-1	AAL	rh	Frontal_Mid_Orb_R	905	682	2739	3.376	0.596	0.122	0.032	15	0.8	6	10	31.2754	9.3299	-6.8324	46.3082	53.1406	3.3522
sub-20310	ses-1	AAL	rh	Frontal_Inf_Oper_R	1736	1175	3235	2.803	0.434	0.099	0.017	13	1.1	7	12	32.9702	6.1612	6.0244	42.9660	36.9416	5.3513
sub-20310	ses-1	AAL	rh	Frontal_Inf_Tri_R	2742	2010	6917	2.943	0.437	0.120	0.024	45	2.7	8	14	31.2861	7.9537	-7.2556	46.6343	53.8899	3.9335
sub-20310	ses-1	AAL	rh	Frontal_Inf_Orb_R	1581	1151	4301	3.116	0.563	0.115	0.020	22	1.3	9	16	29.2232	8.7338	-22.3074	43.2114	65.5188	3.3460
sub-20310	ses-1	AAL	rh	Rolandic_Oper_R	1788	1231	4042	3.167	0.530	0.117	0.023	21	1.7	10	18	27.8307	8.1344	-2.4785	41.6394	44.1179	3.4213
sub-20310	ses-1	AAL	rh	Supp_Motor_Area_R	2456	1653	6127	3.259	0.455	0.111	0.021	22	2.1	11	20	27.6745	6.7323	6.8548	42.6893	35.8346	4.1107
sub-20310	ses-1	AAL	rh	Olfactory_R	255	173	757	3.920	0.828	0.109	0.036	2	0.2	12	22	22.2806	10.0130	-0.9477	46.4536	47.4013	2.2252
sub-20310	ses-1	AAL	rh	Frontal_Sup_Medial_R	2092	1507	6333	3.387	0.528	0.123	0.025	27	2.0	13	24	30.9833	6.8339	2.2717	46.4851	44.2134	4.5338
sub-20310	ses-1	AAL	rh	Frontal_Med_Orb_R	782	531	1951	3.085	0.735	0.106	0.020	10	0.6	14	26	31.9272	7.9441	-3.8332	47.8599	51.6931	4.0190
sub-20310	ses-1	AAL	rh	Rectus_R	938	695	2710	3.149	0.764	0.115	0.024	21	0.7	15	28	25.5186	8.5196	-1.0067	42.2769	43.2835	2.9953
sub-20310	ses-1	AAL	rh	Insula_R	2300	1555	5489	3.429	0.718	0.099	0.022	20	2.3	16	30	26.0921	8.6760	-5.7043	42.0761	47.7804	3.0074
sub-20310	ses-1	AAL	rh	Cingulum_Ant_R	1600	1106	3569	3.031	0.499	0.112	0.022	18	1.3	17	32	31.4861	7.6828	5.2506	49.0978	43.8471	4.0983
sub-20310	ses-1	AAL	rh	Cingulum_Mid_R	2753	1800	6002	3.136	0.509	0.101	0.018	22	2.2	18	34	32.4531	6.4538	0.0000	48.6019	48.6019	5.0285
sub-20310	ses-1	AAL	rh	Cingulum_Post_R	218	146	500	2.938	0.825	0.126	0.022	3	0.2	19	36	27.1330	7.2965	6.5047	43.8990	37.3943	3.7187
sub-20310	ses-1	AAL	rh	Hippocampus_R	48	32	89	2.580	0.544	0.085	0.007	0	0.0	20	38	26.6285	6.0331	7.3430	35.5764	28.2334	4.4137
sub-20310	ses-1	AAL	rh	ParaHippocampal_R	1327	876	3076	3.226	0.768	0.080	0.012	6	0.7	21	40	23.3491	6.7591	-8.2208	38.2027	46.4235	3.4545
sub-20310	ses-1	AAL	rh	Amygdala_R	27	11	67	3.946	0.647	0.039	0.007	0	0.0	22	42	14.4840	4.0080	9.2851	24.2883	15.0033	3.6138
sub-20310	ses-1	AAL	rh	Calcarine_R	3376	2386	5367	2.245	0.515	0.129	0.027	43	3.8	23	44	20.3121	8.1800	-71.4426	53.0486	124.4912	2.4831
sub-20310	ses-1	AAL	rh	Cuneus_R	2400	1643	4023	2.381	0.508	0.119	0.022	28	2.2	24	46	24.8337	6.6501	-1.6725	39.2214	40.8939	3.7343
sub-20310	ses-1	AAL	rh	Lingual_R	3115	2231	5902	2.412	0.644	0.140	0.029	51	3.8	25	48	21.7522	7.9957	-5.4255	39.6861	45.1116	2.7205
sub-20310	ses-1	AAL	rh	Occipital_Sup_R	1791	1184	3366	2.568	0.405	0.109	0.020	20	1.5	26	50	25.8022	6.6470	-0.7504	39.3259	40.0763	3.8818
sub-20310	ses-1	AAL	rh	Occipital_Mid_R	3496	2403	6338	2.599	0.463	0.120	0.021	42	3.1	27	52	28.8846	6.5593	-0.2432	42.3331	42.5763	4.4036
sub-20310	ses-1	AAL	rh	Occipital_Inf_R	1596	1136	3477	2.675	0.486	0.138	0.032	27	1.9	28	54	23.9725	7.3347	1.5168	40.2913	38.7745	3.2684
sub-20310	ses-1	AAL	rh	Fusiform_R	2551	1737	5522	3.001	0.586	0.128	0.026	39	2.7	29	56	25.1223	8.1175	-6.8152	43.5053	50.3205	3.0948
sub-20310	ses-1	AAL	rh	Postcentral_R	5730	3785	10244	2.508	0.571	0.112	0.020	61	4.9	30	58	26.8107	5.9304	3.6729	42.1712	38.4983	4.5209
sub-20310	ses-1	AAL	rh	Parietal_Sup_R	2055	1443	4657	2.731	0.474	0.119	0.023	28	2.1	31	60	27.7667	6.4466	4.1597	41.9039	37.7442	4.3072
sub-20310	ses-1	AAL	rh	Parietal_Inf_R	2902	2003	5748	2.799	0.383	0.102	0.018	33	1.9	32	62	30.5939	6.7606	-4.2070	42.4958	46.7028	4.5253
sub-20310	ses-1	AAL	rh	SupraMarginal_R	3145	2222	7543	2.999	0.512	0.119	0.023	42	3.0	33	64	28.7776	7.4409	-9.7009	42.3502	52.0511	3.8675
sub-20310	ses-1	AAL	rh	Angular_R	2220	1594	5612	3.090	0.569	0.112	0.021	29	1.8	34	66	28.5906	7.7993	-2.8735	45.7171	48.5906	3.6658
sub-20310	ses-1	AAL	rh	Precuneus_R	3440	2434	8226	3.056	0.503	0.120	0.024	45	3.0	35	68	27.7270	8.8890	-69.5014	44.6929	114.1943	3.1192
sub-20310	ses-1	AAL	rh	Paracentral_Lobule_R	1004	625	2034	2.756	0.608	0.097	0.017	9	0.7	36	70	23.3666	7.2442	4.5224	38.6933	34.1709	3.2256
sub-20310	ses-1	AAL	rh	Caudate_R	24	15	69	4.004	0.404	0.028	0.005	0	0.0	37	72	8.0921	4.9177	-2.0584	20.4941	22.5526	1.6455
sub-20310	ses-1	AAL	rh	Pallidum_R	1	1	4	3.095	0.000	0.029	0.004	0	0.0	38	76	11.0849	0.0000	11.0849	11.0849	0.0000	inf
sub-20310	ses-1	AAL	rh	Thalamus_R	41	28	73	2.488	0.392	0.145	0.032	2	0.0	39	78	21.6412	5.6582	4.3460	29.0006	24.6546	3.8248
sub-20310	ses-1	AAL	rh	Heschl_R	342	229	627	2.770	0.370	0.123	0.018	4	0.2	40	80	24.9693	6.5100	9.3770	37.6701	28.2930	3.8355
sub-20310	ses-1	AAL	rh	Temporal_Sup_R	4823	3250	10677	3.123	0.485	0.097	0.017	43	3.3	41	82	29.8074	7.0136	-10.0525	45.4394	55.4919	4.2500
sub-20310	ses-1	AAL	rh	Temporal_Pole_Sup_R	1316	846	3884	3.695	0.526	0.089	0.014	16	0.8	42	84	26.6610	5.9780	7.7646	40.1689	32.4043	4.4599
sub-20310	ses-1	AAL	rh	Temporal_Mid_R	5883	4127	13760	2.968	0.545	0.114	0.021	79	5.2	43	86	29.5590	8.2558	-8.1642	46.9155	55.0797	3.5804
sub-20310	ses-1	AAL	rh	Temporal_Pole_Mid_R	863	552	2279	3.169	0.670	0.116	0.031	15	0.9	44	88	23.2697	10.7362	-24.1962	38.9307	63.1269	2.1674
sub-20310	ses-1	AAL	rh	Temporal_Inf_R	3452	2468	8081	2.869	0.588	0.121	0.023	52	3.4	45	90	27.4593	7.7332	-16.9359	43.2737	60.2096	3.5508
