participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20310	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	2414	1743	3885	2.146	0.485	0.137	0.030	35	3.0	6	5	18.8550	6.8697	-5.9982	37.6056	43.6038	2.7447
sub-20310	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2452	1791	4707	2.649	0.533	0.137	0.029	34	3.1	7	6	22.2258	10.4408	-71.4426	53.0486	124.4912	2.1288
sub-20310	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2068	1437	3522	2.579	0.386	0.123	0.024	25	2.0	8	7	29.0326	6.8295	3.3466	41.2360	37.8894	4.2511
sub-20310	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2463	1672	4362	2.402	0.413	0.117	0.023	30	2.2	9	8	24.5551	5.5964	-1.6725	36.8731	38.5456	4.3876
sub-20310	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	2383	1569	5116	3.156	0.503	0.102	0.017	22	1.7	10	9	27.7975	6.2575	-2.4785	45.3551	47.8336	4.4422
sub-20310	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	910	621	1820	3.237	0.541	0.116	0.021	9	0.8	11	10	26.9114	7.3936	2.6368	41.2881	38.6513	3.6398
sub-20310	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1019	722	2783	3.211	0.454	0.133	0.025	18	1.0	12	11	26.8871	8.4003	3.4660	41.6175	38.1516	3.2007
sub-20310	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1347	905	2386	2.461	0.698	0.092	0.013	10	0.7	13	12	25.9794	5.2285	10.3012	38.6176	28.3164	4.9688
sub-20310	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	637	441	1269	2.669	0.693	0.107	0.015	4	0.5	14	13	23.8813	5.6005	3.4352	36.8837	33.4485	4.2642
sub-20310	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	1872	1172	3341	2.420	0.685	0.111	0.021	19	1.8	15	14	23.0935	4.9769	-2.2408	35.2221	37.4629	4.6402
sub-20310	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1219	827	2067	2.462	0.427	0.122	0.021	14	1.2	16	15	26.9470	5.6275	6.4065	40.2277	33.8212	4.7885
sub-20310	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	3423	2215	6570	2.649	0.651	0.103	0.018	31	2.4	17	16	24.1013	5.8804	4.5224	44.6680	40.1456	4.0985
sub-20310	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1873	1336	4170	2.895	0.577	0.128	0.025	27	1.9	18	17	28.2797	7.7494	0.1153	45.7171	45.6017	3.6493
sub-20310	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1581	1056	2395	2.520	0.391	0.101	0.019	12	1.3	19	18	30.0556	5.9502	5.5964	42.1712	36.5748	5.0512
sub-20310	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1970	1333	3753	2.732	0.316	0.098	0.015	17	1.2	20	19	30.8418	6.4214	4.9481	42.4958	37.5477	4.8029
sub-20310	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2369	1619	4859	2.703	0.422	0.109	0.020	28	1.9	21	20	28.8482	6.2307	4.1597	41.2143	37.0547	4.6300
sub-20310	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1493	1003	3447	2.894	0.502	0.115	0.021	16	1.3	22	21	28.7745	5.3035	2.9818	41.9039	38.9221	5.4256
sub-20310	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2494	1682	5136	2.878	0.420	0.105	0.017	24	1.7	23	22	32.6730	6.3736	-0.4925	43.6985	44.1910	5.1263
sub-20310	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1992	1321	3941	2.980	0.404	0.093	0.015	14	1.2	24	23	32.0032	6.1383	-8.1448	43.9926	52.1374	5.2137
sub-20310	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1495	1044	3620	3.181	0.497	0.124	0.026	25	1.5	25	24	28.2413	7.9906	-8.1642	42.3502	50.5144	3.5343
sub-20310	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1445	994	3360	3.153	0.451	0.121	0.025	19	1.5	26	25	29.5244	6.9176	-9.7009	42.2262	51.9270	4.2680
sub-20310	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	2473	1634	5639	3.269	0.698	0.089	0.019	18	2.0	27	26	28.6440	8.8372	-4.7030	45.4394	50.1424	3.2413
sub-20310	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1388	910	2384	2.911	0.403	0.092	0.013	6	0.8	28	27	34.3431	3.5519	15.8805	45.5843	29.7039	9.6689
sub-20310	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1902	1289	4377	3.166	0.472	0.111	0.020	16	1.6	29	28	30.0697	7.5711	6.8548	48.6019	41.7471	3.9716
sub-20310	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	2804	2122	8366	3.333	0.749	0.128	0.031	65	3.3	30	29	26.7132	9.9781	-8.0577	47.4971	55.5547	2.6772
sub-20310	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	3739	2509	10349	3.289	0.875	0.120	0.027	67	4.0	31	30	23.1048	9.5976	-24.1962	43.7133	67.9095	2.4073
sub-20310	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1236	933	3522	3.007	0.532	0.117	0.021	15	1.0	32	31	27.4791	7.6224	-4.2070	40.6378	44.8448	3.6050
sub-20310	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1379	997	3440	3.130	0.521	0.112	0.019	17	1.2	33	32	28.9686	7.7965	-1.7351	43.1829	44.9180	3.7156
sub-20310	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2581	1954	6534	2.887	0.623	0.132	0.030	48	3.0	34	33	31.1831	8.6652	-6.8324	48.8983	55.7306	3.5987
sub-20310	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1693	1242	4029	2.753	0.577	0.126	0.026	24	2.0	35	34	32.1103	7.7415	-9.9129	48.2114	58.1242	4.1478
sub-20310	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1459	1115	3771	2.855	0.501	0.124	0.026	32	1.5	36	35	31.0388	9.1000	-9.8253	45.7294	55.5548	3.4109
sub-20310	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1395	963	3185	2.885	0.478	0.108	0.019	13	1.1	37	36	32.8120	6.1200	10.7754	42.9513	32.1759	5.3614
sub-20310	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	812	556	1733	2.677	0.908	0.117	0.018	11	0.7	38	37	27.3508	7.6072	0.0000	57.3380	57.3380	3.5954
sub-20310	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1714	1094	3799	3.188	0.653	0.097	0.017	13	1.1	39	38	32.7811	7.2681	0.0000	49.0978	49.0978	4.5103
sub-20310	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1652	1151	3629	2.966	0.439	0.123	0.023	24	1.4	40	39	29.1004	6.5783	1.2446	44.6929	43.4483	4.4237
sub-20310	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1606	1173	4161	3.017	0.439	0.125	0.027	38	1.6	41	40	27.4489	8.6025	-3.4208	41.0243	44.4450	3.1908
sub-20310	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	2356	1661	5967	3.021	0.627	0.108	0.020	31	2.0	42	41	31.1908	8.0249	-10.0525	46.9155	56.9679	3.8868
sub-20310	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1748	1122	3950	3.202	0.450	0.069	0.009	10	0.7	43	42	30.3036	5.9039	11.0334	41.4005	30.3671	5.1328
sub-20310	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2269	1518	4738	3.039	0.510	0.096	0.015	19	1.5	44	43	31.5366	8.0101	-1.6674	45.5641	47.2314	3.9371
sub-20310	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1363	952	3474	3.259	0.619	0.104	0.022	14	1.2	45	44	28.8742	8.8633	-22.3074	42.9445	65.2519	3.2577
sub-20310	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1462	1093	4121	2.962	0.404	0.121	0.024	30	1.4	46	45	29.4134	8.4006	-7.2556	45.0666	52.3222	3.5013
sub-20310	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2379	1668	5929	3.119	0.565	0.116	0.023	31	2.0	47	46	31.3399	7.5811	-2.2209	47.8599	50.0808	4.1339
sub-20310	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	2792	2002	8183	3.429	0.576	0.122	0.025	35	2.7	48	47	31.7232	7.0399	-5.8636	46.2731	52.1367	4.5062
sub-20310	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	1779	1172	3623	2.987	0.415	0.107	0.018	15	1.4	49	48	34.0413	5.8066	13.2436	45.1643	31.9208	5.8625
sub-20310	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	951	650	2072	3.114	0.433	0.113	0.022	11	1.0	50	49	29.1987	7.7232	3.1547	40.4543	37.2996	3.7807
sub-20310	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1175	825	3027	3.094	0.591	0.112	0.022	14	0.9	51	50	28.5920	8.1894	-8.8181	44.6803	53.4984	3.4914
