participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1392	974	2250	2.340	0.430	0.126	0.024	15	1.4	15	14	28.2291	6.8442	0.4510	41.2531	40.8021	4.1245
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	926	609	2415	3.335	0.568	0.116	0.017	11	0.8	16	15	27.2656	6.3087	5.4198	40.2328	34.8129	4.3219
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1630	1079	3311	2.990	0.486	0.105	0.017	16	1.2	17	16	27.8905	5.8649	-5.7736	39.6285	45.4021	4.7555
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1057	698	1891	3.178	0.529	0.113	0.018	8	0.9	18	17	28.5709	5.1219	13.1848	42.1586	28.9738	5.5782
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	848	572	2056	3.024	0.366	0.122	0.023	13	0.8	19	18	27.0537	8.8892	-1.4327	44.5121	45.9448	3.0434
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	530	359	1447	3.493	0.487	0.127	0.022	7	0.4	20	19	30.5445	6.6979	11.2823	47.5820	36.2997	4.5603
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1248	801	2151	2.488	0.501	0.101	0.017	12	0.9	21	20	24.7385	6.7627	-0.7304	41.7167	42.4471	3.6581
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	557	346	1056	2.720	0.554	0.113	0.022	7	0.4	22	21	23.7226	5.4976	7.2046	35.4839	28.2792	4.3151
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	610	401	1236	3.101	0.431	0.100	0.018	3	0.5	23	22	30.8449	6.9468	12.9570	47.5747	34.6176	4.4401
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	762	516	1536	2.609	0.511	0.109	0.024	7	0.7	24	23	24.8233	6.1938	-12.0977	37.6535	49.7512	4.0077
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1085	688	1315	1.881	0.438	0.099	0.020	8	0.9	25	24	22.2235	5.0595	0.3201	32.8454	32.5253	4.3924
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	395	271	692	2.364	0.373	0.130	0.024	5	0.4	26	25	26.0048	6.8483	-2.7409	40.9371	43.6780	3.7973
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	756	459	1559	2.917	0.319	0.106	0.019	6	0.6	27	26	21.7715	3.9672	9.5539	33.3302	23.7763	5.4879
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	597	406	882	2.091	0.412	0.112	0.021	5	0.5	28	27	26.0824	5.7530	8.9695	41.4302	32.4607	4.5337
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	890	590	1818	2.862	0.473	0.114	0.018	7	0.7	29	28	30.0688	5.4069	13.4083	42.3813	28.9730	5.5612
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	1755	1064	3765	2.876	0.508	0.100	0.019	14	1.3	30	29	22.4903	5.4006	1.1451	39.2655	38.1204	4.1644
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	459	294	448	1.634	0.281	0.112	0.013	5	0.3	31	30	23.2208	5.2241	9.6631	33.2615	23.5985	4.4449
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1402	1025	3373	3.142	0.495	0.140	0.028	22	1.6	32	31	28.7382	7.9553	0.7103	42.8598	42.1495	3.6124
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	638	463	1669	2.872	0.407	0.133	0.028	10	0.7	33	32	26.9437	8.8331	-2.5703	45.1235	47.6938	3.0503
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1016	670	1388	2.508	0.360	0.104	0.015	5	0.8	34	33	33.6159	3.1279	21.8063	41.3271	19.5209	10.7470
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1004	669	1775	2.562	0.343	0.104	0.017	8	0.8	35	34	30.4102	6.7082	8.6676	42.5202	33.8527	4.5333
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	537	374	900	2.413	0.412	0.093	0.018	5	0.3	36	35	28.6149	6.5988	-5.3043	39.4328	44.7371	4.3364
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	540	363	757	2.459	0.266	0.120	0.021	5	0.5	37	36	32.0679	5.9135	7.4079	43.5415	36.1336	5.4228
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	888	609	2151	2.912	0.485	0.109	0.017	9	0.7	38	37	28.7124	5.2646	10.6491	42.6923	32.0432	5.4538
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	640	491	1477	2.567	0.376	0.137	0.024	13	0.8	39	38	24.8177	7.8221	2.4679	46.9361	44.4682	3.1728
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	917	643	1830	2.569	0.442	0.128	0.029	13	0.8	40	39	27.1209	6.6203	4.0151	41.7912	37.7761	4.0966
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1043	719	1650	2.277	0.377	0.113	0.020	10	0.8	41	40	27.6897	5.8907	8.1787	40.3274	32.1487	4.7006
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	803	532	1406	2.872	0.316	0.084	0.010	3	0.3	42	41	32.7944	4.5108	16.0747	43.1080	27.0333	7.2703
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	938	612	1964	3.027	0.398	0.101	0.016	7	0.7	43	42	31.8955	6.2502	8.0848	43.3695	35.2846	5.1031
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	675	431	1459	3.362	0.420	0.087	0.013	3	0.4	44	43	36.2948	4.5289	19.6170	47.4684	27.8514	8.0140
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	871	576	1891	3.108	0.520	0.104	0.019	8	0.7	45	44	31.6522	5.6524	10.0384	45.8541	35.8157	5.5997
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	757	515	1691	2.883	0.359	0.122	0.022	9	0.7	46	45	31.2958	6.6378	9.3401	43.3019	33.9618	4.7148
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	616	407	1517	3.499	0.428	0.124	0.023	7	0.6	47	46	32.4859	7.7425	1.9811	48.1110	46.1299	4.1958
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1027	666	2815	4.019	0.708	0.102	0.028	12	0.9	48	47	23.7938	9.9613	-1.8173	41.9958	43.8131	2.3886
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	972	629	1822	3.148	0.470	0.098	0.015	5	0.7	49	48	34.0108	4.7064	6.4327	42.9376	36.5049	7.2265
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	656	432	1153	2.922	0.609	0.091	0.014	3	0.4	50	49	31.0783	5.1190	16.3172	42.7801	26.4630	6.0711
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	707	493	1740	3.121	0.400	0.094	0.016	6	0.4	51	50	29.9781	7.8562	-2.4377	41.5446	43.9824	3.8158
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1504	1066	3518	3.002	0.475	0.109	0.020	17	1.1	52	51	31.6382	8.1457	-12.4635	46.8125	59.2760	3.8840
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	861	588	1974	3.342	0.518	0.109	0.023	7	0.8	53	52	33.0283	6.6876	12.5660	43.8544	31.2885	4.9387
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1023	677	1812	2.761	0.473	0.103	0.016	9	0.7	54	53	32.2556	5.7109	8.5735	44.9444	36.3709	5.6481
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	757	519	1954	3.241	0.466	0.116	0.019	7	0.6	55	54	28.9607	6.1672	15.5346	41.2648	25.7303	4.6959
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	843	575	2071	3.316	0.950	0.133	0.041	11	1.3	56	55	25.4208	11.2360	-7.6842	45.4580	53.1422	2.2624
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1890	1449	5058	3.206	0.805	0.132	0.027	35	2.0	57	56	26.2593	9.6123	-13.5445	45.8303	59.3748	2.7319
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1327	964	3693	3.161	1.234	0.135	0.033	25	1.9	58	57	19.6435	9.6064	0.0000	38.5171	38.5171	2.0448
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1403	984	3211	3.267	0.626	0.113	0.023	19	1.2	59	58	30.7214	9.3158	-21.2232	47.0126	68.2358	3.2978
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	754	535	2155	3.191	1.473	0.126	0.034	10	1.1	60	59	18.6617	11.7110	-0.3151	42.0464	42.3615	1.5935
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	588	367	1300	3.544	0.689	0.070	0.011	2	0.3	61	60	28.2214	5.5796	1.4419	40.3231	38.8812	5.0580
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	621	449	1611	2.805	0.533	0.139	0.031	11	0.8	62	61	27.3579	6.7903	7.0724	41.3427	34.2703	4.0290
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1030	701	1768	2.620	0.306	0.116	0.019	10	0.9	63	62	30.6714	6.4157	6.3144	41.1708	34.8564	4.7806
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	589	421	1074	2.655	0.390	0.094	0.012	3	0.3	64	63	31.7723	5.8439	6.7412	41.1553	34.4141	5.4368
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	810	544	2298	3.355	0.504	0.129	0.025	12	1.0	65	64	29.0664	6.6473	6.7599	42.4107	35.6508	4.3727
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	775	541	1819	3.329	0.560	0.100	0.013	4	0.5	66	65	34.4973	5.9667	-8.6330	49.2472	57.8802	5.7817
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	896	701	2265	2.845	0.398	0.139	0.030	20	0.9	67	66	28.3230	9.3273	-1.1120	45.1188	46.2308	3.0366
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	968	716	2366	2.916	0.525	0.134	0.027	15	1.0	68	67	29.0492	9.2444	-3.3096	44.7575	48.0671	3.1424
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1410	935	3058	2.773	0.474	0.110	0.020	17	1.2	69	68	31.5368	7.9335	2.4827	47.3012	44.8185	3.9751
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1262	825	2429	2.870	0.364	0.089	0.015	7	0.8	70	69	34.9182	5.4446	14.7038	47.2070	32.5032	6.4133
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	754	496	1525	3.094	0.379	0.091	0.014	6	0.4	71	70	32.6425	6.6777	3.5285	43.0059	39.4775	4.8883
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	742	506	1683	2.947	0.527	0.112	0.020	7	0.6	72	71	30.2186	5.3764	5.0685	41.5294	36.4609	5.6206
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	626	414	883	2.071	0.855	0.116	0.017	8	0.5	73	72	26.4117	6.2248	-6.5757	48.7497	55.3254	4.2430
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	312	207	418	1.942	0.569	0.147	0.015	5	0.2	74	73	29.6354	6.2940	10.0937	43.7173	33.6236	4.7085
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1529	1027	4231	3.361	0.522	0.111	0.022	18	1.3	75	74	28.6725	6.5688	2.3216	45.8052	43.4836	4.3649
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	773	505	1974	3.402	0.526	0.117	0.021	8	0.6	76	75	30.2616	7.5867	5.2598	47.6611	42.4013	3.9888
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1696	1105	3775	3.264	0.500	0.095	0.015	12	1.1	77	76	32.2085	5.8272	8.1651	44.7301	36.5650	5.5273
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1265	848	2874	2.894	0.598	0.110	0.020	15	0.9	78	77	29.8001	7.8765	7.1020	45.2425	38.1404	3.7834
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1256	811	2595	2.983	0.435	0.101	0.020	27	1.1	79	78	32.0153	6.4952	-6.3427	43.4997	49.8424	4.9291
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	884	601	1686	2.847	0.325	0.115	0.022	10	0.8	80	79	32.1271	6.1241	4.5665	42.0909	37.5245	5.2460
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	856	602	2272	3.082	0.619	0.110	0.021	10	0.8	81	80	29.8487	8.1504	0.7367	43.9868	43.2501	3.6622
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	561	411	1545	3.003	0.430	0.137	0.031	12	0.6	82	81	25.8565	8.7766	-0.7900	43.7053	44.4953	2.9461
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1346	944	3239	2.946	0.452	0.120	0.022	19	1.2	83	82	30.2601	7.4245	5.2413	45.6556	40.4144	4.0757
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	942	615	2374	3.315	0.594	0.086	0.015	9	0.5	84	83	28.4793	8.2410	-2.4014	43.9610	46.3624	3.4558
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	716	532	1626	3.191	0.719	0.129	0.021	10	0.6	85	84	32.8084	9.7143	0.0000	49.2886	49.2886	3.3773
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	711	521	1521	2.688	0.362	0.133	0.023	15	0.7	86	85	27.4839	9.4248	-9.8139	44.1359	53.9498	2.9161
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1711	1338	4605	2.890	0.490	0.143	0.032	33	2.4	87	86	28.9930	9.1625	-12.7007	46.4684	59.1692	3.1643
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	800	538	2103	3.015	0.447	0.115	0.020	15	0.7	88	87	28.4678	8.4463	-0.4234	44.3933	44.8167	3.3704
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	758	542	1821	3.302	0.558	0.110	0.021	7	0.7	89	88	33.8148	7.0077	8.0012	44.5065	36.5053	4.8254
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1401	963	3832	3.426	0.604	0.115	0.021	13	1.2	90	89	33.6906	6.1406	0.6965	45.7036	45.0071	5.4865
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	752	502	1638	3.050	0.642	0.110	0.017	6	0.6	91	90	33.9377	5.1167	13.1751	48.4441	35.2690	6.6328
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1150	742	3334	3.486	0.516	0.118	0.021	14	1.0	92	91	32.3846	6.9562	9.7908	48.7118	38.9210	4.6555
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	733	499	2310	3.681	0.569	0.114	0.020	7	0.6	93	92	31.2095	6.2803	15.3211	46.1955	30.8744	4.9694
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	986	623	2838	3.474	0.410	0.117	0.022	13	0.9	94	93	31.7296	6.6667	8.0240	45.4517	37.4276	4.7594
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1879	1259	4012	3.008	0.498	0.104	0.017	17	1.3	95	94	33.8607	6.7734	0.9179	46.6622	45.7444	4.9991
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1209	776	3088	3.386	0.467	0.101	0.015	9	0.8	96	95	32.6085	6.1426	14.7346	52.1122	37.3775	5.3086
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	921	663	2115	3.144	0.693	0.138	0.028	14	1.2	97	96	27.6895	7.9374	-1.6107	42.5316	44.1423	3.4885
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1294	939	3271	3.017	0.510	0.119	0.023	16	1.3	98	97	27.2423	7.9802	3.8030	41.3620	37.5589	3.4137
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	518	388	1656	3.457	0.552	0.139	0.028	10	0.6	99	98	27.8816	8.5229	0.5938	46.7396	46.1458	3.2714
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	859	570	1640	2.816	0.428	0.104	0.019	8	0.7	100	99	30.3741	7.4529	-1.5711	44.7242	46.2954	4.0755
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1131	762	2385	2.986	0.728	0.091	0.017	9	0.7	101	100	25.0942	6.6093	0.0000	41.4172	41.4172	3.7968
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	7005	4350	1446	0.330	0.880	0.091	0.023	49	6.9	1	0	2.8543	9.3456	-63.9174	60.2819	124.1993	0.3054
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1087	718	2356	3.050	0.618	0.124	0.028	19	1.0	2	1	25.0804	8.5302	-2.9761	46.6111	49.5872	2.9402
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1147	720	1857	2.700	0.542	0.076	0.010	5	0.5	3	2	26.7592	5.2969	0.0000	36.9981	36.9981	5.0519
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2403	1574	4504	2.718	0.496	0.120	0.022	31	2.1	4	3	26.1547	6.3469	0.8703	39.9804	39.1101	4.1209
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1035	767	2222	2.633	0.726	0.151	0.030	16	1.4	5	4	22.3888	6.5505	-5.0645	35.2316	40.2961	3.4179
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1109	776	2423	2.661	0.387	0.124	0.023	16	1.0	6	5	26.3448	6.9995	0.7080	39.6728	38.9649	3.7638
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2098	1375	2708	1.876	0.516	0.128	0.027	25	2.4	7	6	18.8904	6.7373	-7.6562	37.7015	45.3577	2.8039
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	667	502	1340	2.716	0.420	0.128	0.026	10	0.7	8	7	18.6891	12.5406	-40.6744	39.0331	79.7076	1.4903
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2323	1532	3711	2.218	0.414	0.126	0.024	27	2.4	9	8	23.5389	6.2448	1.8131	41.2202	39.4071	3.7694
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1640	1147	2212	1.944	0.454	0.130	0.029	21	2.1	10	9	17.2680	6.2580	2.1834	31.5202	29.3369	2.7593
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	859	615	1268	2.366	0.473	0.124	0.024	10	0.8	11	10	21.2869	8.3438	-40.3784	35.6423	76.0208	2.5512
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	978	673	1654	2.626	0.457	0.127	0.026	11	1.1	12	11	28.8889	6.5751	-8.4743	44.4506	52.9249	4.3937
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2020	1365	2867	2.077	0.451	0.119	0.021	21	1.9	13	12	24.8649	5.5373	-1.1788	37.9920	39.1708	4.4904
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1274	890	2220	2.455	0.462	0.129	0.027	15	1.4	14	13	24.2209	6.0307	6.0824	36.9980	30.9156	4.0162
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	783	528	1555	2.427	0.362	0.127	0.026	13	0.8	15	14	21.5662	5.5638	1.9095	36.5432	34.6337	3.8761
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	967	657	1692	2.605	0.385	0.106	0.018	8	0.7	16	15	30.4620	5.9573	2.6972	40.7678	38.0706	5.1134
sub-20310	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	904	598	1939	3.107	0.455	0.116	0.016	10	0.7	17	16	27.4550	4.9953	13.3360	39.2840	25.9479	5.4961
