participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	362	236	738	2.831	0.324	0.099	0.014	3	0.3	25	24	31.1805	4.1135	18.2175	38.4372	20.2197	7.5801
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	659	451	1481	3.189	0.532	0.115	0.019	7	0.5	26	25	26.7103	6.3551	6.5294	42.8554	36.3260	4.2030
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1239	821	2616	3.043	0.502	0.107	0.017	12	0.9	27	26	28.5983	6.4299	-0.9062	39.1531	40.0593	4.4477
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	365	255	760	3.451	0.474	0.128	0.025	3	0.4	28	27	28.4638	5.9798	8.6553	42.9722	34.3169	4.7600
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	639	424	1135	3.217	0.547	0.108	0.017	4	0.5	29	28	28.8836	4.7140	11.5072	39.5939	28.0867	6.1272
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	273	189	569	2.955	0.327	0.124	0.021	4	0.3	30	29	30.5569	8.3354	7.6720	41.4528	33.7808	3.6659
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	639	423	1395	3.173	0.521	0.095	0.015	4	0.4	31	30	31.2884	5.0761	12.4963	40.9289	28.4325	6.1639
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	509	343	1033	3.333	0.608	0.107	0.017	4	0.4	32	31	30.7934	6.2199	7.7785	41.9649	34.1864	4.9508
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	320	202	813	2.996	0.443	0.136	0.029	6	0.3	33	32	22.4415	8.0655	0.4330	39.2964	38.8634	2.7824
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	326	235	989	3.384	0.331	0.135	0.027	5	0.3	34	33	29.8040	7.2338	-1.6909	44.4775	46.1683	4.1201
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	866	581	1650	2.583	0.442	0.098	0.014	7	0.4	35	34	25.4303	6.5633	5.0014	38.9398	33.9384	3.8746
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	802	538	1352	2.766	0.327	0.105	0.016	5	0.6	36	35	32.0454	5.8077	12.1689	44.4385	32.2696	5.5177
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	318	204	656	2.843	0.447	0.110	0.017	3	0.2	37	36	26.4998	5.5376	12.2364	37.4375	25.2011	4.7854
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	256	182	356	1.908	0.394	0.106	0.026	3	0.3	38	37	20.8404	6.9431	-7.1662	34.5630	41.7293	3.0016
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	493	320	902	2.978	0.445	0.098	0.017	2	0.4	39	38	32.0520	5.5402	11.7392	45.1818	33.4425	5.7853
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	297	183	488	2.629	0.362	0.108	0.021	3	0.2	40	39	25.0360	4.5709	13.4276	34.9505	21.5229	5.4773
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	704	505	1564	2.708	0.382	0.118	0.024	7	0.8	41	40	26.3620	5.8465	2.2875	39.5636	37.2761	4.5090
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	587	380	837	2.081	0.472	0.098	0.020	6	0.4	42	41	23.6039	4.4216	5.0091	32.5380	27.5289	5.3383
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	209	144	543	3.419	0.380	0.111	0.021	2	0.2	43	42	25.6042	6.2482	8.2732	37.5308	29.2576	4.0978
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	550	343	1264	3.048	0.251	0.111	0.021	5	0.5	44	43	22.4294	3.9366	11.8898	36.4543	24.5644	5.6977
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	349	245	870	3.245	0.532	0.124	0.019	3	0.3	45	44	28.7192	7.0113	12.3650	41.2849	28.9198	4.0962
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	436	325	881	2.407	0.401	0.130	0.024	6	0.4	46	45	26.2603	7.1945	-4.5602	38.6998	43.2600	3.6500
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	395	254	511	1.988	0.400	0.106	0.019	3	0.3	47	46	23.5539	3.8777	13.4418	31.6596	18.2178	6.0742
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	506	352	815	2.231	0.430	0.122	0.023	6	0.4	48	47	25.7114	5.9107	6.3713	36.4817	30.1104	4.3500
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	660	439	1167	2.746	0.429	0.105	0.017	5	0.5	49	48	31.8197	4.8953	13.7661	40.7829	27.0168	6.5000
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	590	386	1324	2.682	0.460	0.116	0.019	7	0.5	50	49	24.1870	5.1370	13.2347	34.0389	20.8042	4.7083
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	815	503	1940	3.133	0.485	0.106	0.018	7	0.6	51	50	22.7070	4.4856	10.5035	37.2841	26.7806	5.0622
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	549	400	1031	2.336	0.429	0.127	0.025	8	0.5	52	51	26.4717	6.1366	-8.7142	37.8709	46.5851	4.3138
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	415	277	479	1.726	0.276	0.126	0.018	5	0.3	53	52	22.2800	5.6940	11.2827	35.9871	24.7044	3.9129
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	399	255	701	2.609	0.387	0.088	0.016	2	0.2	54	53	23.5882	5.3533	7.2684	34.8326	27.5641	4.4063
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	874	646	2086	3.139	0.456	0.137	0.029	12	1.0	55	54	30.6480	7.7125	-4.3634	44.1642	48.5276	3.9738
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	982	667	1916	2.669	0.475	0.124	0.024	16	0.9	56	55	30.6080	6.6665	-3.4886	42.1885	45.6771	4.5913
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	496	364	1346	2.892	0.519	0.123	0.027	8	0.5	57	56	27.2720	8.4774	-0.1858	42.8051	42.9909	3.2170
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	610	421	1112	2.709	0.349	0.122	0.023	5	0.6	58	57	30.9645	7.2556	-9.1753	41.5282	50.7035	4.2677
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	838	551	1132	2.548	0.319	0.106	0.016	5	0.7	59	58	34.2633	2.9185	15.7406	43.8967	28.1561	11.7400
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	465	339	1109	2.813	0.332	0.110	0.021	8	0.3	60	59	28.9720	7.1624	8.8337	40.4568	31.6231	4.0450
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	267	195	485	2.551	0.342	0.146	0.031	6	0.3	61	60	25.0185	9.0368	-1.2249	42.1083	43.3331	2.7685
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	696	473	1129	2.509	0.347	0.095	0.017	6	0.5	62	61	29.8028	6.6128	4.7190	40.3385	35.6195	4.5068
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	523	351	770	2.622	0.266	0.114	0.019	3	0.5	63	62	32.8684	4.8121	10.7796	42.7449	31.9653	6.8303
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	756	529	1800	2.925	0.430	0.105	0.017	8	0.5	64	63	29.6559	5.1052	13.4181	43.0264	29.6083	5.8090
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	527	420	1366	2.664	0.408	0.129	0.021	10	0.5	65	64	25.2962	7.9549	-4.0380	40.1522	44.1903	3.1800
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	788	574	1416	2.560	0.271	0.111	0.018	8	0.6	66	65	29.4096	7.4541	3.1732	41.6886	38.5154	3.9454
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	309	199	499	2.851	0.273	0.091	0.018	1	0.2	67	66	35.0550	2.8332	21.8092	42.1249	20.3157	12.3731
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	721	468	1180	2.791	0.311	0.082	0.010	3	0.3	68	67	33.5349	3.9286	19.1662	42.6084	23.4423	8.5361
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	627	436	1504	3.028	0.368	0.108	0.017	7	0.5	69	68	30.2145	6.4612	5.5533	40.1192	34.5659	4.6763
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	342	227	734	3.167	0.387	0.088	0.012	2	0.2	70	69	35.6122	5.2012	19.4353	49.2268	29.7915	6.8469
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	387	282	960	3.274	0.466	0.131	0.033	5	0.6	71	70	31.7121	7.7989	2.7212	44.3986	41.6774	4.0662
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	403	268	1015	3.029	0.346	0.107	0.018	5	0.4	72	71	27.5262	6.9130	8.2046	39.9068	31.7022	3.9818
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	461	313	1456	3.706	0.314	0.130	0.020	6	0.4	73	72	31.7821	6.6474	8.4545	44.3942	35.9397	4.7811
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	616	443	1276	2.819	0.338	0.100	0.016	7	0.3	74	73	31.5655	6.8538	-2.0002	41.1441	43.1444	4.6055
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	988	631	2926	4.210	0.837	0.080	0.022	6	0.8	75	74	22.8151	10.1651	-2.3280	43.5534	45.8814	2.2445
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	418	270	810	3.266	0.602	0.100	0.022	3	0.3	76	75	31.1569	7.2245	-10.1346	39.8042	49.9389	4.3127
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	568	362	920	3.061	0.406	0.088	0.014	2	0.4	77	76	34.4788	3.2237	14.4762	41.2493	26.7731	10.6953
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	521	327	823	2.799	0.498	0.086	0.013	2	0.3	78	77	30.0824	5.3552	16.3350	44.3085	27.9735	5.6174
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	282	196	842	3.206	0.465	0.121	0.022	4	0.2	79	78	26.7218	7.8268	-6.6526	40.0006	46.6531	3.4142
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	437	288	1191	3.179	0.403	0.108	0.021	6	0.4	80	79	25.2461	7.6141	-5.5224	36.5780	42.1004	3.3157
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	922	619	2051	3.214	0.393	0.076	0.010	3	0.4	81	80	34.0665	5.0223	7.2779	43.1841	35.9062	6.7830
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	983	679	1963	2.804	0.352	0.092	0.015	6	0.6	82	81	33.9931	5.7744	11.8001	42.3572	30.5571	5.8869
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	868	586	2138	3.468	0.639	0.105	0.022	7	0.7	83	82	32.7853	6.5403	11.2562	45.2628	34.0066	5.0128
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	858	561	1343	2.670	0.422	0.095	0.015	7	0.5	84	83	33.5374	5.3586	10.0444	44.0080	33.9635	6.2587
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	414	285	1167	3.155	0.397	0.125	0.023	6	0.4	85	84	28.0626	5.8847	12.6268	39.6269	27.0001	4.7688
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	513	372	1518	3.206	0.414	0.126	0.027	7	0.5	86	85	28.4743	6.1185	10.3638	42.3289	31.9651	4.6538
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	805	569	2134	3.532	0.832	0.131	0.036	8	1.2	87	86	25.7846	9.6224	-2.3316	42.8980	45.2296	2.6796
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	992	702	2214	2.907	0.740	0.119	0.027	19	1.0	88	87	21.5516	8.1515	-2.8532	36.7804	39.6337	2.6439
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1018	804	2891	3.069	0.744	0.139	0.032	24	1.2	89	88	26.5457	10.0763	-6.3201	44.8946	51.2147	2.6345
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	879	602	2621	3.498	0.963	0.114	0.028	14	0.7	90	89	19.8977	8.5729	-7.9119	36.6752	44.5871	2.3210
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	873	636	2623	3.394	0.700	0.122	0.023	12	0.8	91	90	26.9040	8.4814	-21.3010	46.6942	67.9951	3.1721
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	694	486	1507	3.646	0.773	0.107	0.018	7	0.6	92	91	34.3658	9.0886	-3.0085	49.6001	52.6087	3.7812
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	629	397	1933	3.330	1.310	0.109	0.037	10	0.9	93	92	18.1121	9.0603	-6.9948	34.7166	41.7115	1.9991
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1048	708	3032	3.516	0.492	0.107	0.020	13	0.9	94	93	25.5935	7.0644	-9.0910	39.4557	48.5467	3.6229
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	495	296	1243	2.923	1.313	0.087	0.018	5	0.3	95	94	22.0026	9.7245	0.0000	37.1884	37.1884	2.2626
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	514	327	973	3.318	0.597	0.074	0.011	2	0.2	96	95	28.5874	5.3438	5.2038	40.6116	35.4078	5.3497
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	514	397	1375	2.766	0.504	0.145	0.032	11	0.6	97	96	25.5239	7.8766	-6.8837	41.3678	48.2514	3.2405
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	586	393	1088	2.743	0.301	0.112	0.021	6	0.5	98	97	30.5550	7.0145	11.0609	42.3807	31.3199	4.3560
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	381	258	751	2.811	0.286	0.111	0.014	3	0.3	99	98	32.9050	4.1416	16.0859	41.5862	25.5002	7.9450
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	494	342	831	2.623	0.305	0.080	0.008	2	0.2	100	99	34.0000	4.1067	14.9440	42.6299	27.6858	8.2791
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	559	416	1795	3.467	0.561	0.142	0.028	10	0.6	101	100	27.8946	7.7068	6.0643	42.1767	36.1124	3.6195
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	673	444	1461	3.288	0.618	0.093	0.015	4	0.4	102	101	34.6125	5.7442	8.2944	42.8037	34.5092	6.0256
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	859	647	2290	2.916	0.527	0.138	0.032	27	1.0	103	102	26.6733	8.7023	-5.5178	41.5628	47.0806	3.0651
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	746	568	1826	2.884	0.433	0.136	0.027	13	0.8	104	103	29.2300	8.5995	-5.0909	43.8887	48.9796	3.3990
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1125	774	2414	2.812	0.450	0.110	0.018	15	0.8	105	104	32.7946	7.3594	-2.1190	47.3738	49.4928	4.4561
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	793	525	1536	2.935	0.396	0.094	0.018	5	0.6	106	105	34.7527	6.0770	3.3774	45.4529	42.0755	5.7187
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	653	464	2009	3.359	0.488	0.135	0.029	14	0.7	107	106	27.3238	8.1405	4.2146	44.7242	40.5096	3.3565
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	712	460	1217	2.932	0.314	0.082	0.013	3	0.4	108	107	35.8839	4.2453	20.0864	44.5033	24.4169	8.4525
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	459	330	1412	3.310	0.537	0.136	0.030	7	0.5	109	108	27.8434	7.4973	1.5161	39.2389	37.7228	3.7138
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	420	307	829	2.509	0.417	0.145	0.026	7	0.5	110	109	26.9715	6.7976	-0.0545	37.9645	38.0190	3.9678
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	600	404	911	2.138	0.896	0.119	0.018	7	0.5	111	110	27.3166	5.6631	-5.8272	47.4951	53.3223	4.8236
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	304	197	339	1.758	0.486	0.141	0.017	5	0.3	112	111	28.9009	6.1856	10.8881	41.7952	30.9071	4.6723
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	478	320	1595	3.616	0.639	0.121	0.026	6	0.5	113	112	27.9602	6.3690	13.2911	40.0885	26.7974	4.3900
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1394	925	3484	3.205	0.579	0.106	0.016	15	1.0	114	113	30.3067	6.8331	8.5006	44.0185	35.5179	4.4353
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	551	376	1556	3.519	0.630	0.117	0.024	7	0.5	115	114	33.4628	7.7651	7.1056	55.4533	48.3476	4.3094
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	516	331	1749	3.656	0.480	0.100	0.016	6	0.3	116	115	25.2066	5.2102	2.4532	36.1611	33.7079	4.8380
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	691	460	1687	3.300	0.465	0.100	0.019	6	0.5	117	116	30.2252	6.8475	5.0402	43.2324	38.1922	4.4141
sub-20310	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	451	303	777	2.864	0.376	0.116	0.022	5	0.3	118	117	33.3547	6.4195	0.3652	43.3574	42.9922	5.1959
